scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
123,820.7562255859375,193.96563720703125,0.999999463558197,736.6232299804688,208.1951446533203,0.9999765157699585,741.436767578125,226.8778839111328,0.999993622303009,728.4420776367188,190.6711883544922,0.9996799230575562,610.7981567382812,198.71083068847656,0.9999987483024597,606.231201171875,228.9739532470703,0.9999997615814209,677.2256469726562,218.45233154296875,0.9999976754188538,608.2999267578125,213.4452362060547,0.9999995231628418,484.7438659667969,182.05130004882812,0.9984315633773804,174.84793090820312,278.1984558105469,0.9989216327667236,701.1150512695312,172.88731384277344,0.9999680519104004,695.6575317382812,161.07984924316406,0.9999901056289673,691.9486083984375,148.55355834960938,0.9999865293502808,705.5609741210938,146.23959350585938,0.9999604225158691,710.1657104492188,154.4653778076172,0.9999314546585083,710.3857421875,162.29562377929688,0.99991375207901,707.1070556640625,167.35629272460938,0.9830926656723022,728.2365112304688,248.6714324951172,0.9999643564224243,751.5001831054688,263.2288818359375,0.9999675750732422,753.8240966796875,277.52496337890625,0.9995706081390381,763.9845581054688,278.50433349609375,0.9989948868751526,768.6903686523438,272.1962890625,0.9982090592384338,767.2897338867188,262.72607421875,0.9963729381561279,759.416748046875,254.4786376953125,0.9889239072799683,620.7711181640625,269.8804016113281,0.9999946355819702,582.5134887695312,274.5387878417969,0.9999569654464722,695.58056640625,158.18470764160156,0.999143123626709,599.8611450195312,290.07244873046875,0.9864410758018494,602.3798217773438,303.9693603515625,0.9993963241577148,596.883056640625,325.27777099609375,0.999653697013855,571.8729248046875,284.8988342285156,0.9972615242004395,652.6565551757812,170.6663055419922,0.999997615814209,615.7957763671875,143.56422424316406,0.9996463060379028,172.9061279296875,277.7251892089844,0.1792430877685547,182.90931701660156,282.172607421875,0.013014614582061768,603.6522827148438,195.50396728515625,0.9532569050788879,613.6688232421875,116.03288269042969,0.7718679904937744,606.5697021484375,136.251708984375,0.806174099445343
124,825.4025268554688,187.9001922607422,0.9999922513961792,738.0975952148438,205.9224090576172,0.9999855160713196,743.1666870117188,224.13558959960938,0.9999845027923584,729.2893676757812,187.57540893554688,0.9999415874481201,616.6619873046875,200.21766662597656,0.9999922513961792,611.1245727539062,229.28463745117188,0.9999998807907104,681.5682983398438,218.09347534179688,0.9999918937683105,613.9310302734375,214.59857177734375,0.9999983906745911,494.2250061035156,186.6175537109375,0.975751519203186,175.1123046875,277.4345397949219,0.999143123626709,702.044921875,172.67831420898438,0.9999423027038574,696.1148071289062,159.65365600585938,0.9999872446060181,690.5237426757812,148.3374786376953,0.9999896287918091,704.5423583984375,145.41195678710938,0.9999535083770752,709.2824096679688,152.344482421875,0.9999221563339233,710.4407958984375,160.61026000976562,0.9998809099197388,706.575927734375,164.9368133544922,0.9780250191688538,734.7535400390625,248.68174743652344,0.9999671578407288,761.76708984375,261.78009033203125,0.9999414086341858,764.4656372070312,276.47943115234375,0.9989473819732666,774.362060546875,277.4762878417969,0.9896503686904907,779.2039794921875,271.5497741699219,0.9964280724525452,778.3064575195312,264.531005859375,0.9961220026016235,770.9462280273438,253.65553283691406,0.977694034576416,624.2826538085938,271.0279235839844,0.9999931454658508,583.4662475585938,275.2203063964844,0.9999802112579346,697.5886840820312,157.0304412841797,0.9984709024429321,600.0245971679688,289.0395202636719,0.9874415397644043,601.3840942382812,302.2488098144531,0.9994666576385498,596.2857666015625,323.3734130859375,0.999588131904602,571.2367553710938,285.0292663574219,0.9993479251861572,656.43701171875,173.36048889160156,0.9999896287918091,622.8296508789062,139.61550903320312,0.9998885989189148,174.5514373779297,277.8031311035156,0.37933844327926636,612.313720703125,192.4044952392578,0.022820591926574707,609.0345458984375,196.8840789794922,0.9920486211776733,618.3084716796875,218.7536163330078,0.7153423428535461,608.4559936523438,129.54490661621094,0.9969056248664856
125,826.48583984375,182.45004272460938,0.9999852180480957,744.6668701171875,203.04269409179688,0.9999771118164062,751.419677734375,221.4132537841797,0.9999906420707703,731.6056518554688,186.3508758544922,0.9998959302902222,619.518798828125,202.42051696777344,0.9999874830245972,614.497314453125,230.59629821777344,0.9999994039535522,685.4413452148438,217.17547607421875,0.999984085559845,617.6874389648438,216.3780517578125,0.9999963045120239,492.3902893066406,185.6697235107422,0.9992777109146118,177.29693603515625,276.6437683105469,0.9953780174255371,702.640380859375,172.5833740234375,0.9999868869781494,698.0714721679688,159.31991577148438,0.9999929666519165,691.0498046875,147.8221435546875,0.9999861717224121,704.279296875,144.29928588867188,0.9999738931655884,711.4378051757812,150.64105224609375,0.9999428391456604,712.8648071289062,158.56509399414062,0.9998387098312378,708.9744873046875,163.86038208007812,0.9898738861083984,736.7172241210938,246.28836059570312,0.9999659061431885,768.2506103515625,258.4678955078125,0.9999979734420776,771.7716674804688,273.54217529296875,0.9994866847991943,785.3658447265625,272.8018798828125,0.9986027479171753,788.2939453125,267.4385681152344,0.9985823631286621,783.4346923828125,258.25762939453125,0.9776796102523804,771.9445190429688,251.14755249023438,0.9906142950057983,623.0296630859375,272.4249267578125,0.9999984502792358,584.0682983398438,274.5650329589844,0.9999887347221375,700.9656372070312,156.67022705078125,0.9776830077171326,600.72607421875,286.016845703125,0.9495084285736084,599.822265625,301.2843933105469,0.9991012215614319,596.327880859375,322.8328552246094,0.9995523691177368,570.2617797851562,283.3907775878906,0.9992552995681763,661.8953247070312,172.9967498779297,0.9998689889907837,177.766845703125,277.27935791015625,0.6102204918861389,177.50347900390625,277.60455322265625,0.7236239314079285,185.6584930419922,278.2295837402344,0.13451239466667175,610.3109130859375,196.88465881347656,0.9951498508453369,623.7473754882812,222.04942321777344,0.7453464865684509,170.81166076660156,268.404541015625,0.31592121720314026
126,832.7523193359375,183.2831573486328,0.9999939203262329,749.454833984375,200.4449920654297,0.9999152421951294,757.1990356445312,219.8444366455078,0.999995231628418,737.2647705078125,183.69387817382812,0.9999016523361206,622.5924682617188,203.93663024902344,0.9999834895133972,617.7230834960938,231.08782958984375,0.9999989867210388,688.6892700195312,216.77337646484375,0.9999583959579468,621.4237060546875,217.30360412597656,0.9999963045120239,504.49609375,191.22691345214844,0.9966870546340942,177.37498474121094,275.487548828125,0.9987578988075256,704.8403930664062,169.63291931152344,0.9999774098396301,695.6317138671875,156.75119018554688,0.9999971389770508,688.0389404296875,147.49961853027344,0.9999860525131226,699.7999877929688,142.67477416992188,0.9999287128448486,709.4713134765625,146.50177001953125,0.9999420642852783,713.551513671875,155.98867797851562,0.9997084140777588,711.964111328125,161.6516876220703,0.9799426794052124,751.9520874023438,243.41891479492188,0.9999603033065796,777.2824096679688,256.148193359375,0.9999743700027466,779.9931030273438,269.6768798828125,0.9989036321640015,791.1503295898438,270.28021240234375,0.9849814176559448,796.5018920898438,263.2348327636719,0.9953638911247253,794.1317138671875,257.0647277832031,0.9584970474243164,784.8023071289062,247.51467895507812,0.6535974740982056,624.7776489257812,272.6442565917969,0.9999935626983643,586.0540771484375,277.2169189453125,0.9999822378158569,596.774658203125,279.2591857910156,0.9825729727745056,601.5816650390625,288.0156555175781,0.9565306901931763,601.0189819335938,302.0254211425781,0.9995200037956238,595.9036865234375,324.61846923828125,0.9995991587638855,575.2218627929688,285.4078063964844,0.9996640682220459,664.1146240234375,176.31661987304688,0.9997519850730896,651.8767700195312,141.4081573486328,0.9459015130996704,178.80372619628906,275.57537841796875,0.2524266839027405,639.9872436523438,199.5106658935547,0.08203986287117004,617.7261352539062,198.32249450683594,0.9944612383842468,627.3758544921875,221.89410400390625,0.6702430248260498,639.22802734375,127.3724594116211,0.16171154379844666
127,834.94482421875,179.90049743652344,0.9999977350234985,757.15771484375,197.74172973632812,0.9999881982803345,762.541015625,215.7438507080078,0.9999908208847046,744.0167846679688,180.18882751464844,0.999954342842102,624.9634399414062,205.9503631591797,0.9999825954437256,621.3163452148438,231.8873748779297,0.9999983310699463,690.7588500976562,216.61473083496094,0.9999352693557739,623.5371704101562,218.90737915039062,0.999996542930603,531.0411987304688,196.97784423828125,0.9987359642982483,182.00616455078125,266.85699462890625,0.9991968870162964,704.3856811523438,168.97760009765625,0.999936580657959,696.1749877929688,155.20787048339844,0.9999813437461853,689.4981079101562,146.79249572753906,0.999933123588562,700.6527099609375,143.5390167236328,0.999863862991333,709.368408203125,143.66233825683594,0.9997559785842896,714.1483154296875,151.98585510253906,0.9962362051010132,712.9746704101562,158.4489288330078,0.9363752603530884,757.2481079101562,240.80538940429688,0.9999942779541016,783.5570068359375,254.04437255859375,0.9999957084655762,784.9012451171875,266.4296875,0.9993187189102173,798.7978515625,267.7279052734375,0.9968347549438477,803.7616577148438,261.55438232421875,0.999566912651062,800.0816040039062,252.86781311035156,0.9973291158676147,793.2733764648438,244.36001586914062,0.9801756143569946,625.80224609375,273.3395080566406,0.9999924898147583,586.8492431640625,278.1653137207031,0.9999693632125854,597.2864379882812,280.2196044921875,0.9898052215576172,601.7738037109375,288.8105773925781,0.965720534324646,600.9791870117188,301.7035827636719,0.9997002482414246,596.6046142578125,323.45684814453125,0.999132513999939,574.9646606445312,285.9853515625,0.9996619820594788,674.0322265625,178.6741485595703,0.9998884201049805,656.6129760742188,142.42691040039062,0.9970152378082275,581.1702880859375,282.8474426269531,0.20750528573989868,589.7681884765625,301.42974853515625,0.11439487338066101,622.0813598632812,201.75621032714844,0.9896677732467651,628.91552734375,222.3354949951172,0.45315268635749817,648.061767578125,132.0838623046875,0.8330175280570984
128,841.4459228515625,175.79432678222656,0.9999959468841553,760.985595703125,194.38243103027344,0.9999186992645264,767.58740234375,213.0559539794922,0.9999943971633911,746.2698974609375,178.19207763671875,0.9996328353881836,633.3783569335938,205.55880737304688,0.9999845027923584,629.771728515625,232.7972412109375,0.9999990463256836,698.4966430664062,216.11375427246094,0.9999502897262573,632.4080810546875,219.248779296875,0.999994695186615,524.5095825195312,197.53831481933594,0.9984830617904663,185.5996551513672,264.579833984375,0.9998112916946411,707.3711547851562,168.63133239746094,0.9999452233314514,697.0729370117188,154.32508850097656,0.9998122453689575,690.1189575195312,147.35911560058594,0.9995823502540588,699.7299194335938,141.2829132080078,0.9960150122642517,709.1419067382812,143.54136657714844,0.9945129156112671,713.6260375976562,153.94940185546875,0.7935388088226318,707.2428588867188,212.6952362060547,0.566157341003418,762.9917602539062,238.2420654296875,0.9999901056289673,789.9302978515625,249.34243774414062,0.9999865889549255,790.6444702148438,263.2486877441406,0.9995498657226562,804.0797119140625,262.5062561035156,0.9984532594680786,809.0820922851562,256.4390869140625,0.9970600605010986,806.1983032226562,249.87049865722656,0.9978058338165283,797.8435668945312,240.1858367919922,0.9732218980789185,625.940673828125,273.9132385253906,0.9999954700469971,588.5476684570312,277.85247802734375,0.999983549118042,598.5856323242188,279.60101318359375,0.9921003580093384,603.1688842773438,289.9622497558594,0.9653749465942383,603.3400268554688,304.57122802734375,0.9994876980781555,595.5885009765625,325.9388427734375,0.9989548921585083,575.31640625,284.9557800292969,0.9998131990432739,675.1142578125,176.94644165039062,0.999794602394104,656.9708862304688,139.5544891357422,0.9959816932678223,582.2256469726562,281.8699035644531,0.2966446280479431,590.3072509765625,303.14984130859375,0.04565626382827759,627.4501953125,203.00779724121094,0.993701696395874,638.7006225585938,224.0991973876953,0.73897385597229,648.2927856445312,129.967529296875,0.8161759376525879
129,845.116455078125,172.34921264648438,0.9999512434005737,765.7630004882812,189.69784545898438,0.9997994899749756,773.1309204101562,208.2190704345703,0.999987006187439,755.0704956054688,175.30795288085938,0.9995055794715881,640.5814819335938,205.148681640625,0.9999842643737793,634.962890625,233.54014587402344,0.999998927116394,703.607421875,213.78158569335938,0.9999464154243469,638.2269897460938,218.71798706054688,0.9999855756759644,546.2572021484375,200.7561492919922,0.9998152256011963,183.9377899169922,265.33709716796875,0.9993304014205933,709.864013671875,166.683349609375,0.9999042749404907,699.5377197265625,156.3908233642578,0.9999243021011353,694.17138671875,147.7468719482422,0.9998095035552979,701.67041015625,145.0235137939453,0.9990371465682983,709.2936401367188,146.19390869140625,0.9359761476516724,709.898681640625,157.65892028808594,0.39438608288764954,710.4634399414062,211.34548950195312,0.8599530458450317,769.326416015625,235.9851531982422,0.999981164932251,798.1058959960938,248.1959228515625,0.9997515082359314,798.3906860351562,261.4875183105469,0.999496340751648,811.8424682617188,260.09130859375,0.9935257434844971,818.0336303710938,252.5107421875,0.9989843368530273,812.0663452148438,244.73269653320312,0.982239842414856,805.46875,236.81935119628906,0.7825638651847839,628.2994995117188,272.8326416015625,0.9999989867210388,589.435302734375,278.32598876953125,0.9999963045120239,599.2354125976562,279.78155517578125,0.9661024808883667,604.1174926757812,289.5658874511719,0.8392030000686646,603.1248168945312,305.79547119140625,0.9990949630737305,595.8719482421875,324.8318786621094,0.9994242191314697,575.2474975585938,285.7760925292969,0.9997863173484802,685.1629028320312,171.5827178955078,0.9997285604476929,663.2142333984375,138.14625549316406,0.9998443126678467,582.5466918945312,283.0858459472656,0.4001813232898712,653.7938232421875,213.59027099609375,0.12938407063484192,635.5457153320312,203.10494995117188,0.9715244770050049,645.22607421875,223.1676788330078,0.5995438098907471,654.9840698242188,124.95220947265625,0.9843689203262329
130,849.5730590820312,166.51324462890625,0.9999743700027466,770.887939453125,187.39736938476562,0.9997549057006836,778.4978637695312,205.23487854003906,0.9997851848602295,756.9852905273438,172.89083862304688,0.9991480708122253,645.866943359375,205.22393798828125,0.9999920129776001,638.7151489257812,233.74642944335938,0.999998152256012,707.2860717773438,213.1841583251953,0.9999511241912842,642.4159545898438,220.39842224121094,0.9999980330467224,547.33984375,202.63978576660156,0.9994891285896301,187.55337524414062,263.1699523925781,0.9998664855957031,716.103271484375,166.06292724609375,0.9997615814208984,702.132568359375,157.8898468017578,0.9995994567871094,698.6842651367188,150.35057067871094,0.9950389862060547,702.872802734375,147.11456298828125,0.5280136466026306,846.8878784179688,164.09815979003906,0.1482839584350586,721.4281005859375,169.70068359375,0.07260909676551819,713.7593994140625,212.39088439941406,0.7317905426025391,778.6495361328125,229.66310119628906,0.9999752044677734,806.6788940429688,240.43247985839844,0.9998990297317505,808.6195678710938,255.9679718017578,0.9984196424484253,822.0392456054688,256.80169677734375,0.9875324368476868,826.2937622070312,248.37542724609375,0.9934960603713989,822.9183349609375,238.99453735351562,0.971794068813324,815.5026245117188,228.4200439453125,0.7607367038726807,630.4315795898438,273.3763427734375,0.9999995231628418,592.6564331054688,279.5518798828125,0.9999960660934448,600.7763061523438,282.89154052734375,0.9684695601463318,605.4189453125,291.5492248535156,0.6654341816902161,602.310791015625,306.3714599609375,0.999621570110321,595.898193359375,325.08380126953125,0.9996882081031799,577.8300170898438,287.4604797363281,0.9998452067375183,689.2503051757812,170.11830139160156,0.9999544024467468,665.1198120117188,139.62594604492188,0.9959949254989624,584.189208984375,285.2475280761719,0.4315112829208374,592.511474609375,303.4853210449219,0.09813901782035828,641.7813720703125,203.38824462890625,0.9668980836868286,647.8161010742188,224.34255981445312,0.562897801399231,655.4986572265625,127.02468872070312,0.6637355089187622
131,856.5645751953125,161.17938232421875,0.9999943971633911,774.80029296875,184.9610137939453,0.9998472929000854,780.5762939453125,202.7891845703125,0.9998291730880737,760.57470703125,169.45689392089844,0.999526858329773,650.2200317382812,204.72430419921875,0.9999926090240479,644.0665283203125,234.270751953125,0.9999994039535522,716.0689697265625,209.972412109375,0.9999586939811707,648.6467895507812,221.2197265625,0.9999943971633911,549.923828125,201.5650177001953,0.9998435974121094,191.04611206054688,258.02679443359375,0.9996029734611511,723.9560546875,162.8863067626953,0.999674916267395,703.6845703125,157.820068359375,0.9998351335525513,698.9985961914062,148.34030151367188,0.9990638494491577,708.0531616210938,145.01235961914062,0.9577857255935669,712.3458251953125,142.24119567871094,0.21609115600585938,714.852294921875,149.9817657470703,0.09642863273620605,727.4473266601562,207.11070251464844,0.8922497034072876,780.2805786132812,226.1994171142578,0.9999927878379822,808.5284423828125,238.9738311767578,0.9999246597290039,810.7926635742188,256.3221130371094,0.9984117150306702,824.19091796875,255.50106811523438,0.9440394043922424,829.8551025390625,247.26150512695312,0.9727627038955688,823.885986328125,237.2126007080078,0.957879364490509,818.072265625,225.75631713867188,0.8117108941078186,632.9895629882812,271.605712890625,0.9999972581863403,594.8433837890625,278.89471435546875,0.9999982118606567,603.1160888671875,282.1080017089844,0.942400336265564,606.9024047851562,291.3508605957031,0.544039785861969,602.1149291992188,306.7037048339844,0.9989310503005981,596.608642578125,323.3355407714844,0.9994592666625977,580.1078491210938,285.8994140625,0.999907374382019,693.4857788085938,167.888427734375,0.9999802112579346,665.3624267578125,138.34848022460938,0.9994620084762573,585.920654296875,283.39007568359375,0.4148101210594177,593.3898315429688,302.3070373535156,0.12122628092765808,646.5860595703125,202.52992248535156,0.9524217844009399,655.6486206054688,224.98550415039062,0.2821357846260071,653.7682495117188,126.91023254394531,0.8841927647590637
132,856.0067138671875,159.29432678222656,0.9999238848686218,777.6824951171875,182.20765686035156,0.9998786449432373,785.41748046875,197.7137451171875,0.9999929666519165,766.3305053710938,166.68614196777344,0.9997185468673706,652.9953002929688,204.3463134765625,0.999998927116394,646.97900390625,235.21363830566406,0.9999979138374329,719.8514404296875,208.89788818359375,0.9998706579208374,650.978759765625,221.1760711669922,0.999994695186615,551.8010864257812,203.3825225830078,0.99985671043396,195.46041870117188,255.2281494140625,0.9996991157531738,732.9264526367188,160.97291564941406,0.9998997449874878,703.2611083984375,154.0289306640625,0.9988770484924316,698.8677368164062,144.44113159179688,0.979306697845459,704.26708984375,140.29669189453125,0.5379161238670349,713.29052734375,139.59288024902344,0.02982953190803528,729.3955078125,178.5804901123047,0.061293333768844604,735.681640625,198.1793670654297,0.7805925011634827,783.279541015625,223.98992919921875,0.9999850392341614,809.2379150390625,238.3346405029297,0.9999901056289673,812.6851806640625,254.92300415039062,0.999835729598999,824.0160522460938,254.55270385742188,0.9953774213790894,831.1096801757812,246.06442260742188,0.9985455274581909,825.1475830078125,235.07139587402344,0.9888581037521362,818.0534057617188,223.4046630859375,0.9317394495010376,633.5817260742188,271.9222717285156,0.9999961853027344,596.5668334960938,278.2934875488281,0.9999986290931702,604.2352294921875,281.5761413574219,0.9826542735099792,606.4933471679688,291.4178771972656,0.7907752990722656,601.6395263671875,306.8131408691406,0.9996242523193359,595.8428955078125,325.1337585449219,0.9998936653137207,580.5521850585938,286.0451965332031,0.9998553991317749,695.8153686523438,166.9906005859375,0.9999956488609314,663.9130249023438,136.48431396484375,0.9999276399612427,586.680419921875,283.6437072753906,0.7572919130325317,592.8552856445312,302.7701416015625,0.23495754599571228,647.3511352539062,203.38365173339844,0.5179383754730225,659.0996704101562,225.03759765625,0.2123834192752838,651.638916015625,129.75303649902344,0.9673044085502625
133,854.7246704101562,158.08721923828125,0.9994738698005676,783.4037475585938,177.6656036376953,0.9998698234558105,788.43408203125,194.59317016601562,0.9999971389770508,768.81884765625,163.07737731933594,0.9996907711029053,657.627197265625,201.5876007080078,0.9999980926513672,652.2564697265625,231.44606018066406,0.9999990463256836,720.399169921875,204.48944091796875,0.9997619390487671,655.8185424804688,218.2933349609375,0.9999955892562866,556.3842163085938,206.68637084960938,0.9999568462371826,193.6224822998047,254.58615112304688,0.9976904988288879,734.2979736328125,157.65943908691406,0.9997119903564453,704.3467407226562,149.68646240234375,0.9998269081115723,699.9878540039062,141.2173614501953,0.9990077614784241,704.9463500976562,139.87623596191406,0.902265191078186,710.9437866210938,138.23919677734375,0.05755430459976196,732.4342041015625,177.9744873046875,0.17000451683998108,737.9038696289062,198.53497314453125,0.971346378326416,784.54833984375,222.8426971435547,0.9999712705612183,807.6664428710938,234.05178833007812,0.9998215436935425,810.6827392578125,251.37319946289062,0.9825445413589478,824.638916015625,253.41758728027344,0.7296605110168457,832.0386962890625,244.30368041992188,0.7716898322105408,826.344482421875,231.2861328125,0.8260535001754761,817.9752197265625,221.49032592773438,0.7493261098861694,635.5865478515625,269.9769287109375,0.9999891519546509,598.4747924804688,277.3998107910156,0.9999990463256836,605.9015502929688,281.30743408203125,0.9834227561950684,606.7152099609375,291.63763427734375,0.736707329750061,601.703369140625,306.7052001953125,0.9992039203643799,593.6890258789062,325.01666259765625,0.9998986721038818,580.2907104492188,286.4355163574219,0.9998071193695068,697.4912719726562,161.89157104492188,0.9999960064888,663.3660278320312,137.6566619873047,0.999843955039978,588.0802001953125,283.7290344238281,0.9308785200119019,712.125,187.68869018554688,0.405967116355896,650.940185546875,201.08895874023438,0.8265222311019897,663.6670532226562,222.33338928222656,0.39593616127967834,653.20703125,124.86416625976562,0.5843603014945984
