scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
245,913.7345581054688,211.8326873779297,0.9999985098838806,834.3924560546875,187.55413818359375,0.9999972581863403,831.3423461914062,200.76873779296875,0.999991774559021,839.206298828125,173.0269317626953,0.9998383522033691,728.1574096679688,120.7470932006836,0.9999774694442749,720.5288696289062,147.32290649414062,0.893280029296875,784.4533081054688,168.6547088623047,0.9999455213546753,724.5109252929688,133.77142333984375,0.9996378421783447,634.3056640625,106.79647064208984,0.04653295874595642,843.7849731445312,155.53387451171875,0.031935036182403564,830.6776123046875,145.4986572265625,0.9982012510299683,855.064208984375,146.6844940185547,0.9996442794799805,857.01025390625,134.34486389160156,0.9069176912307739,867.32275390625,135.07618713378906,0.8601005673408508,875.95263671875,140.89259338378906,0.9937466382980347,875.420654296875,150.2119598388672,0.9955297708511353,867.1707763671875,152.74949645996094,0.8290443420410156,812.3349609375,212.14271545410156,0.9999918937683105,815.6350708007812,228.45596313476562,0.9996700286865234,826.4091796875,245.61399841308594,0.9962120056152344,837.6754150390625,245.67604064941406,0.9962767958641052,845.046875,238.46267700195312,0.9723242521286011,839.4713745117188,229.65872192382812,0.2350027859210968,803.3854370117188,213.7349090576172,0.5556244850158691,706.3638305664062,183.13497924804688,0.9986957311630249,645.8075561523438,178.55970764160156,0.9989824295043945,655.128662109375,189.56744384765625,0.851603627204895,655.1920166015625,203.06842041015625,0.9654171466827393,653.7317504882812,212.9168243408203,0.9962450265884399,652.6627807617188,223.8472442626953,0.9987366199493408,631.1488037109375,186.07276916503906,0.9899219274520874,767.0787963867188,95.79878234863281,0.9998866319656372,727.0060424804688,83.36681365966797,0.9999904632568359,736.7977294921875,82.93199157714844,0.050347089767456055,739.178466796875,77.3552474975586,0.44461432099342346,733.78662109375,68.49580383300781,0.7064067125320435,726.2777709960938,54.640045166015625,0.9771734476089478,714.355224609375,71.74668884277344,0.9996302127838135
246,914.644775390625,210.77101135253906,0.9999973773956299,834.92529296875,186.97119140625,0.9999971985816956,832.0006713867188,200.6484832763672,0.9999927878379822,840.2721557617188,171.03359985351562,0.9998222589492798,727.2882080078125,120.0297622680664,0.9999551177024841,719.9028930664062,147.6058349609375,0.866554856300354,782.701904296875,167.08160400390625,0.9999200105667114,720.9778442382812,132.36354064941406,0.9990557432174683,602.6904907226562,91.35758972167969,0.09765377640724182,193.84478759765625,314.22161865234375,0.2205030918121338,837.060302734375,142.27182006835938,0.9993845820426941,857.41357421875,146.26687622070312,0.9998180866241455,860.0021362304688,134.06497192382812,0.9549615383148193,871.7435913085938,136.92706298828125,0.9826655387878418,876.5994262695312,141.30657958984375,0.9985089302062988,876.0557250976562,151.15509033203125,0.9984645843505859,866.848876953125,152.45370483398438,0.8886316418647766,813.1065673828125,212.88287353515625,0.9999921321868896,815.2899780273438,229.2779541015625,0.9996650218963623,826.05908203125,246.6271209716797,0.9936126470565796,838.6320190429688,245.89285278320312,0.9926967620849609,844.2262573242188,238.0596160888672,0.9294674396514893,839.669189453125,229.55615234375,0.10707917809486389,803.1790771484375,214.24456787109375,0.6310300827026367,711.947509765625,187.34884643554688,0.9854339361190796,659.0504150390625,176.98704528808594,0.9234912395477295,657.6614990234375,196.26251220703125,0.2624569535255432,658.8353881835938,206.32650756835938,0.7878900170326233,656.0128784179688,213.21470642089844,0.9176037907600403,655.4873657226562,219.0162811279297,0.9960433840751648,634.7560424804688,184.67135620117188,0.6008104085922241,770.3322143554688,102.47570037841797,0.9999563694000244,733.0313110351562,85.89381408691406,0.9999925494194031,744.8977661132812,86.42951202392578,0.2765037715435028,743.9632568359375,79.08214569091797,0.22223317623138428,744.93603515625,70.39851379394531,0.9068461656570435,739.4861450195312,57.16059875488281,0.9808153510093689,723.759765625,73.92276763916016,0.9993103742599487
247,915.796142578125,209.69667053222656,0.9999960660934448,835.1656494140625,185.35154724121094,0.9999979734420776,831.8356323242188,199.67919921875,0.9999974966049194,841.4359741210938,170.52540588378906,0.9998247623443604,726.1602783203125,120.59825134277344,0.9995954036712646,717.8495483398438,147.36831665039062,0.943484902381897,781.4534912109375,164.81097412109375,0.9998708367347717,720.2374267578125,130.86534118652344,0.9987581968307495,635.9560546875,106.72119903564453,0.09287881851196289,741.5906372070312,85.27953338623047,0.09897240996360779,839.7623291015625,141.2344512939453,0.9986772537231445,857.8091430664062,146.01614379882812,0.9986875653266907,779.829833984375,97.37287139892578,0.937667965888977,870.264404296875,136.9605255126953,0.9787417650222778,875.9627685546875,141.8842010498047,0.9977927207946777,875.0379028320312,150.59793090820312,0.9971879720687866,867.5675659179688,152.37380981445312,0.9105936884880066,812.555908203125,213.8097686767578,0.9999969005584717,815.9743041992188,229.7162628173828,0.9992700815200806,826.9505004882812,246.26361083984375,0.9927769899368286,838.509765625,246.15200805664062,0.9912236928939819,844.047607421875,239.0000457763672,0.9482936859130859,841.3408813476562,230.25323486328125,0.17415612936019897,800.6664428710938,214.32200622558594,0.4152037501335144,712.9361572265625,187.81759643554688,0.9569047093391418,661.5339965820312,177.29403686523438,0.9989038705825806,673.92138671875,180.4669952392578,0.20613184571266174,662.2039794921875,197.4461212158203,0.06705155968666077,657.5922241210938,208.0460968017578,0.7700589895248413,651.0926513671875,211.19505310058594,0.9870718717575073,642.7734375,182.65635681152344,0.9957051277160645,771.9030151367188,105.43495178222656,0.999984085559845,740.3405151367188,86.60090637207031,0.9999100565910339,755.588134765625,91.19336700439453,0.1694437861442566,324.6096496582031,137.36517333984375,0.33016204833984375,326.5260314941406,130.68759155273438,0.3923831582069397,742.633056640625,55.204673767089844,0.9469327926635742,730.2403564453125,77.74549102783203,0.9945926666259766
248,917.4550170898438,211.4158935546875,0.9999982714653015,834.627197265625,185.5935821533203,0.9999936819076538,831.298095703125,199.91372680664062,0.999994158744812,840.666015625,170.6004638671875,0.999875545501709,726.2239379882812,123.54803466796875,0.9781343936920166,719.0907592773438,148.2323455810547,0.8746942281723022,782.6759643554688,164.47454833984375,0.9989675283432007,723.0079345703125,135.18331909179688,0.9896363019943237,639.7562866210938,109.2694091796875,0.16784432530403137,320.6884765625,136.3384246826172,0.28080400824546814,840.6032104492188,141.5370635986328,0.9993294477462769,860.681640625,144.8867645263672,0.9998205900192261,864.5068359375,133.80198669433594,0.9925007224082947,873.2692260742188,136.618896484375,0.9979796409606934,878.3619384765625,141.7571258544922,0.9994429349899292,876.8656005859375,150.14486694335938,0.9988025426864624,868.6808471679688,151.01670837402344,0.9423074722290039,811.7357788085938,213.94580078125,0.999983012676239,815.5145874023438,229.618408203125,0.9992985725402832,826.6709594726562,245.75209045410156,0.9707677364349365,835.9808349609375,247.40016174316406,0.9810148477554321,841.4022827148438,238.6014404296875,0.9514034986495972,839.0567626953125,230.37075805664062,0.12475785613059998,805.0479736328125,213.9939727783203,0.31218644976615906,718.5262451171875,186.4351348876953,0.9826061725616455,661.977783203125,179.78602600097656,0.9999814033508301,668.7061157226562,184.28709411621094,0.9297972917556763,669.180908203125,190.81077575683594,0.32818859815597534,656.2153930664062,204.5704803466797,0.9547494649887085,651.1455078125,213.94142150878906,0.9899023771286011,646.1414184570312,184.98020935058594,0.999599814414978,774.0073852539062,108.69879150390625,0.9999591112136841,749.2001953125,86.77536010742188,0.9999850988388062,763.2974243164062,89.05899810791016,0.971969723701477,766.990234375,85.52224731445312,0.7790274024009705,765.92529296875,74.5959243774414,0.9493247270584106,764.6116943359375,63.376461029052734,0.9806817770004272,738.1066284179688,74.53080749511719,0.9986670017242432
249,919.2044067382812,213.0416259765625,0.9999953508377075,835.909912109375,185.29135131835938,0.9999972581863403,830.8408203125,199.97157287597656,0.9999912977218628,841.9044189453125,172.57716369628906,0.9999643564224243,729.156982421875,125.79248046875,0.9883376955986023,720.2489624023438,150.9434814453125,0.9236131906509399,781.7567749023438,164.8235626220703,0.9994627237319946,726.359619140625,137.2586212158203,0.9539581537246704,643.5280151367188,110.57540893554688,0.520762026309967,320.58026123046875,136.94845581054688,0.29785633087158203,840.0065307617188,143.70228576660156,0.9984508156776428,858.6990356445312,145.84945678710938,0.9996111989021301,863.3206787109375,133.8201141357422,0.9689348936080933,872.5578002929688,137.01333618164062,0.9877047538757324,877.4168090820312,141.85995483398438,0.9976088404655457,876.3056030273438,150.4131622314453,0.9956210255622864,868.1319580078125,152.29554748535156,0.7800487875938416,811.9002685546875,214.7855987548828,0.9999823570251465,817.9495849609375,230.78761291503906,0.9983916878700256,828.0941162109375,246.6067657470703,0.9905158281326294,838.7388305664062,247.11798095703125,0.9898478984832764,844.7281494140625,239.3545379638672,0.9666805863380432,840.5426025390625,231.18472290039062,0.23141899704933167,805.629150390625,214.55963134765625,0.40482550859451294,723.4033813476562,195.6469268798828,0.9988987445831299,663.824462890625,182.31402587890625,0.9999412298202515,668.1793823242188,187.7921600341797,0.6204320192337036,662.9804077148438,197.8372344970703,0.17988595366477966,658.7512817382812,209.9054718017578,0.9883211851119995,654.8396606445312,218.30020141601562,0.9958179593086243,649.3048706054688,188.17117309570312,0.9999349117279053,776.7335205078125,107.96965026855469,0.9998945593833923,750.4470825195312,87.60679626464844,0.9999942183494568,653.1783447265625,186.70547485351562,0.7963821887969971,322.8232727050781,136.72708129882812,0.5125987529754639,767.4397583007812,74.76095581054688,0.6394309401512146,767.5528564453125,62.8928337097168,0.8904707431793213,742.4876098632812,73.4999008178711,0.9992541074752808
250,919.2146606445312,213.3651123046875,0.9999966621398926,836.2254638671875,185.8646240234375,0.9999978542327881,832.5538940429688,200.9585723876953,0.9999955892562866,841.1851806640625,170.79580688476562,0.999982476234436,729.211669921875,127.34632110595703,0.8316390514373779,718.3605346679688,148.568115234375,0.5232367515563965,781.6729125976562,167.3470001220703,0.999762773513794,725.9337768554688,137.56204223632812,0.5408279895782471,642.3827514648438,111.78675079345703,0.34468773007392883,320.619873046875,136.1165771484375,0.903654932975769,840.6394653320312,143.356689453125,0.9988898038864136,862.531005859375,144.0823974609375,0.9999508857727051,866.5419311523438,133.93141174316406,0.9980875849723816,875.7897338867188,136.78028869628906,0.999038815498352,878.0567626953125,141.9831085205078,0.999802827835083,878.0872802734375,150.13131713867188,0.9989782571792603,869.0180053710938,150.9100799560547,0.9038642644882202,812.265625,216.74832153320312,0.9999732971191406,820.0413208007812,232.154541015625,0.9990386366844177,828.46630859375,246.92893981933594,0.9885315299034119,839.3341674804688,248.05377197265625,0.9971461892127991,843.7898559570312,240.39300537109375,0.9957543611526489,840.1006469726562,232.2894744873047,0.6390523314476013,802.71240234375,214.70948791503906,0.2271861433982849,726.4212036132812,195.0510711669922,0.9964501857757568,668.245849609375,182.6239013671875,0.9999903440475464,675.5481567382812,184.2399444580078,0.8558743000030518,667.9901733398438,197.8721466064453,0.7911599278450012,664.1209106445312,207.5684051513672,0.9969257116317749,656.6837158203125,219.65126037597656,0.9984732270240784,653.395751953125,186.04978942871094,0.9999518394470215,777.7517700195312,107.9625015258789,0.9997806549072266,753.9122314453125,87.73822021484375,0.9999526739120483,657.6819458007812,186.82687377929688,0.7633942365646362,322.2830810546875,136.4835968017578,0.92604660987854,325.1234130859375,132.22198486328125,0.7548985481262207,781.5352172851562,71.05824279785156,0.9690145254135132,746.5596313476562,74.2351303100586,0.9996343851089478
251,919.8302612304688,211.515869140625,0.9999672174453735,836.9254150390625,187.5226287841797,0.9999984502792358,832.3085327148438,202.58871459960938,0.9999983310699463,842.4832153320312,173.30792236328125,0.9999495148658752,763.730224609375,135.1302032470703,0.01568809151649475,315.6977844238281,143.3659210205078,0.0012469291687011719,780.3285522460938,162.76466369628906,0.9964838027954102,315.9103698730469,140.4474639892578,0.0019353926181793213,736.1317138671875,178.63070678710938,0.6616114974021912,319.91461181640625,134.24623107910156,0.9616990089416504,836.5841674804688,144.0158233642578,0.9995282888412476,862.041748046875,145.4209747314453,0.9999747276306152,863.5138549804688,133.44444274902344,0.9985191822052002,872.8025512695312,136.08407592773438,0.9969797730445862,877.6765747070312,141.2855682373047,0.9985352754592896,878.0015258789062,151.28997802734375,0.9966470003128052,868.21435546875,152.76242065429688,0.9499319195747375,812.5194091796875,215.9462890625,0.9999301433563232,820.6035766601562,230.23934936523438,0.9993858337402344,827.4321899414062,247.87002563476562,0.9832684993743896,842.01416015625,249.19183349609375,0.9756776094436646,845.3519897460938,240.279052734375,0.8450613617897034,835.504638671875,226.35467529296875,0.7008339166641235,813.2007446289062,216.5055694580078,0.36404961347579956,730.8843383789062,203.81005859375,0.1522592008113861,671.0890502929688,189.5991973876953,0.999683141708374,316.6660461425781,132.56787109375,0.1794692575931549,325.2221984863281,130.40634155273438,0.08548116683959961,667.2051391601562,208.24732971191406,0.8670437335968018,658.5333251953125,219.3871612548828,0.9730875492095947,658.371826171875,191.2481689453125,0.9997385740280151,785.6038208007812,116.06388092041016,0.9999774098396301,762.4210815429688,85.30216979980469,0.9999374747276306,319.7071228027344,132.46533203125,0.9170639514923096,320.1579895019531,133.3023223876953,0.8064829111099243,324.2933654785156,132.40281677246094,0.5092681646347046,783.8397216796875,63.54652786254883,0.7396928668022156,753.3796997070312,70.17683410644531,0.9998043775558472
252,920.1077880859375,211.1883544921875,0.9999725818634033,836.8612060546875,187.240478515625,0.9999980330467224,832.2831420898438,201.82247924804688,0.9999985694885254,842.4884033203125,172.483154296875,0.9999831914901733,733.1917114257812,133.01263427734375,0.09763681888580322,718.7391967773438,150.78857421875,0.00497165322303772,782.2875366210938,164.58482360839844,0.9993805289268494,727.44921875,142.0438232421875,0.006586790084838867,647.2396240234375,112.79652404785156,0.7582556009292603,320.0343017578125,134.0471649169922,0.90871262550354,838.9852294921875,140.80670166015625,0.9998337030410767,863.7771606445312,145.13560485839844,0.9999898076057434,866.0025024414062,133.75181579589844,0.9993572235107422,876.6367797851562,136.90484619140625,0.9989912509918213,878.9844360351562,142.5071563720703,0.998703122138977,879.0040283203125,152.5982208251953,0.9968554377555847,868.5169677734375,152.52618408203125,0.9678061008453369,812.4420776367188,215.35028076171875,0.9999537467956543,818.2765502929688,230.48545837402344,0.9995661973953247,825.1754760742188,247.21827697753906,0.986636757850647,834.9462890625,246.68341064453125,0.956071138381958,834.5488891601562,234.02700805664062,0.9487621784210205,832.63623046875,224.7095184326172,0.8378114700317383,813.6757202148438,217.35011291503906,0.5957632660865784,733.045166015625,203.91717529296875,0.07719030976295471,677.4157104492188,192.47178649902344,0.9928385615348816,316.697998046875,132.56329345703125,0.08138218522071838,882.6002807617188,136.6962890625,0.0903368890285492,674.5557861328125,210.90553283691406,0.8811489939689636,667.3344116210938,217.84178161621094,0.9812224507331848,664.7677612304688,194.96139526367188,0.9989759922027588,787.3284912109375,113.948974609375,0.9999858140945435,766.62939453125,84.85982513427734,0.9999613761901855,319.6625061035156,132.4501953125,0.8511180877685547,320.0329284667969,133.55975341796875,0.794684648513794,324.0203552246094,131.60720825195312,0.5674207806587219,782.3070678710938,60.187950134277344,0.22022268176078796,757.5835571289062,69.67681884765625,0.9988507628440857
253,919.4923706054688,210.84292602539062,0.9999672174453735,836.239990234375,188.32643127441406,0.9999990463256836,832.366943359375,202.62278747558594,0.999998927116394,841.3755493164062,173.90597534179688,0.9999923706054688,731.021240234375,134.55325317382812,0.14708787202835083,729.7676391601562,166.379638671875,0.08586061000823975,782.3211669921875,165.11395263671875,0.9988082647323608,728.250244140625,146.49053955078125,0.04191577434539795,730.9566650390625,178.3564453125,0.23166191577911377,319.36737060546875,133.93478393554688,0.9563047289848328,838.923583984375,142.56842041015625,0.9996989369392395,863.6640625,146.14488220214844,0.9999874830245972,865.7483520507812,134.1251983642578,0.9983178377151489,875.3607177734375,136.8740234375,0.9971407651901245,878.3154907226562,142.0717315673828,0.99853515625,878.6697998046875,151.01565551757812,0.9960019588470459,869.4151000976562,153.50633239746094,0.9354331493377686,813.00830078125,216.70037841796875,0.9999467134475708,818.524658203125,231.04815673828125,0.9975540637969971,826.3131103515625,248.43418884277344,0.9811763763427734,838.190185546875,247.83995056152344,0.9520611763000488,838.3644409179688,238.07345581054688,0.887736439704895,832.4883422851562,224.5404815673828,0.5177517533302307,812.6312255859375,218.15362548828125,0.2722093462944031,744.94140625,206.16249084472656,0.9281370043754578,684.605712890625,193.15444946289062,0.8493092060089111,315.8748779296875,132.6263427734375,0.11595189571380615,322.8699035644531,130.85304260253906,0.04570487141609192,683.75048828125,209.22308349609375,0.6104447841644287,673.5003051757812,217.2974395751953,0.8322506546974182,670.6993408203125,197.52047729492188,0.9970368146896362,789.3165893554688,112.8233642578125,0.9999768733978271,769.3235473632812,87.03496551513672,0.999793529510498,676.1292114257812,195.4438018798828,0.8613301515579224,319.20452880859375,134.15892028808594,0.7249677181243896,324.10443115234375,132.50033569335938,0.5536649823188782,782.3448486328125,60.48356246948242,0.6619948744773865,762.8541870117188,72.51455688476562,0.9950675964355469
254,920.3173217773438,211.4141387939453,0.9999829530715942,835.7675170898438,188.51849365234375,0.9999983310699463,832.8102416992188,203.15158081054688,0.9999984502792358,841.1690063476562,173.41775512695312,0.9999884366989136,726.910888671875,133.90362548828125,0.23150008916854858,731.3977661132812,172.4918975830078,0.09270185232162476,783.0994873046875,165.44789123535156,0.999229907989502,723.8091430664062,144.71502685546875,0.07164427638053894,731.2592163085938,179.5642547607422,0.3342698812484741,320.0593566894531,134.19512939453125,0.9663068056106567,837.66357421875,143.78164672851562,0.9996867179870605,862.9736328125,146.0599365234375,0.9999843835830688,864.781982421875,133.65187072753906,0.9981786012649536,875.33056640625,136.66802978515625,0.9968165159225464,880.1155395507812,141.97549438476562,0.9978910684585571,878.8255615234375,151.08349609375,0.9982874393463135,868.4061889648438,153.77830505371094,0.9625756144523621,814.2232666015625,216.9875946044922,0.9999692440032959,819.0432739257812,230.9230194091797,0.997982919216156,826.8504028320312,248.53448486328125,0.9844802021980286,838.4500122070312,248.5537109375,0.912337064743042,838.9508666992188,237.97189331054688,0.7947202920913696,832.9913940429688,223.74258422851562,0.5905978083610535,812.4017333984375,217.4639129638672,0.3641623258590698,741.4558715820312,205.49844360351562,0.884566068649292,693.5760498046875,191.06590270996094,0.5014221668243408,316.5423889160156,132.37802124023438,0.16591745615005493,881.7841186523438,136.78538513183594,0.04711127281188965,322.98529052734375,136.4025421142578,0.3905475437641144,682.1798095703125,213.56951904296875,0.13705438375473022,680.0492553710938,194.72438049316406,0.9804776906967163,792.4857788085938,112.59442138671875,0.998947024345398,774.2023315429688,87.80577850341797,0.999134361743927,318.904052734375,133.4565887451172,0.8740040063858032,792.8639526367188,86.06887817382812,0.9425597190856934,805.5122680664062,76.8863754272461,0.9898319244384766,809.0913696289062,73.20729064941406,0.7055761218070984,767.715087890625,71.9337158203125,0.9949901700019836
255,920.8301391601562,211.19772338867188,0.9999822378158569,836.1580810546875,188.5923614501953,0.9999974966049194,833.865966796875,203.1983184814453,0.9999986886978149,842.2411499023438,173.37713623046875,0.9999875426292419,730.884521484375,134.91302490234375,0.972237229347229,723.8536987304688,161.447265625,0.46070098876953125,789.002685546875,167.6823272705078,0.998976469039917,726.3807373046875,146.7095184326172,0.9271044135093689,644.7708129882812,114.72982025146484,0.8003272414207458,320.0973815917969,134.23190307617188,0.9722020030021667,838.44580078125,143.97198486328125,0.9996578693389893,863.363525390625,146.03369140625,0.9999946355819702,865.4141845703125,133.5185089111328,0.9982461929321289,876.324951171875,136.78013610839844,0.9938212633132935,879.3115844726562,142.35940551757812,0.997834324836731,879.4302978515625,150.84237670898438,0.9952322244644165,869.5975341796875,153.74269104003906,0.9321891069412231,815.2617797851562,217.72085571289062,0.9999480247497559,824.6824951171875,232.85086059570312,0.9979405403137207,828.4693603515625,248.7289581298828,0.9905272722244263,841.5596313476562,249.6043701171875,0.9678610563278198,845.3693237304688,240.65806579589844,0.8144455552101135,833.9466552734375,225.9513702392578,0.3531792461872101,810.9046020507812,216.965087890625,0.31346815824508667,748.44921875,205.30599975585938,0.9890437126159668,700.8565673828125,192.87747192382812,0.7100975513458252,317.11224365234375,132.2530059814453,0.13904479146003723,325.66827392578125,132.21038818359375,0.047738611698150635,710.5568237304688,211.00428771972656,0.3635711073875427,703.2601318359375,223.59564208984375,0.984839916229248,687.1339111328125,203.17381286621094,0.9987033009529114,794.5341186523438,114.7546157836914,0.9998009204864502,777.6640014648438,88.8921127319336,0.9989389777183533,318.89837646484375,133.04782104492188,0.8438771963119507,794.6511840820312,85.2603530883789,0.9387726187705994,810.6725463867188,77.0858154296875,0.9959935545921326,808.019775390625,67.24925994873047,0.6441851854324341,767.8468017578125,73.22767639160156,0.9941443204879761
