scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
120,832.2197875976562,295.3231506347656,0.9999809861183167,768.58544921875,309.2574462890625,0.9998651742935181,773.208984375,325.4923095703125,0.9999508857727051,760.3703002929688,299.276611328125,0.9999420642852783,664.0045166015625,318.4349670410156,0.9999954700469971,657.6665649414062,342.13909912109375,0.9999945163726807,721.3226318359375,325.3133544921875,0.9999568462371826,662.8125610351562,330.0838317871094,0.9999948740005493,573.1319580078125,320.5756530761719,0.9071616530418396,911.0384521484375,453.4581604003906,0.8000174760818481,741.7144165039062,290.0467224121094,0.9999994039535522,734.1404418945312,279.5246887207031,0.9998904466629028,730.0911865234375,271.1935729980469,0.9999074935913086,740.086669921875,269.665771484375,0.9988300800323486,742.7587890625,271.3955383300781,0.9733890295028687,743.6239624023438,278.8385009765625,0.48407480120658875,764.7708740234375,343.31951904296875,0.9986858367919922,772.9805297851562,343.2273864746094,0.9999895095825195,806.3314819335938,355.9693908691406,0.999989926815033,807.07568359375,368.102294921875,0.9992587566375732,821.8036499023438,367.56561279296875,0.9953680038452148,825.6156005859375,361.8287353515625,0.9992706775665283,818.6096801757812,353.5484313964844,0.9999016523361206,811.1983032226562,345.3951110839844,0.9996499419212341,640.6974487304688,370.33453369140625,0.9999791979789734,608.3402709960938,384.8457946777344,0.9801573157310486,804.726806640625,353.162841796875,0.1494632363319397,833.8656005859375,286.6028747558594,0.5159817934036255,673.807861328125,307.1277770996094,0.07313352823257446,591.7532348632812,402.21112060546875,0.0018582940101623535,756.5369873046875,348.2792053222656,0.0011804401874542236,692.00830078125,283.0067138671875,0.9999140501022339,667.2361450195312,243.47927856445312,0.9988856315612793,678.2278442382812,239.53433227539062,0.11424306035041809,687.1023559570312,314.5085754394531,0.04560688138008118,676.857177734375,221.45700073242188,0.7464421987533569,673.5242919921875,210.49569702148438,0.9355975389480591,651.789794921875,242.0734100341797,0.661698579788208
121,834.6720581054688,294.7162170410156,0.999992847442627,772.5037231445312,306.90374755859375,0.9999771118164062,776.773193359375,323.7091979980469,0.9999325275421143,767.0240478515625,296.1838073730469,0.9999553561210632,667.2188720703125,318.901611328125,0.999994695186615,660.8486328125,342.89874267578125,0.9999972581863403,725.864013671875,323.1111755371094,0.9999622106552124,666.6634521484375,330.9037780761719,0.9999760389328003,573.0421142578125,320.0112609863281,0.7133680582046509,910.9417724609375,453.36029052734375,0.7962066531181335,747.3306274414062,289.70965576171875,0.9999986290931702,736.394287109375,279.49725341796875,0.9999005794525146,731.7059936523438,270.1676025390625,0.999945878982544,741.657958984375,267.05072021484375,0.9995126724243164,743.6432495117188,271.8284912109375,0.9945070743560791,766.1565551757812,317.856689453125,0.7376413941383362,767.1763305664062,341.003662109375,0.9993535280227661,772.9644165039062,343.12274169921875,0.9999900460243225,805.7833862304688,356.0683288574219,0.9999780654907227,807.8973999023438,367.7464294433594,0.9989244937896729,821.616943359375,368.0761413574219,0.9962537288665771,825.8983154296875,362.6737365722656,0.9994509220123291,818.8597412109375,354.91546630859375,0.999889612197876,809.6621704101562,346.0233459472656,0.9996912479400635,641.7318725585938,369.85894775390625,0.9999929666519165,609.5296630859375,383.8357849121094,0.9709906578063965,806.3587036132812,352.05377197265625,0.10507139563560486,837.0112915039062,284.6669006347656,0.31797540187835693,677.1447143554688,308.22406005859375,0.033766597509384155,591.8003540039062,400.7103576660156,0.0023106634616851807,771.9324951171875,354.2016296386719,0.00220566987991333,695.4135131835938,282.0462646484375,0.9990106821060181,669.9405517578125,242.88162231445312,0.9986023306846619,679.054443359375,237.35362243652344,0.013559728860855103,686.8912963867188,311.3974609375,0.010646313428878784,660.89404296875,312.87237548828125,0.7203905582427979,672.5809326171875,207.83169555664062,0.8333396911621094,655.0061645507812,242.177001953125,0.3496924638748169
122,838.1320190429688,293.0665588378906,0.9999910593032837,773.2963256835938,305.42596435546875,0.9999815821647644,778.0265502929688,323.2090148925781,0.999900221824646,767.0497436523438,295.572021484375,0.9999879002571106,669.23681640625,317.31549072265625,0.999994695186615,664.3610229492188,340.87408447265625,0.9999976754188538,727.3322143554688,321.7714538574219,0.9999507665634155,669.9940185546875,329.19549560546875,0.9999759197235107,575.0274047851562,319.1609191894531,0.2019670605659485,911.0658569335938,453.1763000488281,0.7306500673294067,745.0532836914062,286.81597900390625,0.999993085861206,735.3220825195312,277.0174560546875,0.9999245405197144,732.9345092773438,268.4107666015625,0.9999310970306396,742.6823120117188,265.62786865234375,0.9990243911743164,746.197021484375,269.6015625,0.9784597158432007,768.3085327148438,315.78985595703125,0.7569679021835327,768.4605712890625,339.5090637207031,0.999869704246521,775.0947265625,342.03704833984375,0.9999479055404663,806.8118896484375,354.8863220214844,0.9999880790710449,808.9860229492188,366.2777404785156,0.9942023754119873,821.9622802734375,368.3467102050781,0.9948045015335083,826.211669921875,362.2458190917969,0.9994219541549683,820.0648193359375,354.779541015625,0.9999061822891235,811.4324951171875,345.5508117675781,0.9996702671051025,646.6587524414062,369.8439636230469,0.9998572468757629,612.5999145507812,382.9625244140625,0.967941164970398,807.354248046875,351.693603515625,0.17039278149604797,816.6636962890625,356.7601013183594,0.5808893442153931,821.493408203125,363.3680419921875,0.03315088152885437,634.5478515625,376.64385986328125,0.008951395750045776,760.8372192382812,341.8656311035156,0.03197923302650452,694.967041015625,280.3544006347656,0.9998264312744141,674.5401000976562,241.05418395996094,0.9988241791725159,687.3118896484375,239.6344757080078,0.0592438280582428,687.167724609375,231.63400268554688,0.003955453634262085,662.7747192382812,310.49298095703125,0.4902312159538269,676.6598510742188,205.38267517089844,0.8646976351737976,659.3740844726562,242.6329345703125,0.7461100220680237
123,840.552734375,290.81298828125,0.9999760389328003,775.0302734375,304.20538330078125,0.9999722838401794,779.9060668945312,321.24530029296875,0.9997148513793945,769.446044921875,294.5932922363281,0.9999946355819702,670.8352661132812,315.2179260253906,0.9999946355819702,666.5555419921875,341.07391357421875,0.9999915361404419,728.9717407226562,321.6044616699219,0.9999644756317139,670.7725830078125,327.2801208496094,0.9999697208404541,845.8462524414062,288.9623718261719,0.08040040731430054,911.181640625,453.13616943359375,0.6593877077102661,747.5829467773438,285.8533630371094,0.9999818801879883,735.58203125,275.5854797363281,0.9999536871910095,733.5784301757812,268.1055908203125,0.999952495098114,742.72216796875,265.33868408203125,0.9990066289901733,745.6889038085938,268.7428283691406,0.9908372759819031,745.408935546875,276.80279541015625,0.7402743101119995,769.7579956054688,340.6249084472656,0.9992779493331909,775.2061157226562,342.2245788574219,0.9998997449874878,807.7374267578125,354.7678527832031,0.999986469745636,809.4733276367188,366.1366271972656,0.9940308332443237,822.8255615234375,368.22955322265625,0.9934198260307312,827.5010986328125,362.4321594238281,0.9993738532066345,822.5684814453125,353.5059814453125,0.9999249577522278,812.7669677734375,345.1274108886719,0.9997619390487671,648.323486328125,369.6587219238281,0.9999366998672485,614.160888671875,381.6260070800781,0.9840642809867859,807.3405151367188,352.1830749511719,0.13663583993911743,842.5089721679688,284.0606689453125,0.609868586063385,635.9449462890625,380.5067443847656,0.007224470376968384,633.5180053710938,376.6307373046875,0.004032433032989502,759.8717041015625,339.59417724609375,0.02423509955406189,695.7884521484375,281.098876953125,0.9999639987945557,677.2745971679688,242.31900024414062,0.9988595843315125,690.961669921875,240.52810668945312,0.11063617467880249,696.5219116210938,240.38668823242188,0.003285914659500122,663.6759033203125,310.36187744140625,0.40056082606315613,679.1287231445312,210.73602294921875,0.3108058571815491,662.748046875,241.8948516845703,0.2777591347694397
124,842.3407592773438,290.2244873046875,0.9999942183494568,778.1513061523438,304.723388671875,0.9999529123306274,782.2960815429688,319.2501525878906,0.9997907876968384,771.2719116210938,293.6877136230469,0.999993622303009,671.8729248046875,311.8337097167969,0.9999972581863403,668.2398071289062,338.9171447753906,0.9999945759773254,728.5862426757812,320.2669982910156,0.9999710321426392,672.1341552734375,325.0036926269531,0.9999919533729553,846.8148803710938,288.0193786621094,0.07592135667800903,911.0568237304688,453.01806640625,0.6239316463470459,749.2557373046875,287.4269104003906,0.9999662637710571,739.968994140625,273.85955810546875,0.9999680519104004,738.2997436523438,265.8500061035156,0.9999153017997742,745.147216796875,263.60986328125,0.9991926550865173,748.5469360351562,267.1939392089844,0.9961768984794617,748.1990966796875,274.2911682128906,0.8335545063018799,770.8975830078125,340.83245849609375,0.9988274574279785,776.0845336914062,340.1559143066406,0.999697208404541,808.0399169921875,354.3607177734375,0.9999703764915466,808.6940307617188,365.290771484375,0.9966719150543213,822.8777465820312,368.2693176269531,0.9905850887298584,828.2753295898438,362.83868408203125,0.9994974136352539,823.3701782226562,353.56182861328125,0.9998847842216492,813.7347412109375,344.74444580078125,0.9990695118904114,653.3963012695312,368.6694641113281,0.999993622303009,614.6930541992188,379.7568359375,0.9868495464324951,740.6534423828125,269.9832458496094,0.45626792311668396,842.5532836914062,282.847412109375,0.6282485723495483,843.3223266601562,289.9864501953125,0.0064660608768463135,638.1359252929688,378.1795959472656,0.016942739486694336,759.7808227539062,339.1741943359375,0.01754400134086609,695.89404296875,279.3601989746094,0.999992847442627,678.4103393554688,241.85617065429688,0.9997146129608154,694.8696899414062,239.54705810546875,0.32279717922210693,696.6676635742188,240.45216369628906,0.007560670375823975,686.8292236328125,218.35726928710938,0.2975759506225586,679.661376953125,209.34829711914062,0.27337518334388733,663.6553955078125,241.078125,0.643889307975769
125,846.3560180664062,290.99371337890625,0.9999963045120239,778.4863891601562,303.4985656738281,0.9999454021453857,783.6761474609375,318.0181884765625,0.9996724724769592,772.0311279296875,293.0232849121094,0.9999836683273315,675.482177734375,311.04852294921875,0.9999987483024597,671.8011474609375,339.83172607421875,0.9999712705612183,732.4948120117188,318.5039367675781,0.9999902248382568,675.3173217773438,324.47833251953125,0.9999877214431763,852.6095581054688,288.06951904296875,0.09540721774101257,911.1121215820312,453.1564636230469,0.7143772840499878,751.0321044921875,286.2816467285156,0.9999850988388062,743.0243530273438,274.80938720703125,0.9998949766159058,739.201171875,265.53253173828125,0.9997479319572449,748.30126953125,266.02960205078125,0.9939437508583069,750.9309692382812,270.0490417480469,0.9782803058624268,772.9180297851562,315.7332458496094,0.4514510929584503,771.8010864257812,341.2654113769531,0.9991916418075562,777.08837890625,339.6776428222656,0.9998879432678223,807.7217407226562,353.536376953125,0.9999582171440125,808.7887573242188,363.4423522949219,0.9981748461723328,822.8743286132812,367.0132751464844,0.9957388043403625,828.5629272460938,362.1673889160156,0.9997878074645996,823.4820556640625,352.9376525878906,0.9999152421951294,813.9766845703125,342.95684814453125,0.9991106986999512,660.2736206054688,371.9443359375,0.9999992847442627,618.4122924804688,378.96649169921875,0.9550552368164062,744.0901489257812,272.8228759765625,0.16172608733177185,849.301513671875,284.1015625,0.6474180817604065,847.991455078125,291.6160583496094,0.0068482160568237305,640.9981689453125,383.1728820800781,0.009916335344314575,760.2700805664062,338.9473571777344,0.028018295764923096,700.1865844726562,277.94854736328125,0.9999992847442627,679.2623291015625,241.9200897216797,0.9994850158691406,694.8953247070312,241.29937744140625,0.46194562315940857,696.884033203125,240.0400390625,0.012523055076599121,686.1333618164062,217.53785705566406,0.3674331307411194,679.18310546875,208.2200469970703,0.368956983089447,661.6799926757812,241.2183837890625,0.6416845321655273
126,848.591796875,290.65399169921875,0.9999995827674866,781.3094482421875,301.40985107421875,0.9999537467956543,785.7361450195312,316.1240539550781,0.9999286532402039,775.6790161132812,291.4822692871094,0.999984622001648,677.9500732421875,310.7893981933594,0.999998152256012,674.8558959960938,339.51055908203125,0.9999972581863403,732.8969116210938,318.12420654296875,0.9999927282333374,677.5786743164062,323.83489990234375,0.999988853931427,853.7671508789062,287.5245056152344,0.1404922902584076,910.845703125,453.4299621582031,0.678756594657898,755.7044067382812,285.2551574707031,0.9999669790267944,742.231689453125,277.19921875,0.959302544593811,738.7525634765625,265.7773742675781,0.8490789532661438,796.3275756835938,304.6040954589844,0.3898255527019501,791.7828979492188,295.22198486328125,0.06553885340690613,773.306396484375,316.17291259765625,0.32278358936309814,773.2708129882812,340.3280029296875,0.9971916675567627,775.948974609375,342.0975646972656,0.9998252987861633,807.822998046875,353.1971130371094,0.999961256980896,809.1848754882812,363.6225280761719,0.9968954920768738,822.5724487304688,366.94049072265625,0.9948615431785583,828.0618286132812,362.1723937988281,0.9996757507324219,824.069091796875,353.32061767578125,0.999900758266449,814.99951171875,343.3431701660156,0.998937726020813,666.171630859375,373.1976013183594,0.9999997019767761,628.0496826171875,378.4516296386719,0.9998370409011841,808.774169921875,350.02117919921875,0.06996574997901917,852.3759765625,285.1119384765625,0.8841415047645569,634.7269897460938,396.3934020996094,0.2966132164001465,620.8790893554688,403.77288818359375,0.077923983335495,616.0101318359375,384.1611328125,0.9031141996383667,705.665283203125,277.3021545410156,0.9999994039535522,678.7608032226562,241.22706604003906,0.9967541098594666,695.2501220703125,242.86520385742188,0.17583253979682922,708.57861328125,302.2646179199219,0.004695892333984375,687.1114501953125,216.11898803710938,0.24160224199295044,681.862548828125,205.90130615234375,0.22661805152893066,660.2874145507812,243.52139282226562,0.13748380541801453
127,849.091064453125,289.96246337890625,0.9999995231628418,781.905029296875,300.8882751464844,0.9999241828918457,785.335693359375,317.36492919921875,0.9999693036079407,776.3583374023438,291.2746887207031,0.9999798536300659,673.9383544921875,308.2204284667969,0.9999997615814209,669.2640991210938,334.8315734863281,0.9999772310256958,734.0645751953125,316.6747741699219,0.9999946355819702,672.7113647460938,320.1926574707031,0.9999845027923584,854.0888061523438,286.1390686035156,0.15144306421279907,911.1756591796875,453.7010192871094,0.5976966619491577,757.85888671875,286.1741638183594,0.9999731779098511,742.5032958984375,278.4204406738281,0.9457847476005554,740.2408447265625,267.1436462402344,0.4596201777458191,798.6116943359375,306.0536193847656,0.7059102058410645,791.4555053710938,296.0642395019531,0.2181505262851715,774.2835083007812,313.6632080078125,0.5239802598953247,774.8618774414062,341.0757751464844,0.9984644651412964,781.9398193359375,340.7007141113281,0.999713659286499,810.1336669921875,353.06231689453125,0.9999798536300659,811.3715209960938,365.5520935058594,0.9947586059570312,823.4381713867188,368.0899353027344,0.9864118099212646,829.4171752929688,362.09942626953125,0.999312162399292,825.996337890625,353.9029541015625,0.9999024868011475,816.0430908203125,344.7970275878906,0.9994490146636963,678.90673828125,371.9550476074219,0.9999759793281555,637.4370727539062,378.67657470703125,0.9994481801986694,809.127197265625,353.6036376953125,0.07990166544914246,853.1551513671875,284.37335205078125,0.9019478559494019,642.2485961914062,394.43585205078125,0.26710644364356995,629.0001831054688,402.13360595703125,0.7378995418548584,627.2724609375,377.9909973144531,0.9871317148208618,703.3372802734375,274.1520690917969,0.9999987483024597,677.536865234375,241.66830444335938,0.9991922378540039,694.9653930664062,241.8320770263672,0.04523119330406189,705.6220703125,296.7919006347656,0.006393760442733765,860.8883666992188,293.2100830078125,0.23577097058296204,682.6686401367188,206.50814819335938,0.39758801460266113,659.6521606445312,240.74745178222656,0.3674013018608093
128,852.2091674804688,289.2052917480469,0.9999996423721313,782.7742919921875,300.9920959472656,0.9999760389328003,786.5684814453125,316.7678527832031,0.9999809861183167,776.0990600585938,288.5719299316406,0.9999842643737793,680.0315551757812,308.13330078125,0.9999997019767761,678.8663330078125,337.31134033203125,0.9999977350234985,736.6979370117188,315.1312561035156,0.9999950528144836,679.6995849609375,321.98101806640625,0.9999943971633911,856.0145263671875,286.3301086425781,0.13491839170455933,911.1416015625,453.3724670410156,0.6108560562133789,757.9134521484375,283.3592224121094,0.9999618530273438,751.19384765625,273.40960693359375,0.9997222423553467,747.0786743164062,263.8794250488281,0.9945725202560425,760.23828125,262.86138916015625,0.9257239103317261,764.2506103515625,266.20361328125,0.704039990901947,775.92919921875,311.9501953125,0.36591774225234985,775.406494140625,340.6579895019531,0.9934753179550171,781.8177490234375,339.9809265136719,0.9999154210090637,809.5972290039062,353.3064880371094,0.9999843239784241,810.9150390625,366.2767639160156,0.9967334270477295,822.85546875,368.32293701171875,0.9928334355354309,828.6052856445312,361.761962890625,0.999454140663147,825.6692504882812,353.69769287109375,0.9999358654022217,816.4512329101562,343.341552734375,0.9997748732566833,689.422607421875,371.71295166015625,0.9999889135360718,654.071533203125,378.6860046386719,0.999090313911438,754.87451171875,271.54229736328125,0.06202581524848938,856.12646484375,283.1488342285156,0.9304271340370178,652.1482543945312,394.6048889160156,0.5364275574684143,641.5039672851562,397.9118957519531,0.9800838232040405,639.69384765625,376.6813049316406,0.6860533356666565,704.3392944335938,273.47088623046875,0.9999979138374329,678.9898681640625,241.35455322265625,0.9907979965209961,698.2968139648438,244.90383911132812,0.02401125431060791,705.5869140625,297.955810546875,0.0048545897006988525,677.8660888671875,301.37237548828125,0.41367000341415405,681.845703125,204.51539611816406,0.11509859561920166,659.2215576171875,242.76219177246094,0.6507109999656677
129,855.5203857421875,288.28369140625,0.9999989867210388,784.994140625,300.1368103027344,0.9999927878379822,789.2998657226562,315.6309509277344,0.9999931454658508,778.6788330078125,287.7142028808594,0.9999842643737793,679.9324951171875,305.09210205078125,0.9999998807907104,678.2323608398438,335.80804443359375,0.9999517202377319,737.0471801757812,314.71771240234375,0.9999902248382568,679.3955078125,319.1844482421875,0.9999963045120239,575.2266235351562,318.54376220703125,0.04346573352813721,911.0574340820312,453.3258056640625,0.6292741298675537,758.8326416015625,283.3038024902344,0.9999597072601318,750.4937744140625,272.5151062011719,0.9997603893280029,747.548828125,264.1192932128906,0.9948294758796692,756.8125610351562,260.93206787109375,0.873454749584198,764.260986328125,265.263671875,0.6807171702384949,778.4772338867188,305.4737854003906,0.38174358010292053,776.1588745117188,340.09527587890625,0.9811769723892212,781.5667724609375,340.1957092285156,0.9999558925628662,809.7958984375,353.323974609375,0.9999910593032837,811.1286010742188,366.7270202636719,0.998653769493103,822.5881958007812,367.90863037109375,0.9967039823532104,827.9949951171875,361.5693359375,0.9997766017913818,825.9186401367188,353.72100830078125,0.9999697208404541,816.95361328125,343.7062072753906,0.9998983144760132,693.609130859375,366.0012512207031,0.9998538494110107,665.163818359375,377.5545349121094,0.9998419880867004,753.8419189453125,270.42901611328125,0.03871738910675049,857.56689453125,281.51812744140625,0.6803678274154663,671.9535522460938,396.4072570800781,0.7699706554412842,658.56689453125,400.8628234863281,0.98573899269104,651.9559326171875,385.69580078125,0.9869451522827148,703.2874145507812,270.87322998046875,0.9999747276306152,679.0774536132812,241.0010528564453,0.9915744066238403,658.7412719726562,383.22393798828125,0.7782717943191528,661.832763671875,394.1207580566406,0.1401524543762207,677.5186767578125,299.5774841308594,0.21735027432441711,682.9713745117188,204.897216796875,0.03122076392173767,658.238525390625,242.27098083496094,0.9280281066894531
130,857.8010864257812,288.7852783203125,0.999998152256012,788.1373901367188,298.83868408203125,0.9999858140945435,792.5309448242188,315.39288330078125,0.9999362230300903,781.4002685546875,287.5469665527344,0.9999703764915466,682.3788452148438,304.66680908203125,0.9999988079071045,681.5685424804688,331.21356201171875,0.9999350309371948,738.3887939453125,313.1275939941406,0.9999903440475464,683.3356323242188,315.60546875,0.9999848008155823,574.4078369140625,317.95599365234375,0.018321454524993896,911.03173828125,453.32623291015625,0.644977331161499,762.4622802734375,284.1234130859375,0.9999622106552124,751.9060668945312,272.6204528808594,0.9998316764831543,748.8988037109375,263.353515625,0.9987435340881348,760.6226806640625,262.2912902832031,0.9927435517311096,763.429443359375,266.6623229980469,0.9898138642311096,763.544921875,274.7562561035156,0.6353344321250916,777.5540771484375,339.04681396484375,0.9764099717140198,781.937744140625,341.1709289550781,0.9999500513076782,809.64990234375,353.0726623535156,0.9999927282333374,810.910888671875,366.8841857910156,0.9983538389205933,823.1305541992188,368.3565979003906,0.9956453442573547,828.5948486328125,362.23687744140625,0.9996742010116577,826.5833740234375,353.92584228515625,0.9999599456787109,817.5262451171875,343.9464416503906,0.9999097585678101,699.2626342773438,355.5698547363281,0.9994370937347412,678.7424926757812,378.2568359375,0.9977704882621765,754.61083984375,270.9778747558594,0.127740740776062,858.5582275390625,280.65411376953125,0.3863791525363922,688.2943115234375,394.47607421875,0.198011577129364,683.8828735351562,407.9075927734375,0.32113176584243774,661.0153198242188,384.4249572753906,0.9074785113334656,707.8375244140625,267.77117919921875,0.9999933242797852,679.7852172851562,239.57093811035156,0.9905505180358887,668.92529296875,384.6828308105469,0.5619028210639954,732.675048828125,299.76519775390625,0.03638303279876709,676.9224243164062,297.65118408203125,0.5921616554260254,682.2122802734375,203.60118103027344,0.19930768013000488,659.5856323242188,241.0431671142578,0.9592524766921997
