scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
292,1191.986572265625,164.55052185058594,0.9999974966049194,1122.6793212890625,173.7037353515625,0.9999971389770508,1126.643798828125,187.34332275390625,0.9999980926513672,1117.389892578125,160.61668395996094,0.9999977946281433,1012.7648315429688,188.02207946777344,0.9999994039535522,1011.4216918945312,210.93576049804688,0.9999991655349731,1073.64306640625,187.07437133789062,0.9999881982803345,1012.7536010742188,198.5476531982422,0.9999995827674866,891.7349243164062,194.6606903076172,0.9995859265327454,911.4085693359375,455.26922607421875,0.5388839840888977,1098.1064453125,150.28509521484375,0.9988757371902466,1092.31640625,142.4279022216797,0.9736986756324768,1089.3941650390625,138.05335998535156,0.972942590713501,1094.2611083984375,134.70425415039062,0.9451318979263306,1098.3323974609375,139.3357696533203,0.7102585434913635,1117.474365234375,177.47372436523438,0.10526090860366821,1113.71240234375,209.8600311279297,0.9982240200042725,1121.5750732421875,211.1800537109375,0.9999765157699585,1149.5233154296875,218.91262817382812,0.9999440908432007,1152.523193359375,227.28619384765625,0.998999834060669,1162.1700439453125,226.88064575195312,0.9911978244781494,1165.039306640625,223.8236541748047,0.9948256015777588,1160.3494873046875,215.83607482910156,0.9992719888687134,1154.44677734375,209.17567443847656,0.9966905117034912,1007.4882202148438,247.32078552246094,0.9999858140945435,965.0324096679688,269.775390625,0.999945878982544,975.9059448242188,276.22186279296875,0.9951801300048828,982.4335327148438,291.08538818359375,0.9991343021392822,979.35791015625,304.81243896484375,0.9989231824874878,963.5335693359375,321.9177551269531,0.9949005842208862,947.14892578125,278.2700500488281,0.9987114667892456,1030.986328125,146.033203125,0.999988853931427,994.09716796875,119.16690826416016,0.9999985098838806,1005.0050048828125,118.02395629882812,0.9965822100639343,1009.1882934570312,112.18399810791016,0.981490969657898,1008.7056274414062,101.63909149169922,0.9979231357574463,1014.5358276367188,85.91847229003906,0.9967571496963501,978.22314453125,107.81521606445312,0.9998388290405273
293,1192.281494140625,164.46932983398438,0.9999933838844299,1124.0240478515625,174.325927734375,0.9999973773956299,1128.239013671875,188.58480834960938,0.9999939203262329,1120.044189453125,160.8071746826172,0.9999969005584717,1014.2410278320312,186.19314575195312,0.9999974966049194,1014.2113647460938,207.9037628173828,0.9999979138374329,1073.31689453125,186.21339416503906,0.9999865293502808,1014.5679321289062,196.16143798828125,0.9999986886978149,891.9403076171875,194.41030883789062,0.9994651079177856,911.2606201171875,455.0042724609375,0.5505528450012207,1098.4638671875,148.5044403076172,0.9989627003669739,1091.7301025390625,141.51663208007812,0.9368481040000916,1088.49560546875,137.26760864257812,0.9614050984382629,1093.5240478515625,134.93869018554688,0.9319283962249756,1097.68408203125,138.1556396484375,0.6308541297912598,1118.2811279296875,177.38507080078125,0.12093669176101685,1114.090576171875,209.29373168945312,0.9969909191131592,1120.70361328125,212.7850341796875,0.9999668598175049,1148.46630859375,218.04017639160156,0.9999005794525146,1152.4608154296875,226.02874755859375,0.9980338215827942,1158.9232177734375,224.10984802246094,0.9922370314598083,1163.173828125,222.3919219970703,0.9959018230438232,1158.9586181640625,214.49859619140625,0.9993380308151245,1153.719482421875,209.30384826660156,0.9952293634414673,1011.417236328125,246.64984130859375,0.9998769760131836,968.242431640625,274.5732727050781,0.9999399185180664,980.3087768554688,277.7801818847656,0.9943020343780518,984.6748657226562,293.15252685546875,0.9982062578201294,979.6808471679688,305.6325378417969,0.9952691793441772,968.4008178710938,323.5185852050781,0.998792827129364,951.0245971679688,279.6863098144531,0.9976583123207092,1032.46044921875,145.4265594482422,0.9999566078186035,994.86572265625,118.03597259521484,0.9999983310699463,1005.5317993164062,116.8419189453125,0.990329921245575,1009.4205322265625,111.56822204589844,0.9496992230415344,1008.7058715820312,101.4110336303711,0.9932528138160706,1015.8497924804688,84.66539001464844,0.9917249083518982,978.725341796875,106.78558349609375,0.9998209476470947
294,1193.959716796875,164.6904296875,0.9999960660934448,1126.056884765625,174.1816864013672,0.9999967813491821,1129.032470703125,187.9026641845703,0.9999924898147583,1120.5963134765625,160.57077026367188,0.9999936819076538,1017.237060546875,184.981689453125,0.9999882578849792,1017.6944580078125,207.36544799804688,0.9999793767929077,1073.1968994140625,185.35789489746094,0.9999919533729553,1016.398681640625,195.4300994873047,0.9999945759773254,890.6939086914062,194.8047332763672,0.9988824725151062,910.999267578125,455.6273193359375,0.5279768109321594,1101.42578125,148.2983856201172,0.9987457394599915,1091.4207763671875,141.3600311279297,0.816521942615509,1086.78857421875,137.7088165283203,0.8474477529525757,1093.455322265625,134.12098693847656,0.8375035524368286,1099.14208984375,140.20822143554688,0.6352217793464661,1119.8944091796875,177.8275146484375,0.2538018822669983,1115.9461669921875,211.93603515625,0.9997740387916565,1118.893798828125,212.45225524902344,0.9999781847000122,1146.4515380859375,216.7028045654297,0.9997497797012329,1151.2613525390625,227.32620239257812,0.9964002370834351,1160.1920166015625,225.21292114257812,0.9869529008865356,1162.8935546875,223.36224365234375,0.9942190647125244,1158.6573486328125,215.94361877441406,0.997568666934967,1152.3692626953125,210.44662475585938,0.9952366948127747,1019.0227661132812,244.22140502929688,0.9998873472213745,973.4011840820312,270.47381591796875,0.9997991323471069,985.0822143554688,275.2673645019531,0.9569398164749146,989.541748046875,289.4402160644531,0.9827785491943359,981.8655395507812,301.75494384765625,0.9962660074234009,969.8077392578125,318.68963623046875,0.9954850673675537,954.8316650390625,276.9599914550781,0.9937449097633362,1033.2000732421875,143.65000915527344,0.9999492168426514,995.3675537109375,118.35888671875,0.9999975562095642,1005.6732788085938,117.81298828125,0.9834038019180298,1008.9462890625,111.75260162353516,0.9475476145744324,1008.960693359375,101.6507568359375,0.9967513084411621,1016.4078369140625,84.11186218261719,0.9942203760147095,978.9710693359375,106.71694946289062,0.9997936487197876
295,1197.3436279296875,167.20750427246094,0.999996542930603,1130.76123046875,172.94854736328125,0.999998152256012,1133.5238037109375,186.90585327148438,0.9999942183494568,1126.55810546875,159.36279296875,0.9999945759773254,1019.5067138671875,184.77391052246094,0.9999938011169434,1021.5584106445312,206.9046173095703,0.9999924898147583,1078.7625732421875,183.86219787597656,0.9999823570251465,1021.30517578125,195.43438720703125,0.9999973773956299,927.9977416992188,194.692138671875,0.9260866641998291,911.0506591796875,455.9565124511719,0.524604320526123,1105.6209716796875,147.22291564941406,0.9983632564544678,1092.4228515625,144.5847930908203,0.11203387379646301,1083.03564453125,137.44180297851562,0.2870558798313141,1100.605224609375,135.67681884765625,0.21182534098625183,1103.521240234375,139.674072265625,0.0643220841884613,1122.5836181640625,181.1052703857422,0.09116947650909424,1117.244384765625,211.01556396484375,0.9986944794654846,1122.30322265625,209.82656860351562,0.9999815225601196,1150.1793212890625,218.39236450195312,0.9987531900405884,1153.2767333984375,228.15798950195312,0.9902517199516296,1162.5267333984375,226.6731719970703,0.9649240970611572,1164.7620849609375,224.11532592773438,0.9793689846992493,1161.080078125,217.5135955810547,0.9921891093254089,1157.254638671875,211.8407745361328,0.9747730493545532,1021.8543090820312,243.35797119140625,0.9999775886535645,976.5948486328125,267.7013244628906,0.9996055364608765,990.5474243164062,272.59197998046875,0.968834638595581,991.890869140625,288.7672119140625,0.9975749254226685,984.1151123046875,299.7196960449219,0.9981898665428162,971.4798583984375,311.608642578125,0.9994137287139893,957.7304077148438,273.5860900878906,0.9980149269104004,1033.149169921875,144.2353057861328,0.9999699592590332,997.4451293945312,120.23621368408203,0.9999967813491821,1008.2298583984375,120.13552856445312,0.9886813163757324,1011.3322143554688,112.81582641601562,0.9415160417556763,1008.32275390625,102.2685317993164,0.9966599941253662,1015.4076538085938,86.04621124267578,0.9864044189453125,980.8438720703125,111.24337005615234,0.9999392032623291
296,1200.7076416015625,167.18601989746094,0.9999983906745911,1134.1519775390625,173.986083984375,0.9999973773956299,1136.169189453125,188.01963806152344,0.9999990463256836,1129.816162109375,159.29483032226562,0.9999921321868896,1021.2548828125,181.8875732421875,0.9999935626983643,1024.3040771484375,204.950439453125,0.9999085664749146,1082.1126708984375,183.04449462890625,0.9999701976776123,1023.3637084960938,191.897216796875,0.9999918341636658,888.7920532226562,194.5552520751953,0.9788522720336914,911.29248046875,455.9601135253906,0.5630523562431335,1107.7022705078125,148.2421417236328,0.9943571090698242,1089.17724609375,145.23976135253906,0.24536803364753723,1085.700927734375,142.1800537109375,0.2096479833126068,1106.67138671875,133.21292114257812,0.1240159273147583,313.283447265625,582.0571899414062,0.05456814169883728,1125.6907958984375,180.2612762451172,0.10594689846038818,1119.6661376953125,211.14854431152344,0.9969840049743652,1124.58447265625,209.65145874023438,0.9999912977218628,1149.814697265625,218.85427856445312,0.9996156692504883,1153.38232421875,229.67271423339844,0.9956048727035522,1162.932373046875,227.95230102539062,0.9608652591705322,1166.36962890625,226.08204650878906,0.9458844661712646,1162.2265625,218.62124633789062,0.9860019683837891,1156.9251708984375,212.4373016357422,0.9865838289260864,1023.8997802734375,242.2052459716797,0.999997615814209,980.52685546875,264.11016845703125,0.9997686147689819,990.086181640625,272.9330749511719,0.9065583944320679,992.51904296875,288.32867431640625,0.9857123494148254,985.7908935546875,296.4754638671875,0.9941076040267944,971.863037109375,305.29351806640625,0.9997214674949646,960.4609985351562,268.84326171875,0.9990935921669006,1035.1361083984375,140.4340057373047,0.9999514818191528,999.4647827148438,119.60440826416016,0.9999971389770508,1009.1552124023438,119.75395965576172,0.9859254360198975,1012.2877807617188,112.5582046508789,0.9717584252357483,1009.2453002929688,101.99567413330078,0.9993534684181213,1015.5867309570312,86.61216735839844,0.994192361831665,982.4668579101562,110.6438217163086,0.9999078512191772
297,1203.0562744140625,168.08717346191406,0.9999977350234985,1138.3895263671875,173.74545288085938,0.9999996423721313,1141.82421875,187.3688507080078,0.9999995231628418,1134.697265625,161.05235290527344,0.9999801516532898,1025.14990234375,179.83001708984375,0.999992311000824,1026.52490234375,203.62405395507812,0.9999748468399048,1086.4012451171875,182.48944091796875,0.9999458193778992,1026.144775390625,190.8314666748047,0.9999971389770508,891.4601440429688,194.7931365966797,0.979503870010376,910.8361206054688,455.5296325683594,0.4449799954891205,1114.8695068359375,147.46693420410156,0.9934247732162476,1118.2896728515625,145.47279357910156,0.1904047131538391,1113.833740234375,137.20462036132812,0.40800508856773376,1120.573486328125,136.68460083007812,0.2108542025089264,1125.1845703125,141.11660766601562,0.06519174575805664,1131.0977783203125,150.53390502929688,0.0982491672039032,1123.1099853515625,211.99073791503906,0.9898273944854736,1126.96240234375,209.13961791992188,0.9999825358390808,1150.3375244140625,219.24557495117188,0.9992334246635437,1153.4788818359375,231.1694793701172,0.9862344861030579,1162.970458984375,229.1235809326172,0.8260077238082886,1166.3057861328125,227.07992553710938,0.8087480068206787,1163.3580322265625,219.27130126953125,0.9774550199508667,1156.8529052734375,214.4403533935547,0.9715315103530884,1028.34130859375,243.1616973876953,0.9999887943267822,987.5799560546875,266.15374755859375,0.9996231198310852,997.4147338867188,270.8123474121094,0.948965311050415,998.6331787109375,288.52008056640625,0.9791605472564697,990.8463745117188,297.9298095703125,0.9971615076065063,977.3336181640625,307.9294128417969,0.9998016357421875,969.5743408203125,269.5098876953125,0.9992389678955078,1035.86083984375,137.7531280517578,0.9998959302902222,1000.5706176757812,118.58118438720703,0.9999833703041077,1009.7313842773438,118.5592269897461,0.9915801286697388,1014.2017211914062,111.2573471069336,0.9453893899917603,1010.298583984375,100.85206604003906,0.9976506233215332,1016.271484375,85.69842529296875,0.9912114143371582,983.6846923828125,108.0653305053711,0.9998154640197754
298,1204.813720703125,167.6739501953125,0.9999932050704956,1140.075439453125,173.90650939941406,0.9999997019767761,1143.2093505859375,187.38845825195312,0.9999996423721313,1138.4937744140625,161.39137268066406,0.9999972581863403,1026.6240234375,180.5651092529297,0.9999984502792358,1029.6807861328125,203.32342529296875,0.9999319314956665,1087.005615234375,181.94227600097656,0.9999948740005493,1027.7274169921875,191.42990112304688,0.999997615814209,894.1617431640625,195.31121826171875,0.9945792555809021,911.151123046875,456.02154541015625,0.3996192216873169,1119.3978271484375,149.05860900878906,0.9986282587051392,1123.5228271484375,144.89451599121094,0.9148701429367065,1119.224365234375,137.08673095703125,0.8928513526916504,1123.8997802734375,137.11830139160156,0.8019657135009766,1130.2685546875,141.20372009277344,0.5314528346061707,1134.1546630859375,149.6201171875,0.9381962418556213,1125.7967529296875,211.71438598632812,0.9505394697189331,1126.740478515625,206.92430114746094,0.9998478889465332,1149.727783203125,219.77630615234375,0.9976081848144531,1151.3890380859375,231.52377319335938,0.9469996690750122,1162.020263671875,230.5751190185547,0.456556111574173,1164.4234619140625,226.5225830078125,0.4898202121257782,1163.3074951171875,220.70094299316406,0.961650013923645,1158.64013671875,215.50180053710938,0.9473904371261597,1036.1239013671875,244.6836700439453,0.999996542930603,989.3366088867188,266.2839660644531,0.9998852014541626,999.6961669921875,272.2940368652344,0.9401629567146301,1003.2284545898438,287.05328369140625,0.9571337699890137,995.6429443359375,298.1969299316406,0.9894439578056335,984.0026245117188,307.2321472167969,0.9992190003395081,973.3464965820312,272.44134521484375,0.9998016953468323,1040.549560546875,139.1955108642578,0.9998472929000854,1000.8026733398438,119.18032836914062,0.9999747276306152,1010.525390625,118.47377014160156,0.9906479120254517,1014.6641845703125,111.11052703857422,0.9350687861442566,1011.074951171875,100.66249084472656,0.9977132081985474,1016.586181640625,85.6800765991211,0.9903053641319275,983.3785400390625,108.5606689453125,0.9997445344924927
299,1207.353759765625,170.04776000976562,0.9999399185180664,1143.2530517578125,174.02955627441406,0.9999995231628418,1145.28515625,187.24266052246094,0.9999979734420776,1140.9483642578125,160.15496826171875,0.9999994039535522,1028.3892822265625,181.52027893066406,0.9999960660934448,1032.7254638671875,205.23483276367188,0.999763011932373,1088.98583984375,181.78155517578125,0.9999960660934448,1030.4945068359375,192.14535522460938,0.9999897480010986,907.0885620117188,196.70504760742188,0.8796025514602661,911.0880737304688,456.1809997558594,0.338177889585495,1120.979736328125,147.07421875,0.9997107982635498,1096.9283447265625,138.02964782714844,0.8998891115188599,1086.8953857421875,132.11964416503906,0.8867904543876648,1094.665283203125,133.36854553222656,0.5442970991134644,1134.02001953125,139.11354064941406,0.4110146760940552,1137.97021484375,148.70558166503906,0.9417184591293335,1126.935302734375,211.11572265625,0.9838285446166992,1127.7271728515625,207.59222412109375,0.9999165534973145,1149.4921875,220.36512756347656,0.9985853433609009,1151.6724853515625,231.6587371826172,0.9820425510406494,1161.1683349609375,230.4890594482422,0.6782432794570923,1164.346923828125,228.13571166992188,0.6306198239326477,1162.347412109375,221.0301513671875,0.9650747776031494,1159.05615234375,215.39492797851562,0.9559106826782227,1044.770751953125,241.3311767578125,0.9999992847442627,1003.6983032226562,264.1943359375,0.9999521374702454,1013.7272338867188,270.9958190917969,0.9839505553245544,1015.403564453125,284.13427734375,0.9981253743171692,1007.7650756835938,296.6362609863281,0.9995077848434448,996.8909301757812,308.09161376953125,0.9986432790756226,986.296142578125,270.0994873046875,0.9997854828834534,1041.1190185546875,139.48599243164062,0.9999729990959167,1001.9324340820312,118.61107635498047,0.9999709129333496,1011.38037109375,120.80592346191406,0.9957300424575806,1016.1658935546875,111.36962890625,0.8732859492301941,1010.342529296875,101.35041809082031,0.9969590902328491,1014.9625244140625,86.415283203125,0.9473952054977417,985.4207763671875,109.55152893066406,0.9995152950286865
300,1211.51708984375,174.17962646484375,0.9999805092811584,1147.4302978515625,171.9155731201172,0.9999998807907104,1147.652587890625,184.8320770263672,0.9999988079071045,1146.3193359375,158.26829528808594,0.9999973773956299,1030.2581787109375,178.83554077148438,0.9999964237213135,1037.1561279296875,203.03359985351562,0.9996908903121948,1093.07763671875,180.57949829101562,0.9999979734420776,1032.128662109375,190.3307342529297,0.9999873638153076,900.1171264648438,197.35580444335938,0.848126232624054,911.0902709960938,455.7972717285156,0.344685435295105,1123.1959228515625,142.65232849121094,0.9998742938041687,1103.6270751953125,133.19248962402344,0.9963555335998535,1091.638427734375,124.6343994140625,0.9982576370239258,1097.0809326171875,128.32130432128906,0.9922123551368713,1099.8428955078125,128.85401916503906,0.9834871888160706,1104.559326171875,139.35275268554688,0.7308095693588257,1130.110595703125,211.33143615722656,0.995390772819519,1130.9312744140625,207.3343505859375,0.9999750852584839,1153.9840087890625,219.09657287597656,0.9998232126235962,1155.4925537109375,231.226318359375,0.99813312292099,1163.9239501953125,229.0206298828125,0.914522647857666,1167.8179931640625,226.42633056640625,0.7385869026184082,1165.35009765625,219.50643920898438,0.9551167488098145,1159.6708984375,214.13088989257812,0.9893758296966553,1054.42919921875,238.83563232421875,0.9999898076057434,1009.634521484375,259.00115966796875,0.9999409914016724,1021.6743774414062,264.6478271484375,0.3608783483505249,1022.2310791015625,276.26873779296875,0.9574903249740601,1018.4017944335938,287.3525390625,0.9972546100616455,1008.0352783203125,299.8287048339844,0.8584573268890381,993.9330444335938,266.107177734375,0.9994367361068726,1042.3572998046875,138.6738739013672,0.9999505281448364,1001.96728515625,119.2325439453125,0.9999804496765137,1011.8776245117188,121.05897521972656,0.9916542768478394,1016.322021484375,111.55731201171875,0.924041748046875,1010.4187622070312,100.98828125,0.9980944991111755,1012.8536987304688,88.19338989257812,0.9568493366241455,985.3198852539062,110.20257568359375,0.9996775388717651
301,1213.331298828125,176.58534240722656,0.9999923706054688,1150.1884765625,171.25344848632812,0.9999997615814209,1150.68212890625,185.64599609375,0.9999980926513672,1148.8961181640625,157.0883026123047,0.9999959468841553,1033.7950439453125,179.2674102783203,0.9999966621398926,1041.865478515625,203.37315368652344,0.99993896484375,1097.70947265625,178.6387939453125,0.9999973177909851,1037.3543701171875,190.08824157714844,0.999968409538269,940.8737182617188,197.697021484375,0.7809842824935913,911.0008544921875,455.9649963378906,0.34024661779403687,1129.295166015625,141.07704162597656,0.999909520149231,1123.723876953125,127.67813873291016,0.9969414472579956,1115.095458984375,118.44730377197266,0.9984031319618225,1118.7513427734375,121.33264923095703,0.9980275630950928,1124.6478271484375,122.86852264404297,0.8217017650604248,1144.3597412109375,147.837646484375,0.8568938970565796,1135.513671875,212.0436553955078,0.9861757755279541,1133.4151611328125,206.44924926757812,0.9999838471412659,1152.546142578125,218.40927124023438,0.9997838735580444,1153.4234619140625,230.72068786621094,0.9954237937927246,1161.737060546875,228.23666381835938,0.8454684019088745,1164.022216796875,223.89620971679688,0.7623643279075623,1163.55126953125,218.32933044433594,0.9495144486427307,1158.245849609375,212.7590789794922,0.988714337348938,1060.602294921875,231.39395141601562,0.9999895095825195,1027.366455078125,261.33270263671875,0.9998964071273804,1036.761474609375,263.74200439453125,0.998611330986023,1042.03173828125,278.0244445800781,0.9981555342674255,1038.6326904296875,292.1515808105469,0.9960383176803589,1027.3719482421875,310.65570068359375,0.9212031364440918,1010.5271606445312,270.50689697265625,0.9990780353546143,1043.599609375,137.31118774414062,0.999972939491272,1002.5360107421875,119.32413482666016,0.9999812245368958,1012.829833984375,119.92973327636719,0.9792029857635498,1016.07373046875,111.71013641357422,0.9204474687576294,1011.0211181640625,101.07158660888672,0.9971802234649658,1012.4588012695312,87.8571548461914,0.9608629941940308,984.9090576171875,110.59857940673828,0.9996691942214966
302,1216.4398193359375,176.96156311035156,0.999990701675415,1152.8184814453125,173.20587158203125,0.9999997615814209,1154.642333984375,185.98683166503906,0.9999994039535522,1152.516357421875,158.5551300048828,0.9999957084655762,1034.8870849609375,176.0916290283203,0.9999876022338867,1044.934814453125,199.30136108398438,0.9999145269393921,1097.369384765625,176.75059509277344,0.9999923706054688,1039.5902099609375,187.93307495117188,0.9999593496322632,941.6683349609375,198.3120574951172,0.4512265920639038,1131.1798095703125,140.21658325195312,0.4475178122520447,1134.11279296875,138.7510223388672,0.9975097179412842,1139.93115234375,134.1723175048828,0.6212907433509827,1130.5506591796875,126.22879791259766,0.2604435086250305,1141.7760009765625,128.55711364746094,0.20978832244873047,1150.304443359375,137.2864532470703,0.38330429792404175,1152.677978515625,150.156005859375,0.9913487434387207,1136.3292236328125,206.66091918945312,0.8586254715919495,1131.523193359375,205.8905792236328,0.9998200535774231,1150.286865234375,217.4261474609375,0.9991759657859802,1152.0552978515625,228.98138427734375,0.998485803604126,1157.9190673828125,226.8194122314453,0.9776502847671509,1161.593505859375,222.29745483398438,0.8306624889373779,1161.0733642578125,216.3921356201172,0.9188987016677856,1158.3797607421875,211.77784729003906,0.9755680561065674,1069.3887939453125,225.96856689453125,0.9999701380729675,1037.81494140625,262.8932189941406,0.999909520149231,1049.9901123046875,264.892578125,0.9999535083770752,1058.087890625,281.429443359375,0.995742678642273,1054.447509765625,291.63104248046875,0.9798834323883057,1041.7166748046875,307.2281188964844,0.7227667570114136,1025.2408447265625,270.5845642089844,0.9817776679992676,1043.3883056640625,136.72683715820312,0.9999816417694092,1001.6282348632812,119.50260925292969,0.999984860420227,1011.6541748046875,119.94721984863281,0.9822198152542114,1014.8176879882812,111.81669616699219,0.9667571783065796,1010.2518920898438,101.26119995117188,0.9986869096755981,1015.9208374023438,85.98037719726562,0.9926656484603882,984.9323120117188,110.53621673583984,0.999492883682251
