scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
96,850.0533447265625,71.14007568359375,0.999801754951477,745.522705078125,100.46908569335938,0.9963951110839844,753.9903564453125,116.18775939941406,0.9971023797988892,741.0283813476562,82.0248794555664,0.9999244213104248,637.4125366210938,120.75343322753906,0.999998927116394,638.0534057617188,145.85523986816406,0.9999985694885254,696.7169799804688,120.62675476074219,0.9999827146530151,637.7215576171875,132.7429656982422,0.9999997019767761,502.5023193359375,140.74017333984375,0.9919926524162292,160.91897583007812,193.74273681640625,0.9995965957641602,723.2282104492188,65.8874740600586,0.999965250492096,716.68359375,53.352027893066406,0.9953616857528687,708.7798461914062,45.09065246582031,0.9998025894165039,715.08984375,44.532005310058594,0.999065637588501,721.20166015625,47.73885726928711,0.8766947388648987,726.3985595703125,58.2678108215332,0.0317322313785553,745.536865234375,76.05467224121094,0.00923106074333191,765.0753173828125,149.93572998046875,0.9998666048049927,799.3746948242188,147.1945037841797,0.9999595284461975,804.0668334960938,162.51539611816406,0.9939620494842529,821.6403198242188,155.09991455078125,0.9968242645263672,823.9151000976562,147.7170867919922,0.9995594024658203,815.2548828125,138.55108642578125,0.9956296682357788,803.6808471679688,132.2330780029297,0.576149582862854,669.59130859375,192.4293212890625,0.8846818804740906,628.1005859375,230.24191284179688,0.9999909400939941,642.7307739257812,231.8211669921875,0.9951567053794861,643.559326171875,238.8795928955078,0.9161670207977295,652.2546997070312,253.40728759765625,0.9534118175506592,651.9319458007812,264.5689697265625,0.9239040613174438,613.7378540039062,245.17124938964844,0.9806610345840454,671.1990356445312,74.26427459716797,0.9998965263366699,657.8258056640625,46.56635284423828,0.9992853999137878,621.7920532226562,239.9674835205078,0.07811257243156433,680.5166625976562,38.1247444152832,0.8588204383850098,689.4122924804688,27.589881896972656,0.9853500127792358,692.1394653320312,6.9871087074279785,0.8448680639266968,638.5152587890625,41.59247970581055,0.5926719307899475
97,850.3917846679688,70.65979766845703,0.9997154474258423,746.7015380859375,100.13848876953125,0.9960949420928955,755.6600952148438,116.06017303466797,0.9961497783660889,741.572998046875,81.9338607788086,0.9999096393585205,638.0342407226562,120.5113296508789,0.9999992251396179,638.7039184570312,145.69802856445312,0.9999990463256836,698.5900268554688,120.09347534179688,0.9999575614929199,638.29541015625,132.6227264404297,0.9999997615814209,503.03887939453125,140.9862060546875,0.992343008518219,161.12709045410156,193.7921905517578,0.9995237588882446,723.5490112304688,66.1751708984375,0.9999755620956421,716.5721435546875,53.86323165893555,0.9961913228034973,708.7552490234375,45.478065490722656,0.9998855590820312,715.12646484375,45.14788055419922,0.9992295503616333,721.404296875,48.17940139770508,0.8957056999206543,726.7359619140625,58.7515869140625,0.032593727111816406,745.3793334960938,76.83354949951172,0.008037179708480835,764.97314453125,150.15277099609375,0.999893307685852,799.5078125,147.32044982910156,0.9999547004699707,803.907958984375,162.47882080078125,0.9936280250549316,821.7957153320312,154.9132537841797,0.9976568818092346,824.0045166015625,147.5345916748047,0.9996969699859619,815.60205078125,138.7813720703125,0.9969959855079651,804.3011474609375,132.1815948486328,0.5879409909248352,670.1752319335938,194.4831085205078,0.8553906679153442,629.1183471679688,230.25436401367188,0.9999919533729553,642.766357421875,231.44418334960938,0.9976741671562195,643.3809814453125,238.63442993164062,0.9129382371902466,652.1011352539062,253.2720947265625,0.9741312265396118,651.7750854492188,264.65283203125,0.9423642754554749,614.1989135742188,244.76766967773438,0.9824193716049194,671.2496948242188,73.58262634277344,0.9999572038650513,657.2041625976562,46.392616271972656,0.9992003440856934,622.0890502929688,239.39476013183594,0.13221198320388794,680.0343627929688,38.18126678466797,0.8846815228462219,688.86962890625,27.565799713134766,0.9796818494796753,691.907958984375,6.695302963256836,0.7837631702423096,638.2859497070312,41.55379104614258,0.6548670530319214
98,850.3939208984375,70.61751556396484,0.9997144937515259,747.4786376953125,100.4553451538086,0.9960031509399414,756.4775390625,116.24090576171875,0.9967355132102966,741.55615234375,82.19316101074219,0.9999144077301025,638.2830810546875,120.37281036376953,0.9999994039535522,638.75732421875,145.5723419189453,0.9999990463256836,699.2069091796875,121.01555633544922,0.9999771118164062,638.3968505859375,132.4213104248047,0.9999998211860657,503.4314880371094,141.05166625976562,0.9944232106208801,161.04071044921875,193.60398864746094,0.999289870262146,723.5430908203125,65.990478515625,0.9999744892120361,716.7696533203125,53.77110290527344,0.9958499670028687,708.6600341796875,45.81232833862305,0.9998693466186523,715.1741943359375,45.432823181152344,0.9991261959075928,721.3563842773438,48.686676025390625,0.8462317585945129,726.5670166015625,59.647621154785156,0.02808016538619995,745.7109985351562,77.4200668334961,0.012384593486785889,765.2881469726562,150.66961669921875,0.9999033808708191,799.964599609375,147.474609375,0.9999574422836304,803.8297119140625,162.4997100830078,0.9924705028533936,821.9249267578125,155.3120880126953,0.9967927932739258,824.13671875,147.79928588867188,0.9996839165687561,815.70458984375,139.11399841308594,0.9966927170753479,804.263916015625,132.4840087890625,0.5816870331764221,670.4411010742188,192.1021270751953,0.8967392444610596,629.623046875,230.99539184570312,0.9999828934669495,643.2680053710938,232.38504028320312,0.9963339567184448,644.4124755859375,238.81353759765625,0.918250560760498,653.5023803710938,251.3458251953125,0.9790722131729126,650.5895385742188,264.5898132324219,0.9491543173789978,614.4201049804688,245.57569885253906,0.9731522798538208,671.406982421875,72.5814208984375,0.9999668598175049,651.5946044921875,46.27180862426758,0.9992644786834717,622.57861328125,240.0565643310547,0.18721342086791992,679.4911499023438,38.47876739501953,0.8966994285583496,686.0517578125,32.069427490234375,0.9818686246871948,691.5228881835938,6.889553070068359,0.7665630578994751,638.1616821289062,41.98819351196289,0.5906272530555725
99,850.1549072265625,70.56839752197266,0.9997270107269287,748.383544921875,100.34159088134766,0.992916464805603,757.1039428710938,115.9906005859375,0.9950991868972778,742.38525390625,82.33438110351562,0.999842643737793,637.5658569335938,120.26880645751953,0.9999994039535522,638.4678955078125,145.32350158691406,0.999998927116394,700.2415161132812,120.0993423461914,0.9998906850814819,637.9859008789062,132.09994506835938,0.9999998211860657,501.778076171875,141.2028045654297,0.9955217242240906,160.8886260986328,193.5453338623047,0.9991031885147095,723.4913330078125,66.41236114501953,0.9999754428863525,716.8121948242188,54.41824722290039,0.9960200786590576,708.3475952148438,46.441959381103516,0.9998632669448853,715.6060180664062,45.67802429199219,0.9992666840553284,722.0836791992188,48.9280891418457,0.9176441431045532,727.6695556640625,60.288185119628906,0.053765714168548584,745.2527465820312,77.78177642822266,0.006770670413970947,765.9346923828125,149.24932861328125,0.9999237060546875,800.9534912109375,147.44100952148438,0.9999359846115112,803.9461669921875,162.8753204345703,0.9936473965644836,821.7371826171875,155.6218719482422,0.9960815906524658,824.3404541015625,147.88690185546875,0.9997240900993347,816.4472045898438,138.9779052734375,0.9972489476203918,805.6259155273438,131.81568908691406,0.7711135149002075,670.816162109375,191.77008056640625,0.8621968030929565,629.6161499023438,230.90243530273438,0.9999821186065674,643.32958984375,232.43716430664062,0.994666337966919,644.3981323242188,238.47128295898438,0.903937578201294,652.5609130859375,253.79673767089844,0.9771230220794678,651.5236206054688,265.0747375488281,0.9716527462005615,614.5486450195312,245.2875518798828,0.9768787622451782,671.5515747070312,72.85835266113281,0.9999691247940063,651.6464233398438,46.82687759399414,0.9992055296897888,622.7745361328125,236.39501953125,0.239345520734787,678.8641967773438,37.05472946166992,0.8641631007194519,688.623046875,27.26559066772461,0.9710416197776794,691.2639770507812,7.035989761352539,0.7383606433868408,638.016845703125,42.27151870727539,0.5762122869491577
100,850.0233764648438,71.1565933227539,0.9997527599334717,748.31689453125,100.81209564208984,0.9856362342834473,756.57373046875,116.1970443725586,0.9958707094192505,742.3347778320312,82.68923950195312,0.9996601343154907,638.0391235351562,120.49685668945312,0.9999991655349731,638.2596435546875,145.40098571777344,0.9999989867210388,699.357177734375,118.85166931152344,0.9997344017028809,638.0913696289062,132.1342315673828,0.9999998807907104,501.1734313964844,141.27560424804688,0.9945088624954224,160.58102416992188,193.78501892089844,0.9978752136230469,724.5634765625,66.42096710205078,0.999978244304657,716.7552490234375,54.59447479248047,0.9951101541519165,708.77001953125,46.08659362792969,0.999908447265625,715.2741088867188,45.93439865112305,0.9993670582771301,721.3721313476562,49.05232238769531,0.9221534729003906,727.265625,60.09708023071289,0.03590020537376404,745.9852905273438,76.65906524658203,0.00530967116355896,764.6035766601562,150.41075134277344,0.9999368786811829,800.9998168945312,147.76846313476562,0.9999058246612549,804.1998901367188,162.81161499023438,0.9933412075042725,821.8988037109375,155.70086669921875,0.9952264428138733,824.5187377929688,147.81663513183594,0.9996330142021179,815.9226684570312,139.31207275390625,0.9962283372879028,804.822509765625,131.68850708007812,0.7692537903785706,671.107421875,191.9012451171875,0.8018044233322144,629.4495849609375,230.7938232421875,0.9999889135360718,643.9865112304688,231.8587646484375,0.9975090622901917,644.4044189453125,238.76950073242188,0.9401665925979614,653.5493774414062,254.5267333984375,0.9846235513687134,651.6524658203125,265.32904052734375,0.9767869710922241,613.3408813476562,241.8657684326172,0.979503870010376,673.1536865234375,73.25222778320312,0.9999723434448242,658.4699096679688,46.58781433105469,0.9994314312934875,622.7476806640625,239.80654907226562,0.2981400787830353,679.7900390625,36.70872497558594,0.8848844766616821,688.903564453125,27.5395450592041,0.9884997010231018,691.3433837890625,7.360960006713867,0.7610206604003906,639.2443237304688,42.18106460571289,0.6661156415939331
101,850.08642578125,70.85211181640625,0.9998798370361328,747.66455078125,99.70148468017578,0.9968607425689697,755.5789184570312,115.50927734375,0.998970091342926,742.3474731445312,81.60184478759766,0.9997936487197876,637.6698608398438,120.51111602783203,0.9999990463256836,638.0255737304688,145.51068115234375,0.9999991655349731,698.9260864257812,118.71698760986328,0.9997609257698059,637.7885131835938,132.27902221679688,0.9999998807907104,500.30859375,141.54840087890625,0.9976327419281006,161.01290893554688,194.15957641601562,0.9979137182235718,724.8193969726562,65.83548736572266,0.9999772310256958,716.601318359375,54.36494064331055,0.9939625859260559,708.7757568359375,46.05813980102539,0.9999269843101501,715.315673828125,45.952022552490234,0.999617338180542,721.332275390625,48.88126754760742,0.9206418991088867,726.1656494140625,59.44973373413086,0.03016337752342224,745.2783203125,76.42229461669922,0.0059206485748291016,764.1158447265625,149.96612548828125,0.9999465942382812,799.9638671875,147.76290893554688,0.9999201893806458,803.6982421875,163.09500122070312,0.9935588836669922,821.3193359375,157.73878479003906,0.9923404455184937,824.5,148.3053741455078,0.9993026256561279,816.0822143554688,139.1431121826172,0.9941833019256592,803.4857788085938,131.26217651367188,0.6924868226051331,671.1433715820312,191.8578338623047,0.7266275882720947,628.7266235351562,230.61981201171875,0.9999887943267822,643.3074340820312,232.1752166748047,0.9978550672531128,643.22998046875,239.72012329101562,0.9420952200889587,652.92138671875,253.74595642089844,0.9767563343048096,651.7313232421875,265.1034240722656,0.9676492810249329,614.0899658203125,244.6114044189453,0.9854245781898499,673.2890014648438,73.4605484008789,0.9999573230743408,658.7569580078125,46.09325408935547,0.9994603395462036,622.310791015625,240.16502380371094,0.1863383948802948,681.1746826171875,37.586997985839844,0.900355339050293,689.35693359375,27.502605438232422,0.9915779232978821,692.6439819335938,6.925776481628418,0.7942477464675903,639.3980712890625,42.067039489746094,0.5841889381408691
102,850.142578125,70.70797729492188,0.9998418688774109,746.7698364257812,100.16395568847656,0.9959717988967896,755.1685180664062,116.37578582763672,0.9984384775161743,743.3094482421875,80.9830551147461,0.999779224395752,637.7626953125,120.88213348388672,0.9999987483024597,638.1532592773438,145.72833251953125,0.9999990463256836,701.0403442382812,120.59284210205078,0.9998846650123596,638.0510864257812,132.49903869628906,0.9999998211860657,500.5262145996094,141.33203125,0.9971954226493835,161.40274047851562,193.717041015625,0.9953213930130005,724.39306640625,65.81757354736328,0.9999783039093018,717.2235107421875,55.64040756225586,0.995086669921875,708.6757202148438,46.080413818359375,0.9999455213546753,715.46533203125,45.961917877197266,0.9996663331985474,721.521728515625,48.94652557373047,0.9347975850105286,726.0928955078125,59.32844543457031,0.040443867444992065,745.5034790039062,76.94517517089844,0.004898518323898315,765.4998168945312,150.0088348388672,0.9999415874481201,801.306884765625,148.58132934570312,0.9999308586120605,804.3900756835938,163.50132751464844,0.992064356803894,822.3589477539062,156.39031982421875,0.9908193349838257,825.142333984375,149.0464630126953,0.9994502663612366,816.3392944335938,139.71621704101562,0.9941260814666748,804.324462890625,132.08102416992188,0.5911356210708618,670.7102661132812,192.2274627685547,0.8597934246063232,628.4918823242188,230.3671417236328,0.9999880790710449,642.3094482421875,231.27073669433594,0.9934518337249756,643.5700073242188,239.34519958496094,0.9091464877128601,653.4053344726562,253.99684143066406,0.9651228189468384,651.0494995117188,264.3748474121094,0.9551748037338257,613.2058715820312,241.67124938964844,0.9789000749588013,672.8353271484375,74.3768539428711,0.9999698400497437,659.67919921875,45.385990142822266,0.999509871006012,622.2227783203125,240.701416015625,0.1280650794506073,681.7033081054688,36.93751907348633,0.9721534848213196,690.2427978515625,26.40645980834961,0.996003270149231,692.9806518554688,6.996011734008789,0.9362599849700928,640.067626953125,41.654579162597656,0.6506029367446899
103,850.1729736328125,70.46024322509766,0.9997761249542236,747.5364990234375,100.77679443359375,0.9929092526435852,756.1085205078125,117.03040313720703,0.9969453811645508,743.3167114257812,81.40699768066406,0.99982750415802,636.65673828125,121.07391357421875,0.9999987483024597,637.0713500976562,145.90528869628906,0.9999991059303284,699.3890380859375,122.0259017944336,0.9999796748161316,636.8424072265625,132.93527221679688,0.9999998807907104,498.490478515625,140.96141052246094,0.9870922565460205,161.13743591308594,193.4562530517578,0.9969228506088257,724.142578125,66.31243896484375,0.999983549118042,716.5528564453125,55.91304397583008,0.9966491460800171,708.1749877929688,46.51500701904297,0.999971330165863,715.201416015625,46.31963348388672,0.9998064637184143,721.0059204101562,49.44925308227539,0.9694902896881104,725.5083618164062,59.726741790771484,0.0761798620223999,744.9074096679688,77.29251098632812,0.004432588815689087,765.6793212890625,152.2062225341797,0.9998946189880371,801.6065673828125,147.6712188720703,0.999973475933075,804.5753784179688,163.40817260742188,0.9975793361663818,822.6825561523438,156.5347900390625,0.9968747496604919,825.524169921875,149.0215301513672,0.9998042583465576,817.5645751953125,139.5454864501953,0.9949644207954407,805.7180786132812,131.85475158691406,0.5942962169647217,670.1853637695312,191.58213806152344,0.9252093434333801,627.9425048828125,229.7994842529297,0.9999910593032837,642.9127807617188,231.6666259765625,0.9913455247879028,643.4246215820312,238.45404052734375,0.9139066934585571,652.9146118164062,253.58828735351562,0.9563698768615723,651.7063598632812,264.8271789550781,0.9501427412033081,612.6912841796875,241.5093994140625,0.9853612780570984,672.4249877929688,74.48726654052734,0.9999691843986511,659.4683837890625,45.74240493774414,0.9995287656784058,671.0897827148438,43.102848052978516,0.12474676966667175,681.4240112304688,37.16628646850586,0.9821832180023193,690.1510009765625,26.664535522460938,0.9971433877944946,692.8836059570312,7.235805988311768,0.9302964210510254,639.7081909179688,41.87860870361328,0.6606341600418091
104,850.0361328125,70.18362426757812,0.9997291564941406,747.9149780273438,100.61514282226562,0.9939347505569458,756.51220703125,117.05767822265625,0.9973360300064087,743.5570678710938,81.0899658203125,0.9997167587280273,637.25048828125,121.27847290039062,0.9999986886978149,637.6362915039062,145.71278381347656,0.9999991655349731,699.4749145507812,122.0754165649414,0.9999752044677734,637.3921508789062,132.86453247070312,0.9999998807907104,495.75946044921875,141.854248046875,0.9825025796890259,160.9476318359375,193.4356689453125,0.9966479539871216,724.0404052734375,65.800537109375,0.999954879283905,716.418212890625,55.57234191894531,0.9951574802398682,708.6835327148438,46.24247360229492,0.9999457597732544,715.2425537109375,46.47325134277344,0.9996572732925415,721.0103759765625,49.69963836669922,0.939629316329956,725.0790405273438,60.06832504272461,0.047411322593688965,745.7866821289062,77.33094787597656,0.003296762704849243,765.6896362304688,151.82994079589844,0.9999517202377319,801.3731079101562,146.9121856689453,0.9999803900718689,804.7648315429688,162.20750427246094,0.9983619451522827,821.5718994140625,157.64010620117188,0.9969139695167542,825.0885009765625,147.97854614257812,0.9997509121894836,816.9591064453125,138.6949462890625,0.9944136142730713,805.3074340820312,131.25289916992188,0.6180393099784851,668.6410522460938,193.7057647705078,0.9391351938247681,627.5918579101562,230.1444091796875,0.9999877214431763,642.817138671875,231.70260620117188,0.9836305975914001,643.7651977539062,238.32789611816406,0.8704062700271606,652.7784423828125,253.6968231201172,0.9460618495941162,650.6846923828125,264.0399169921875,0.9477603435516357,612.5572509765625,241.88232421875,0.9823621511459351,672.4014892578125,74.21636199951172,0.9999216794967651,659.4019775390625,45.231117248535156,0.9992779493331909,670.3574829101562,42.44066619873047,0.1083810031414032,680.5542602539062,37.050262451171875,0.9901772737503052,689.6632080078125,26.596675872802734,0.9985272288322449,692.6682739257812,7.206520080566406,0.9216383099555969,639.298828125,41.806278228759766,0.619652271270752
105,850.1104125976562,69.887451171875,0.9997714757919312,747.7560424804688,100.3774185180664,0.9968174695968628,756.3260498046875,116.91838073730469,0.9987207055091858,743.028564453125,81.45657348632812,0.9998304843902588,637.1436157226562,121.1949691772461,0.9999988675117493,637.3981323242188,145.76393127441406,0.9999992251396179,699.5955810546875,121.3404312133789,0.9999734163284302,637.1470336914062,132.85838317871094,0.9999999403953552,498.9812316894531,140.98342895507812,0.9746206998825073,161.36981201171875,193.12362670898438,0.9974271655082703,724.2904052734375,65.76599884033203,0.9999821186065674,716.435546875,55.45073318481445,0.9964661598205566,708.4613037109375,46.09123992919922,0.9999632835388184,714.9931030273438,46.62907791137695,0.9996824264526367,721.097900390625,49.297203063964844,0.9400201439857483,725.4780883789062,59.92036437988281,0.05076324939727783,745.0350952148438,76.979736328125,0.005273967981338501,765.7199096679688,152.10311889648438,0.9999505877494812,801.3179931640625,146.66299438476562,0.9999825954437256,804.7823486328125,161.8903045654297,0.9982502460479736,821.5980224609375,156.99261474609375,0.9969028830528259,824.8432006835938,147.61668395996094,0.9995597004890442,816.40234375,138.90184020996094,0.9913988709449768,805.0699462890625,131.19163513183594,0.5176315903663635,668.748291015625,193.59109497070312,0.9555538892745972,627.9502563476562,230.37344360351562,0.9999868273735046,643.0252685546875,231.59124755859375,0.9879512786865234,644.1990966796875,238.69293212890625,0.8535167574882507,653.0137939453125,253.78297424316406,0.9390823245048523,651.1318969726562,263.87689208984375,0.9293100833892822,612.8399658203125,242.21157836914062,0.9849787950515747,672.5677490234375,73.27482604980469,0.9999142289161682,659.6502075195312,45.05220413208008,0.9991848468780518,621.695068359375,240.56494140625,0.09245699644088745,680.7710571289062,37.01144790649414,0.9894145727157593,689.8372192382812,26.499608993530273,0.9983839988708496,692.9584350585938,7.40577507019043,0.9389892816543579,639.5714721679688,42.093780517578125,0.5532971620559692
106,849.9797973632812,69.60868835449219,0.9998055100440979,747.5568237304688,99.39100646972656,0.9971437454223633,756.5850830078125,115.80140686035156,0.998967170715332,742.7191162109375,80.68438720703125,0.9998440742492676,636.7389526367188,121.14732360839844,0.9999989867210388,636.8130493164062,145.66627502441406,0.9999990463256836,699.4732055664062,120.75476837158203,0.9999541640281677,636.6879272460938,132.75376892089844,0.9999998807907104,499.8146667480469,141.2286376953125,0.9840010404586792,161.15411376953125,193.08995056152344,0.9970724582672119,723.8801879882812,65.41753387451172,0.999982476234436,716.33154296875,55.21287155151367,0.9971474409103394,708.3098754882812,45.95806884765625,0.9999641180038452,715.3323364257812,46.32398986816406,0.9996104836463928,721.3502197265625,48.91026306152344,0.9236178398132324,725.5938110351562,59.7921028137207,0.04742106795310974,744.5861206054688,76.73455047607422,0.0060066282749176025,765.6881103515625,151.3699951171875,0.999924898147583,801.4426879882812,146.9609832763672,0.9999750852584839,804.6034545898438,162.47674560546875,0.996878981590271,821.9523315429688,157.1738739013672,0.997317910194397,825.1165161132812,147.72152709960938,0.999676525592804,816.6500854492188,138.89260864257812,0.9933228492736816,805.1420288085938,131.25759887695312,0.5950977802276611,668.447998046875,193.40919494628906,0.9338980317115784,627.8948974609375,230.6622314453125,0.9999856948852539,642.9094848632812,231.74868774414062,0.9930174946784973,645.1136474609375,238.4608154296875,0.9037158489227295,653.1796264648438,253.70127868652344,0.9680346250534058,651.0632934570312,263.6768493652344,0.9337742328643799,613.6548461914062,244.82687377929688,0.9851297736167908,672.4280395507812,73.3094482421875,0.9999297857284546,659.8243408203125,44.580284118652344,0.9996886253356934,621.826416015625,240.5414276123047,0.19187363982200623,680.7744750976562,36.98882293701172,0.9864442944526672,689.8964233398438,26.67675018310547,0.9981226325035095,692.8904418945312,7.382447719573975,0.9376662373542786,640.6024780273438,41.23715591430664,0.6447307467460632
