scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
96,141.3481903076172,349.38055419921875,0.03896084427833557,391.5677490234375,293.27679443359375,0.9961923360824585,393.9630432128906,313.65289306640625,0.880499541759491,393.6333923339844,274.9845275878906,0.7849605679512024,228.34921264648438,307.3897399902344,0.9998404383659363,256.19970703125,339.69427490234375,0.9988687634468079,320.56854248046875,295.0855407714844,0.9959962368011475,245.01226806640625,320.8688049316406,0.9991990327835083,543.2017211914062,350.3404235839844,0.9772310853004456,298.92950439453125,560.8699340820312,0.5133946537971497,535.37548828125,218.79493713378906,0.011246651411056519,547.025634765625,211.16233825683594,0.057633012533187866,447.1225280761719,241.85955810546875,0.4780607223510742,562.0960083007812,202.7877960205078,0.05056235194206238,563.867431640625,208.35548400878906,0.008284062147140503,370.7867126464844,294.6916809082031,0.0016854703426361084,370.29449462890625,326.3507995605469,0.006734192371368408,359.431884765625,354.9621276855469,0.9963953495025635,265.3141784667969,403.4582824707031,0.9895933866500854,259.1217041015625,415.72857666015625,0.11804494261741638,275.71075439453125,415.4544982910156,0.15760758519172668,280.14923095703125,410.66943359375,0.10198414325714111,276.429931640625,399.1575012207031,0.409562885761261,363.7022399902344,358.03961181640625,0.06446409225463867,294.597900390625,367.98779296875,0.9878720045089722,371.3402099609375,376.16619873046875,0.9512172937393188,409.09210205078125,385.6474609375,0.29729458689689636,273.48480224609375,405.79150390625,0.8624089956283569,269.9793701171875,417.3701171875,0.03859490156173706,234.63218688964844,434.2733154296875,0.575659990310669,222.92799377441406,417.20880126953125,0.17403319478034973,213.54908752441406,282.5077209472656,0.9998791217803955,536.59912109375,219.85939025878906,0.43202781677246094,546.1858520507812,221.0629119873047,0.7696868181228638,552.8037109375,213.90577697753906,0.08126482367515564,556.610107421875,208.9442901611328,0.05949166417121887,559.3881225585938,194.9068603515625,0.10807433724403381,534.0546264648438,207.003173828125,0.0017864108085632324
97,133.7186737060547,345.7106628417969,0.1804075837135315,385.8642883300781,289.9503479003906,0.770246148109436,386.8731994628906,312.3477783203125,0.5613786578178406,389.3584289550781,274.77423095703125,0.15776589512825012,386.7794189453125,273.6080322265625,0.9998528957366943,383.64080810546875,307.59600830078125,0.996084988117218,314.0973205566406,294.3224182128906,0.9996036291122437,239.32797241210938,319.8533630371094,0.9992413520812988,536.6913452148438,350.2304382324219,0.9588958024978638,299.0561218261719,560.6324462890625,0.5015150308609009,539.2819213867188,215.6669921875,0.010004669427871704,553.3771362304688,208.6393280029297,0.029851645231246948,438.1805725097656,241.15304565429688,0.3173283040523529,565.8572387695312,200.0172882080078,0.06490424275398254,565.896240234375,204.6750946044922,0.02944767475128174,563.9981689453125,207.8350830078125,0.002565920352935791,348.9579772949219,303.96673583984375,0.011086076498031616,356.1694641113281,352.51123046875,0.9533069133758545,265.9124755859375,401.6684875488281,0.9397562742233276,259.97125244140625,413.3128662109375,0.19970017671585083,273.3787536621094,415.077392578125,0.0487825870513916,430.1622009277344,397.0632629394531,0.007116943597793579,269.354736328125,400.4312438964844,0.021018952131271362,363.3883056640625,357.6925354003906,0.17071840167045593,291.3902282714844,365.17486572265625,0.9974099397659302,366.6869812011719,373.2672424316406,0.9686952829360962,398.5323486328125,374.814453125,0.04575344920158386,418.957763671875,388.71588134765625,0.2590762972831726,225.20132446289062,424.97125244140625,0.45554912090301514,233.8291778564453,432.427490234375,0.2916898727416992,192.8529815673828,426.913818359375,0.13013073801994324,207.50901794433594,281.283447265625,0.9989246129989624,150.2921142578125,295.5231018066406,0.7928198575973511,547.6150512695312,217.1128387451172,0.22932738065719604,558.91162109375,210.43850708007812,0.0583166778087616,148.16033935546875,279.82147216796875,0.2644907534122467,147.8984832763672,273.6036376953125,0.9204506874084473,136.74310302734375,290.2606506347656,0.8683849573135376
98,126.90019989013672,345.36737060546875,0.006897598505020142,378.8935852050781,285.938720703125,0.9085630178451538,377.8678894042969,307.1353454589844,0.27047741413116455,383.57757568359375,269.60833740234375,0.6855655908584595,379.5422668457031,269.6103210449219,0.9999361038208008,236.20254516601562,338.72283935546875,0.9992577433586121,308.9201354980469,292.58935546875,0.9993165135383606,231.08045959472656,316.30279541015625,0.9997082948684692,129.35116577148438,345.76654052734375,0.8730717897415161,299.1636047363281,560.5655517578125,0.588628351688385,536.1557006835938,209.8780059814453,0.0037386417388916016,543.6524047851562,206.2423095703125,0.056801825761795044,434.496826171875,238.01548767089844,0.21118760108947754,559.5557250976562,199.12548828125,0.03250250220298767,559.5345458984375,203.05484008789062,0.025884568691253662,347.9094543457031,293.5110168457031,0.0020956695079803467,348.50860595703125,306.9660339355469,0.023290634155273438,355.86553955078125,350.9717102050781,0.8665728569030762,253.3329620361328,405.77655029296875,0.9747662544250488,243.03738403320312,417.6435546875,0.9260128736495972,258.17510986328125,418.323486328125,0.6279836893081665,264.1996765136719,415.5065002441406,0.05078253149986267,264.4742736816406,398.4190673828125,0.0181124210357666,372.42041015625,352.66607666015625,0.26160556077957153,283.8501892089844,360.0075988769531,0.99910968542099,371.4566955566406,373.01568603515625,0.9288057088851929,378.2621154785156,371.14996337890625,0.04515126347541809,418.9696350097656,386.9989929199219,0.029156267642974854,240.66908264160156,422.9548645019531,0.14170509576797485,236.75743103027344,433.4947509765625,0.38826242089271545,339.0063781738281,309.84014892578125,0.08313244581222534,200.4502410888672,276.92034912109375,0.9997125864028931,142.54347229003906,297.1083984375,0.1485598087310791,373.5777282714844,376.2788391113281,0.5259021520614624,363.42236328125,367.1203918457031,0.002303570508956909,556.6635131835938,205.73658752441406,0.026877254247665405,141.78346252441406,274.593994140625,0.09569403529167175,129.17584228515625,291.19940185546875,0.2827187180519104
99,121.33709716796875,338.1448669433594,0.013869524002075195,372.74072265625,281.1235046386719,0.9852897524833679,373.2741394042969,303.13482666015625,0.49791136384010315,379.6902160644531,266.86553955078125,0.738322377204895,214.8860626220703,300.931396484375,0.999984622001648,231.79702758789062,337.88775634765625,0.9984101057052612,301.484130859375,290.0685119628906,0.9981717467308044,224.4640350341797,315.38812255859375,0.9992020130157471,466.6582336425781,314.0217590332031,0.8448569774627686,299.1029357910156,560.6084594726562,0.540684163570404,388.0326232910156,246.91189575195312,0.0010482072830200195,303.6485595703125,564.9625244140625,0.0005088746547698975,419.00079345703125,388.2649841308594,0.0018630623817443848,308.4898376464844,561.2894287109375,0.0011747777462005615,306.0490417480469,560.4603271484375,0.00202372670173645,350.5904235839844,294.4333190917969,0.0021309852600097656,350.2677307128906,309.6698303222656,0.04247879981994629,353.6571044921875,345.81085205078125,0.961618959903717,251.642333984375,405.7760009765625,0.9769401550292969,243.25106811523438,419.48870849609375,0.845770001411438,257.722900390625,418.4277038574219,0.8424996137619019,269.0141906738281,412.74853515625,0.47085118293762207,259.1423645019531,402.17510986328125,0.041063159704208374,372.62823486328125,349.1179504394531,0.3768395483493805,279.20147705078125,357.53900146484375,0.9996111392974854,195.46116638183594,410.73968505859375,0.94377601146698,377.4822082519531,368.920166015625,0.13513001799583435,422.0435791015625,386.16607666015625,0.011588960886001587,209.6060028076172,428.21209716796875,0.015946418046951294,236.2602996826172,434.603515625,0.3119770586490631,331.7320556640625,306.43560791015625,0.09759253263473511,193.53384399414062,275.6820373535156,0.9988516569137573,144.85885620117188,297.4535217285156,0.9790189862251282,374.3610534667969,373.3246154785156,0.4937175512313843,367.81817626953125,363.0306091308594,0.0014318227767944336,142.33206176757812,281.97174072265625,0.04329255223274231,140.73789978027344,276.4968566894531,0.2628055214881897,131.98898315429688,292.2895202636719,0.7070549130439758
100,117.4278335571289,338.1751708984375,0.038833022117614746,369.74725341796875,280.31134033203125,0.7465810775756836,370.5794982910156,297.3031005859375,0.1860305666923523,374.92828369140625,267.0081481933594,0.20482268929481506,212.85133361816406,300.7351989746094,0.9999507069587708,230.10389709472656,333.96514892578125,0.9977548122406006,296.73260498046875,287.3356628417969,0.9983150959014893,221.27163696289062,317.1084899902344,0.9997948408126831,118.60395812988281,339.6861877441406,0.9524792432785034,131.88381958007812,291.0660705566406,0.4688553512096405,382.83636474609375,243.26158142089844,0.001117706298828125,548.590576171875,208.1236114501953,0.0016834735870361328,551.4540405273438,200.826904296875,0.003074049949645996,564.1473999023438,201.09503173828125,0.015074491500854492,562.42578125,207.32736206054688,0.006443530321121216,556.5184936523438,209.5484619140625,0.0014867186546325684,302.43450927734375,294.20843505859375,0.011945486068725586,350.3653259277344,350.7215881347656,0.9415090084075928,249.5373077392578,405.9938659667969,0.9452617168426514,241.6121063232422,419.40472412109375,0.6014696955680847,257.8562927246094,416.9903564453125,0.7854157090187073,270.0789794921875,412.8303527832031,0.2473897933959961,258.69268798828125,401.509033203125,0.016216397285461426,372.0555419921875,349.64117431640625,0.2675573527812958,279.8983154296875,358.29180908203125,0.9975576400756836,191.8572540283203,408.910400390625,0.9641515016555786,379.4561767578125,373.7253723144531,0.027495115995407104,201.92547607421875,411.28680419921875,0.046931445598602295,207.21621704101562,425.8327331542969,0.0543651282787323,238.6610565185547,434.0666809082031,0.44770681858062744,180.50643920898438,422.873291015625,0.28294122219085693,186.97166442871094,277.1793212890625,0.9996048808097839,137.5059051513672,291.0164794921875,0.8374707698822021,371.0982360839844,373.3412170410156,0.028929442167282104,154.83255004882812,299.0491027832031,0.0037862658500671387,141.85995483398438,280.06219482421875,0.3352213203907013,128.01388549804688,277.03265380859375,0.3963208794593811,121.81090545654297,288.7037658691406,0.9423332810401917
101,597.5551147460938,387.0773620605469,0.0022472739219665527,365.31878662109375,278.0495910644531,0.7186563014984131,364.6712646484375,297.85272216796875,0.26705747842788696,370.171875,264.0178527832031,0.11414232850074768,206.87020874023438,302.8932800292969,0.9999262690544128,361.8537292480469,293.7102355957031,0.9922401309013367,292.1639709472656,285.4060974121094,0.9970818758010864,216.99636840820312,316.422119140625,0.9994848966598511,130.26174926757812,298.7972717285156,0.8750813007354736,299.0382385253906,561.0980224609375,0.42314741015434265,520.7296142578125,219.2484130859375,0.0010835528373718262,541.361572265625,209.10765075683594,0.0051302313804626465,542.7325439453125,204.99371337890625,0.0908094048500061,555.0830688476562,206.95562744140625,0.007636934518814087,555.4689331054688,210.4156494140625,0.005350053310394287,547.4827270507812,211.7586212158203,0.002112358808517456,299.99267578125,294.47509765625,0.05672219395637512,347.42181396484375,349.9560546875,0.9904458522796631,244.35755920410156,403.0692443847656,0.9127482175827026,238.05039978027344,417.55889892578125,0.8825957775115967,254.43890380859375,416.8493347167969,0.9886386394500732,258.30230712890625,412.1339111328125,0.6590390205383301,254.74949645996094,397.6318664550781,0.024541497230529785,364.4908752441406,351.9568176269531,0.15815910696983337,272.9648132324219,357.8438415527344,0.9974246025085449,183.3117218017578,412.8233337402344,0.9779977798461914,231.3976287841797,344.46820068359375,0.015851765871047974,197.97828674316406,411.60626220703125,0.31463930010795593,199.29812622070312,425.78369140625,0.47297343611717224,239.767333984375,432.9273681640625,0.6782737970352173,173.89492797851562,424.1130065917969,0.955520749092102,187.86546325683594,277.0771484375,0.9912701845169067,383.3862609863281,240.27938842773438,0.8864599466323853,517.0935668945312,232.3877716064453,0.00857454538345337,188.43959045410156,429.16766357421875,0.046727508306503296,142.8756561279297,280.3661804199219,0.016497641801834106,142.04446411132812,273.5191955566406,0.020110249519348145,121.77183532714844,288.1476135253906,0.3508412539958954
102,100.9558334350586,334.1125793457031,0.011202633380889893,359.7669677734375,278.61907958984375,0.47057679295539856,360.03955078125,296.2865905761719,0.17411240935325623,368.14605712890625,264.2328796386719,0.016065359115600586,205.19943237304688,300.0495910644531,0.9998947381973267,356.7712097167969,293.78436279296875,0.9919984340667725,290.1081848144531,284.1714782714844,0.9985651969909668,213.5704803466797,314.8597717285156,0.9995659589767456,116.91462707519531,294.02117919921875,0.9980065822601318,298.9850158691406,561.1094970703125,0.3906359076499939,350.6607666015625,354.06787109375,0.0007805824279785156,303.8785705566406,564.6549682617188,0.0004995465278625488,334.6645202636719,293.7818298339844,0.0009603500366210938,308.361328125,561.8284301757812,0.0009464621543884277,305.8028869628906,560.7367553710938,0.001780778169631958,304.0776062011719,562.5772094726562,0.0005457699298858643,294.8558349609375,290.4638366699219,0.06578788161277771,344.2790832519531,348.91668701171875,0.9882283210754395,243.35182189941406,402.44232177734375,0.6707768440246582,238.3710174560547,415.4374084472656,0.919511079788208,253.39859008789062,416.5208435058594,0.9682466387748718,257.7713928222656,411.6358337402344,0.2723996043205261,256.5498962402344,396.89862060546875,0.003747612237930298,365.7436218261719,350.2597961425781,0.1827160120010376,261.5133056640625,360.5945129394531,0.9969136714935303,359.1686706542969,367.1239318847656,0.9442099332809448,214.58424377441406,347.2901916503906,0.045625120401382446,190.66842651367188,412.5456237792969,0.735168993473053,196.5753631591797,427.4704284667969,0.43821951746940613,193.58438110351562,435.00787353515625,0.9177898168563843,171.57505798339844,423.2347412109375,0.9450844526290894,431.2833557128906,233.0923614501953,0.6320930123329163,381.6866149902344,242.50003051757812,0.8784667253494263,171.49266052246094,421.04473876953125,0.0028304457664489746,183.54290771484375,428.3751220703125,0.005177825689315796,201.81396484375,291.90728759765625,0.01665845513343811,123.99968719482422,272.9766845703125,0.01166871190071106,114.73099517822266,288.2408142089844,0.031790345907211304
103,98.36390686035156,334.1033630371094,0.0286104679107666,357.26849365234375,278.24908447265625,0.3981344401836395,357.739501953125,296.94024658203125,0.12542584538459778,359.7682800292969,268.044677734375,0.0065798163414001465,200.1927947998047,300.76141357421875,0.9999476671218872,354.4467468261719,293.0446472167969,0.9884802103042603,285.24822998046875,283.43670654296875,0.9875725507736206,356.9638671875,276.17156982421875,0.9983280897140503,360.0868225097656,265.57183837890625,0.9745069146156311,299.2219543457031,560.8646850585938,0.5418944358825684,350.51715087890625,353.7017822265625,0.00023826956748962402,196.01060485839844,281.4434509277344,0.0009391903877258301,405.00115966796875,390.0510559082031,0.0007027089595794678,308.2920227050781,561.3629150390625,0.001496642827987671,306.11151123046875,560.760986328125,0.002923309803009033,304.4656982421875,562.5880737304688,0.0007766187191009521,289.994384765625,294.71380615234375,0.025683045387268066,344.2839660644531,348.2107238769531,0.9778007864952087,239.2672576904297,400.8444519042969,0.661639928817749,238.4927978515625,415.3262634277344,0.8026435971260071,253.52081298828125,414.9869689941406,0.7986071705818176,257.2070007324219,410.9881591796875,0.09735193848609924,255.3584442138672,396.5379333496094,0.014656096696853638,365.496337890625,350.54266357421875,0.17031997442245483,264.00946044921875,358.04620361328125,0.9968593716621399,358.8818359375,368.5827331542969,0.9519286155700684,355.94036865234375,300.5684509277344,0.07697984576225281,250.1958465576172,402.9766540527344,0.022087067365646362,253.0133514404297,413.911865234375,0.0581129789352417,241.65493774414062,427.2197265625,0.6199457049369812,170.11325073242188,419.26348876953125,0.28108030557632446,182.13670349121094,274.08758544921875,0.9944194555282593,377.3009948730469,242.71881103515625,0.6222492456436157,1.5330066680908203,2.2178423404693604,0.0006165802478790283,0.9952857494354248,0.42461180686950684,0.0026262104511260986,198.3759002685547,304.1435546875,0.0035323798656463623,141.2845001220703,269.5307922363281,0.0030449330806732178,1181.383544921875,40.73176574707031,0.013394415378570557
104,95.26827239990234,327.33319091796875,0.1742592751979828,353.6823425292969,280.166748046875,0.7394110560417175,355.0545654296875,295.0470886230469,0.2092399001121521,353.288330078125,268.555908203125,0.03547161817550659,198.42372131347656,300.16815185546875,0.9999861717224121,348.4529113769531,294.010498046875,0.996646523475647,283.3805847167969,283.0071105957031,0.9937980771064758,352.427734375,277.4736633300781,0.999159038066864,354.3701477050781,267.0357360839844,0.9956331849098206,98.23904418945312,328.5096740722656,0.8007998466491699,301.2782897949219,252.28768920898438,0.0003120899200439453,508.666259765625,225.8655548095703,0.0005948543548583984,509.9861755371094,216.00079345703125,0.00179368257522583,518.72900390625,224.00936889648438,0.0008501708507537842,516.662353515625,225.197021484375,0.0002161264419555664,512.23583984375,226.33505249023438,0.0006080865859985352,287.9747314453125,294.5224914550781,0.021728843450546265,344.8483581542969,347.7394714355469,0.6263078451156616,241.82614135742188,402.59967041015625,0.6406269073486328,242.69140625,417.4003601074219,0.7665759325027466,254.65872192382812,416.6665344238281,0.41964560747146606,260.734619140625,411.9416198730469,0.03828322887420654,258.7551574707031,397.20013427734375,0.027176469564437866,369.77508544921875,352.85986328125,0.030190855264663696,262.3112487792969,356.5154724121094,0.9987791776657104,358.7270202636719,369.78021240234375,0.9678326845169067,350.89508056640625,307.31439208984375,0.15634235739707947,242.88253784179688,404.8898010253906,0.08282077312469482,255.66651916503906,418.2666015625,0.1589934229850769,242.1790771484375,429.00604248046875,0.47046077251434326,231.11532592773438,411.1666564941406,0.6356051564216614,183.05174255371094,272.98443603515625,0.9955071210861206,371.51678466796875,243.6445770263672,0.9060623645782471,1.478013277053833,2.34942889213562,0.000650256872177124,0.9287512302398682,0.556438684463501,0.0026431679725646973,518.9854736328125,230.6004638671875,0.06153351068496704,179.90289306640625,272.5547790527344,0.0170726478099823,1181.4027099609375,40.3435173034668,0.013972342014312744
105,92.57325744628906,333.1819763183594,0.035772740840911865,351.2497863769531,281.7115478515625,0.5199193954467773,350.75079345703125,296.5700378417969,0.234299898147583,352.91265869140625,270.234619140625,0.06535887718200684,192.66070556640625,300.19561767578125,0.9998730421066284,346.57452392578125,294.7585754394531,0.9982278347015381,279.8595886230469,286.16351318359375,0.9954753518104553,349.5285339355469,279.98431396484375,0.9992437362670898,352.0041198730469,268.6069030761719,0.9852064847946167,93.12488555908203,333.1949462890625,0.9397846460342407,1.5013201236724854,2.138763666152954,0.0008403658866882324,611.35107421875,392.9709167480469,0.0001494288444519043,588.1141967773438,386.0536804199219,0.00165519118309021,351.0865478515625,295.5546875,0.0008926093578338623,3.342580556869507,1.063755750656128,0.00010883808135986328,238.64186096191406,408.5223083496094,0.0006365478038787842,286.0868225097656,293.4345397949219,0.02687421441078186,342.63092041015625,336.77716064453125,0.44724154472351074,242.0078582763672,402.7498474121094,0.5355740785598755,242.05386352539062,416.8258056640625,0.8206959366798401,254.16397094726562,416.3560791015625,0.36670154333114624,259.9527893066406,410.9217224121094,0.03636288642883301,258.33953857421875,397.2095947265625,0.07311424612998962,372.2234191894531,353.47332763671875,0.004770457744598389,258.67742919921875,358.2747802734375,0.9980863332748413,360.3009948730469,370.8541259765625,0.9655444622039795,242.56423950195312,401.6376953125,0.6077524423599243,254.2904815673828,402.2781066894531,0.7953612804412842,255.84388732910156,417.9829406738281,0.47828131914138794,241.11767578125,430.8022766113281,0.894192099571228,229.10061645507812,411.061767578125,0.9839706420898438,184.30950927734375,272.4219665527344,0.992685079574585,366.8544921875,245.546630859375,0.9700334072113037,371.75177001953125,247.5316619873047,0.0053781867027282715,0.8726601600646973,1.0042140483856201,0.007427215576171875,504.8953857421875,228.2911376953125,0.10345149040222168,503.14398193359375,230.4733123779297,0.03644344210624695,1180.7781982421875,40.83396530151367,0.017769664525985718
106,87.67285919189453,326.8514099121094,0.24558737874031067,346.6793518066406,284.276123046875,0.5001984238624573,350.00579833984375,298.611083984375,0.1546081304550171,352.3367004394531,271.058349609375,0.20916908979415894,188.9705047607422,301.2499694824219,0.9999275803565979,344.9917907714844,297.3428039550781,0.9944786429405212,278.08526611328125,285.732421875,0.9966312646865845,346.90826416015625,282.7307434082031,0.99931800365448,350.6139221191406,269.2766418457031,0.8961822986602783,88.09895324707031,326.0287780761719,0.9927758574485779,93.85953521728516,330.306884765625,0.0021310150623321533,508.4972229003906,222.755615234375,0.00023159384727478027,587.6134033203125,383.429931640625,0.003547489643096924,514.7589721679688,223.3210906982422,0.0007284581661224365,252.57025146484375,404.31024169921875,0.0009989738464355469,239.14598083496094,406.8605651855469,0.004282623529434204,277.5627136230469,296.9046325683594,0.01402127742767334,341.1421203613281,343.8581848144531,0.3772033452987671,237.0537567138672,401.92279052734375,0.6895055770874023,242.029541015625,414.185302734375,0.8238031268119812,253.81199645996094,414.431396484375,0.6085025072097778,258.5257873535156,408.85479736328125,0.08895891904830933,258.2181701660156,395.5556335449219,0.16516822576522827,247.5189971923828,381.6167907714844,0.014130502939224243,251.3230438232422,357.6845703125,0.9918540120124817,358.2954406738281,370.8214416503906,0.9947371482849121,243.85031127929688,399.0119934082031,0.9556634426116943,254.50405883789062,400.2831726074219,0.9942419528961182,255.28143310546875,415.9237365722656,0.9214234352111816,240.98158264160156,429.1083068847656,0.986284077167511,228.06118774414062,410.8501281738281,0.9929487705230713,186.19503784179688,269.4886169433594,0.9989285469055176,361.6568908691406,245.58541870117188,0.9753317832946777,371.69097900390625,239.3108673095703,0.016764581203460693,236.45806884765625,416.7671203613281,0.008322924375534058,187.1912384033203,302.7008972167969,0.05124741792678833,505.52349853515625,227.55247497558594,0.0036223232746124268,85.34062194824219,327.0947265625,0.032752394676208496
