scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
158,911.1119995117188,136.7427978515625,0.9998178482055664,815.677978515625,152.74403381347656,0.9999910593032837,819.22900390625,170.8912811279297,0.9999955892562866,814.0310668945312,133.8970947265625,0.999998927116394,696.1802978515625,150.5077667236328,0.9999986290931702,697.6889038085938,178.55300903320312,0.9999979734420776,760.0043334960938,157.5315399169922,0.9999985694885254,695.5897216796875,164.1613311767578,0.9999990463256836,559.2472534179688,158.96575927734375,0.9984153509140015,215.35313415527344,166.00228881835938,0.9977395534515381,796.2074584960938,108.41390991210938,0.9999916553497314,793.2048950195312,89.86489868164062,0.9999700784683228,784.5692749023438,79.77525329589844,0.9999507665634155,792.9140625,79.12789916992188,0.9996933341026306,803.5133666992188,81.58341217041016,0.8598880171775818,805.2694091796875,96.59017944335938,0.25554800033569336,810.8051147460938,132.4752197265625,0.18189993500709534,812.680908203125,217.0733184814453,0.9999972581863403,842.1864624023438,230.54762268066406,0.9999920129776001,843.56298828125,247.14596557617188,0.9970428347587585,864.8843994140625,245.77200317382812,0.9981135129928589,869.5745849609375,236.98106384277344,0.998460590839386,857.4680786132812,222.56182861328125,0.843059778213501,835.6207885742188,210.10537719726562,0.8192222118377686,755.9052124023438,209.3743896484375,0.9906220436096191,726.486083984375,234.77671813964844,0.9929687976837158,213.2449188232422,164.52029418945312,0.6105022430419922,746.0887451171875,237.09136962890625,0.028316199779510498,863.6029663085938,240.1667938232422,0.023348510265350342,216.7891387939453,175.39370727539062,0.009053140878677368,712.046875,248.2299041748047,0.8085135221481323,746.3678588867188,117.22504425048828,0.8605086207389832,710.8002319335938,95.38323974609375,0.94126296043396,214.67388916015625,162.89012145996094,0.04421725869178772,215.80162048339844,165.5766143798828,0.0031860172748565674,691.3755493164062,147.0812225341797,0.047529906034469604,783.4163208007812,67.63265991210938,0.10562208294868469,710.7662963867188,81.19819641113281,0.017472922801971436
159,911.3308715820312,137.9725799560547,0.9998502731323242,815.158447265625,152.49996948242188,0.9999935626983643,820.0469970703125,171.6483612060547,0.9999972581863403,814.352783203125,134.25587463378906,0.9999988079071045,696.1741333007812,150.38873291015625,0.9999985694885254,698.4151000976562,178.4239959716797,0.999998927116394,760.1646118164062,157.6498260498047,0.9999984502792358,696.0662841796875,164.1576385498047,0.9999992847442627,559.993408203125,158.9069061279297,0.9988070726394653,215.17877197265625,165.5350799560547,0.9985659122467041,796.357666015625,108.71656799316406,0.9999926686286926,793.1127319335938,89.80029296875,0.9999684691429138,784.5458374023438,79.70950317382812,0.9999500513076782,793.0471801757812,79.03175354003906,0.9997357130050659,803.6261596679688,81.52665710449219,0.8702585697174072,805.2674560546875,96.46393585205078,0.20713964104652405,810.64697265625,132.43487548828125,0.10801446437835693,813.4436645507812,217.6564178466797,0.9999979734420776,843.2971801757812,230.1263885498047,0.9999940395355225,843.85986328125,246.6900177001953,0.9975298047065735,865.0635375976562,245.03636169433594,0.9991002082824707,869.7461547851562,236.35891723632812,0.99896639585495,857.4553833007812,221.82069396972656,0.9064908623695374,835.8703002929688,210.462646484375,0.7797629833221436,754.7308349609375,210.16465759277344,0.994989812374115,726.3848266601562,235.14984130859375,0.9937700033187866,213.0397491455078,163.98513793945312,0.6087487936019897,746.300048828125,237.51885986328125,0.026723772287368774,863.5658569335938,239.8585662841797,0.023129642009735107,215.61964416503906,172.41880798339844,0.010532289743423462,711.9286499023438,248.3834686279297,0.8197705745697021,746.04638671875,116.9703140258789,0.9354256987571716,712.4937744140625,94.31565856933594,0.9695637226104736,214.56214904785156,162.37596130371094,0.07125300168991089,215.7621307373047,165.40567016601562,0.005268901586532593,690.6707763671875,147.48428344726562,0.032762885093688965,203.5631561279297,433.3758239746094,0.09536775946617126,708.016845703125,83.09841918945312,0.04437091946601868
160,910.7730712890625,137.7431182861328,0.9992209076881409,815.1422119140625,153.01597595214844,0.9999949932098389,820.026123046875,171.62750244140625,0.9999964237213135,814.2340698242188,132.9980926513672,0.9999990463256836,695.98193359375,150.62335205078125,0.9999983310699463,698.0133666992188,178.7376708984375,0.9999986290931702,759.611572265625,158.5744171142578,0.999998927116394,695.5352172851562,164.33950805664062,0.9999991655349731,559.3772583007812,158.7629852294922,0.9995709657669067,215.32139587402344,165.47434997558594,0.9983049631118774,796.3722534179688,110.02120971679688,0.9999955892562866,792.8912963867188,90.28864288330078,0.9999690055847168,784.4251708984375,80.06926727294922,0.9999560713768005,793.2288208007812,79.39753723144531,0.9997178316116333,804.5187377929688,81.10774230957031,0.9130229949951172,805.4934692382812,96.57347869873047,0.31774967908859253,802.8657836914062,101.95684051513672,0.11521226167678833,813.9871215820312,217.44894409179688,0.9999977350234985,843.5123291015625,230.27557373046875,0.9999940991401672,843.7277221679688,246.5738067626953,0.9971200227737427,865.1210327148438,245.35508728027344,0.9990279674530029,870.1246948242188,236.59375,0.9987165927886963,857.4075317382812,221.99179077148438,0.9249731302261353,836.5791015625,211.1367950439453,0.7953470945358276,754.7424926757812,210.66644287109375,0.9896726608276367,725.8157958984375,236.48951721191406,0.9986242651939392,213.080078125,163.8260498046875,0.41980090737342834,745.80908203125,237.90658569335938,0.027114272117614746,863.5872802734375,240.097900390625,0.02525988221168518,215.52476501464844,172.17672729492188,0.006539434194564819,713.1809692382812,250.66883850097656,0.8568069934844971,745.5940551757812,118.0155029296875,0.9368887543678284,711.7924194335938,94.9165267944336,0.898576021194458,215.1053466796875,161.96022033691406,0.05591103434562683,735.2388916015625,263.22802734375,0.004818171262741089,690.43408203125,148.3551483154297,0.02024933695793152,783.279052734375,67.79953002929688,0.07429975271224976,209.25393676757812,162.68502807617188,0.02021929621696472
161,910.87060546875,138.2481231689453,0.9991098642349243,815.4140014648438,153.19444274902344,0.9999967813491821,820.2527465820312,172.14683532714844,0.9999964833259583,814.2395629882812,133.05551147460938,0.9999991655349731,695.6571044921875,150.6001434326172,0.9999982118606567,698.1754150390625,178.25782775878906,0.999998152256012,758.9561767578125,158.37380981445312,0.9999988079071045,695.51611328125,164.2227325439453,0.9999990463256836,559.0148315429688,159.11044311523438,0.9992961883544922,215.53977966308594,165.49557495117188,0.9987779259681702,796.0820922851562,109.26712799072266,0.9999958872795105,792.8749389648438,90.25035095214844,0.9999744892120361,784.2491455078125,79.97634887695312,0.9999615550041199,793.1682739257812,79.54830932617188,0.9998177289962769,803.6572265625,81.81132507324219,0.9223486185073853,805.960693359375,97.13325500488281,0.3856143653392792,812.4950561523438,123.8991470336914,0.1353558897972107,813.9412841796875,217.4473876953125,0.9999977350234985,843.1664428710938,230.5592803955078,0.9999946355819702,843.2219848632812,246.52951049804688,0.99770188331604,864.80810546875,245.33514404296875,0.998991847038269,869.9173583984375,236.63038635253906,0.9989408254623413,857.2522583007812,222.20838928222656,0.9285348653793335,836.7560424804688,211.38348388671875,0.7646371126174927,754.6710205078125,211.4365997314453,0.9789592027664185,727.21240234375,236.81600952148438,0.9990942478179932,213.01991271972656,163.71678161621094,0.5399351716041565,747.297607421875,239.02333068847656,0.03270691633224487,863.3931274414062,240.18844604492188,0.014358937740325928,215.45936584472656,172.55213928222656,0.013867288827896118,713.1686401367188,250.38662719726562,0.8676019906997681,734.3261108398438,117.93355560302734,0.8886141180992126,711.469482421875,94.42747497558594,0.9142440557479858,214.99172973632812,162.05728149414062,0.07474949955940247,736.1290283203125,262.7204895019531,0.005600601434707642,690.5126953125,147.99407958984375,0.025866806507110596,782.6038208007812,67.75907135009766,0.0644703209400177,207.24534606933594,162.11322021484375,0.021053671836853027
162,910.4867553710938,138.40884399414062,0.9995939135551453,814.9276733398438,153.71250915527344,0.9999954700469971,819.74658203125,172.8695068359375,0.999996542930603,813.770751953125,133.64324951171875,0.9999985098838806,696.2041015625,151.0286407470703,0.9999969005584717,699.3701171875,178.59104919433594,0.9999990463256836,758.809326171875,158.6720733642578,0.999998927116394,696.1514282226562,164.76820373535156,0.9999994039535522,559.1744995117188,159.1826934814453,0.9991344213485718,215.38604736328125,165.5321502685547,0.9986311793327332,795.2626953125,110.55203247070312,0.9999958276748657,792.8458862304688,90.37369537353516,0.9999650716781616,783.947998046875,80.10492706298828,0.9999484419822693,792.7532958984375,79.34908294677734,0.9998372793197632,804.27001953125,80.9653091430664,0.9260098338127136,805.3978271484375,96.51138305664062,0.3571629822254181,810.5965576171875,131.84445190429688,0.13613244891166687,814.1154174804688,217.6541748046875,0.9999974966049194,843.389892578125,230.52105712890625,0.999993085861206,843.157470703125,246.5125732421875,0.9972772598266602,865.06689453125,245.25633239746094,0.9990944862365723,870.0253295898438,236.5698699951172,0.9990403652191162,857.177734375,221.82656860351562,0.9217884540557861,837.0155029296875,211.44210815429688,0.7674787044525146,750.7536010742188,208.3525390625,0.9749895334243774,726.876708984375,236.10118103027344,0.9992519617080688,212.97288513183594,163.92544555664062,0.5993231534957886,746.6920166015625,238.02125549316406,0.03304454684257507,219.82435607910156,167.7364044189453,0.014529556035995483,216.5948028564453,175.54173278808594,0.017492741346359253,713.3592529296875,250.1822509765625,0.8837586641311646,734.2310180664062,118.2440414428711,0.844336748123169,711.3269653320312,94.6190185546875,0.9326941967010498,214.2339630126953,161.6105499267578,0.11226081848144531,735.3701782226562,261.91339111328125,0.010233312845230103,691.069580078125,148.25289916992188,0.025171130895614624,782.2957153320312,67.87074279785156,0.06739744544029236,207.33489990234375,161.9129180908203,0.026515066623687744
163,911.311767578125,137.60037231445312,0.9996739625930786,814.9434814453125,152.9443817138672,0.9999960660934448,820.3538818359375,172.13255310058594,0.9999967813491821,813.9816284179688,133.15281677246094,0.999998927116394,696.2882690429688,150.9424591064453,0.9999972581863403,699.631103515625,178.91722106933594,0.9999994039535522,758.5795288085938,158.939208984375,0.9999992251396179,696.3482055664062,164.99232482910156,0.9999995231628418,559.0084838867188,159.40818786621094,0.9991569519042969,215.18505859375,165.8642120361328,0.9987392425537109,795.1444702148438,110.5661849975586,0.9999958276748657,792.7970581054688,90.90277862548828,0.9999703168869019,783.9602661132812,80.11227416992188,0.9999354481697083,792.896484375,79.68509674072266,0.9998740553855896,803.5908203125,82.06652069091797,0.924911379814148,805.5577392578125,97.67395782470703,0.29181385040283203,810.681396484375,132.48802185058594,0.2113649845123291,814.3143310546875,217.51055908203125,0.9999984502792358,843.0953979492188,230.5319366455078,0.999993085861206,842.8226318359375,246.16891479492188,0.997109055519104,865.0647583007812,245.0042266845703,0.9990241527557373,869.7803344726562,236.41970825195312,0.9988769292831421,857.8598022460938,223.14271545410156,0.9048889875411987,837.0858764648438,212.2934112548828,0.8526855707168579,749.2548828125,208.07089233398438,0.9945439100265503,726.400634765625,237.2362823486328,0.9992549419403076,212.75912475585938,164.2821044921875,0.6262598633766174,746.787841796875,238.33523559570312,0.059270888566970825,219.87649536132812,167.85121154785156,0.018588662147521973,215.35365295410156,172.86903381347656,0.022207528352737427,713.8657836914062,251.0074462890625,0.8493143320083618,745.4193725585938,118.43106842041016,0.8899459838867188,710.21533203125,94.52411651611328,0.9697383642196655,214.156005859375,162.0266571044922,0.16043227910995483,735.9269409179688,263.01153564453125,0.017243951559066772,690.9885864257812,148.31472778320312,0.036491990089416504,782.580810546875,67.55381774902344,0.061836063861846924,707.7306518554688,82.16096496582031,0.1252574622631073
164,910.7789916992188,136.7105712890625,0.9998272061347961,815.6024169921875,153.21517944335938,0.9999915957450867,819.4900512695312,171.85086059570312,0.9999944567680359,813.692626953125,134.64218139648438,0.9999988675117493,696.2442016601562,150.16639709472656,0.9999982118606567,698.8511962890625,178.37744140625,0.9999994039535522,757.5366821289062,158.9042205810547,0.9999994039535522,695.533447265625,164.0478973388672,0.9999995231628418,558.2177124023438,158.9763946533203,0.9981982111930847,215.2130889892578,166.0332489013672,0.998519778251648,794.4639282226562,109.821533203125,0.9999967813491821,793.5554809570312,89.91029357910156,0.9999774098396301,784.7469482421875,79.3774642944336,0.9999310970306396,793.5679931640625,78.57722473144531,0.9998384118080139,804.2744140625,81.3824462890625,0.8974324464797974,806.6724243164062,98.13227844238281,0.44465598464012146,810.4883422851562,131.31268310546875,0.19240212440490723,814.1195678710938,217.77853393554688,0.9999979734420776,842.8270263671875,230.4018096923828,0.9999943971633911,843.2427368164062,246.23440551757812,0.9981738328933716,864.8187866210938,244.83349609375,0.9991684556007385,869.5460205078125,236.27598571777344,0.998969554901123,856.900634765625,221.18336486816406,0.9007529020309448,837.0008544921875,212.23162841796875,0.8526231646537781,749.6507568359375,207.1377410888672,0.9949918985366821,726.1958618164062,236.29769897460938,0.9985963106155396,212.7927703857422,164.5446319580078,0.7447280287742615,747.107421875,237.72520446777344,0.04669436812400818,220.46629333496094,168.1413116455078,0.028554320335388184,216.5251922607422,176.2520294189453,0.0389312207698822,713.3588256835938,249.8466339111328,0.8558773994445801,733.807861328125,117.23275756835938,0.8616150617599487,710.9989013671875,92.61109924316406,0.9726039171218872,214.21282958984375,162.1919403076172,0.2026698887348175,216.4209747314453,167.78375244140625,0.01431325078010559,691.0331420898438,148.33660888671875,0.11946296691894531,783.5654296875,66.48843383789062,0.04382556676864624,207.39173889160156,162.61961364746094,0.04327842593193054
165,911.20556640625,137.37548828125,0.9997671842575073,816.3198852539062,153.28562927246094,0.9999929666519165,819.921142578125,171.72222900390625,0.9999960660934448,813.8690185546875,134.88876342773438,0.9999990463256836,695.119384765625,149.81369018554688,0.9999990463256836,697.5285034179688,177.8004150390625,0.9999987483024597,757.6129150390625,158.88441467285156,0.9999990463256836,695.09033203125,163.67942810058594,0.9999994039535522,557.6476440429688,159.17300415039062,0.995174765586853,215.13992309570312,166.8575439453125,0.9991530179977417,794.5208129882812,109.6297378540039,0.9999951124191284,793.8448486328125,89.6051254272461,0.9999717473983765,785.4427490234375,79.25511169433594,0.9999383687973022,793.4922485351562,78.71509552001953,0.9997837543487549,803.9732666015625,81.44756317138672,0.8707839250564575,807.3522338867188,98.27750396728516,0.41635626554489136,810.4279174804688,131.60406494140625,0.17634764313697815,814.3699340820312,217.38926696777344,0.9999980926513672,842.9264526367188,230.41506958007812,0.9999940395355225,842.947509765625,246.3436279296875,0.9980091452598572,864.8492431640625,245.04115295410156,0.9991479516029358,869.7293701171875,236.30641174316406,0.9991210103034973,858.0234985351562,222.80252075195312,0.9105693101882935,837.1295776367188,212.01486206054688,0.8490474224090576,749.6731567382812,207.2504119873047,0.9903329014778137,725.1889038085938,236.1239013671875,0.9988850355148315,212.63319396972656,164.75100708007812,0.7545886039733887,746.3416137695312,238.49330139160156,0.059105515480041504,219.8212890625,168.11370849609375,0.03309759497642517,215.65994262695312,174.14682006835938,0.04192960262298584,713.2195434570312,250.5154266357422,0.9186611771583557,732.9249877929688,116.81145477294922,0.7603328824043274,711.010009765625,94.38935852050781,0.9450230002403259,214.5277099609375,162.68162536621094,0.32795366644859314,217.43370056152344,169.79339599609375,0.02547299861907959,690.4330444335938,147.69615173339844,0.060443729162216187,784.12255859375,66.96772766113281,0.018225789070129395,207.22288513183594,163.29629516601562,0.08352163434028625
166,911.529296875,138.45164489746094,0.9997565746307373,816.3308715820312,153.12326049804688,0.9999960064888,820.5308837890625,171.62481689453125,0.9999972581863403,813.6962280273438,134.14425659179688,0.9999993443489075,694.4815673828125,149.92628479003906,0.999998927116394,697.3353271484375,178.3951873779297,0.9999986886978149,757.3858642578125,158.6090850830078,0.9999994039535522,694.5634765625,164.15768432617188,0.9999994039535522,558.3006591796875,159.5609588623047,0.9944707751274109,214.47854614257812,166.83200073242188,0.9991549253463745,794.9927368164062,107.7730484008789,0.9999972581863403,793.8282470703125,89.66045379638672,0.9999672174453735,785.8868408203125,79.22740173339844,0.9999454021453857,794.1091918945312,79.1278305053711,0.9997036457061768,804.357421875,81.69352722167969,0.8245495557785034,806.9473266601562,98.73189544677734,0.2809947431087494,810.64599609375,131.50697326660156,0.1608346402645111,813.6917724609375,217.48411560058594,0.9999977350234985,842.5147705078125,230.68045043945312,0.9999933242797852,842.6975708007812,246.55108642578125,0.9979220628738403,864.7963256835938,245.6967315673828,0.9990847110748291,869.9044189453125,237.0154266357422,0.9991565942764282,858.1485595703125,222.9763641357422,0.8910999298095703,837.4262084960938,212.21937561035156,0.8232907056808472,747.2579345703125,206.32894897460938,0.9980447888374329,723.2992553710938,235.41915893554688,0.9984645247459412,212.07086181640625,165.40853881835938,0.7599487900733948,745.8217163085938,238.3199005126953,0.026233047246932983,219.27381896972656,170.65330505371094,0.023739725351333618,215.857666015625,174.97830200195312,0.029225468635559082,712.2645263671875,250.3988494873047,0.9394155740737915,745.0973510742188,117.18523406982422,0.8946545720100403,711.0614624023438,94.76459503173828,0.8860230445861816,214.28494262695312,163.77833557128906,0.35675251483917236,217.52130126953125,170.3181915283203,0.043350160121917725,689.9947509765625,147.93222045898438,0.0636492371559143,786.4925537109375,66.0907974243164,0.011057823896408081,208.25601196289062,162.97300720214844,0.0776066780090332
167,911.4198608398438,138.29220581054688,0.9997572898864746,814.9740600585938,152.80416870117188,0.9999956488609314,821.09912109375,172.2167205810547,0.9999964833259583,813.64306640625,134.26683044433594,0.9999994039535522,694.3355102539062,149.99771118164062,0.9999991655349731,696.9177856445312,178.34823608398438,0.9999980926513672,757.03857421875,159.2761993408203,0.9999992847442627,694.271484375,164.1558380126953,0.9999995231628418,559.1087646484375,159.62844848632812,0.995579719543457,215.24949645996094,167.93679809570312,0.9978908896446228,794.6380615234375,109.34701538085938,0.9999974966049194,793.1757202148438,89.76378631591797,0.9999660849571228,785.1061401367188,79.23960876464844,0.9999375343322754,793.4340209960938,78.65464782714844,0.9997777938842773,805.1763305664062,81.46517944335938,0.9186955690383911,806.0248413085938,98.14970397949219,0.34923648834228516,810.7625732421875,131.28115844726562,0.1664392352104187,814.0695190429688,217.7935791015625,0.9999960660934448,842.1170654296875,230.76199340820312,0.999995231628418,842.048095703125,246.50540161132812,0.9987528920173645,864.239013671875,245.44967651367188,0.9990612864494324,869.469970703125,236.78973388671875,0.999219536781311,857.7702026367188,222.7767791748047,0.9018353223800659,837.96337890625,212.66563415527344,0.8072055578231812,748.9953002929688,205.51837158203125,0.9975429773330688,726.1380615234375,234.638916015625,0.9990136623382568,212.67449951171875,166.70750427246094,0.4435081481933594,745.653076171875,237.36557006835938,0.05845323204994202,762.8220825195312,249.98001098632812,0.021187901496887207,215.11717224121094,175.46249389648438,0.01122373342514038,713.714599609375,250.32228088378906,0.9760048389434814,744.8770751953125,116.96959686279297,0.9614932537078857,709.8858642578125,92.60095977783203,0.9874142408370972,215.2706756591797,164.92266845703125,0.10388976335525513,218.6205596923828,171.56541442871094,0.019013434648513794,689.5418090820312,147.88633728027344,0.05240097641944885,783.4970092773438,66.9732437133789,0.017106086015701294,706.04931640625,81.24356842041016,0.15534183382987976
168,911.8143920898438,137.39231872558594,0.9997965693473816,815.8128662109375,152.97743225097656,0.9999973773956299,821.5164794921875,172.0128631591797,0.9999973773956299,814.07958984375,134.48094177246094,0.9999996423721313,694.738037109375,149.8527374267578,0.9999992847442627,696.8179931640625,178.86708068847656,0.9999982118606567,758.1337280273438,158.66856384277344,0.9999992847442627,694.3074340820312,164.33523559570312,0.999999463558197,558.7239990234375,159.50613403320312,0.9967346787452698,214.87850952148438,168.8858642578125,0.9988757371902466,795.771728515625,107.26176452636719,0.9999974966049194,793.6903076171875,89.35626220703125,0.9999632835388184,785.277099609375,79.0921859741211,0.9999468922615051,794.4332275390625,78.66253662109375,0.9995507001876831,806.233154296875,81.32698822021484,0.940640926361084,806.95751953125,98.10601043701172,0.3409707546234131,811.6651611328125,124.94837188720703,0.19021382927894592,813.620849609375,217.18991088867188,0.9999955892562866,842.7019653320312,230.98989868164062,0.999994158744812,842.8407592773438,246.5790557861328,0.998793363571167,864.9483032226562,245.2358856201172,0.9988399744033813,869.6677856445312,236.6978759765625,0.9991391897201538,858.1962280273438,223.10043334960938,0.8930911421775818,837.5894165039062,212.9224853515625,0.8045160174369812,748.8796997070312,206.72488403320312,0.998681366443634,726.9557495117188,234.5242156982422,0.9990935325622559,212.3630828857422,167.69322204589844,0.5823348760604858,745.4688110351562,237.42103576660156,0.02740013599395752,219.4180145263672,173.134765625,0.040817439556121826,214.8779754638672,181.1658477783203,0.01902875304222107,713.632080078125,250.33030700683594,0.9642717838287354,746.0637817382812,116.31419372558594,0.987549901008606,710.0831298828125,92.82430267333984,0.9957956075668335,214.44134521484375,166.00296020507812,0.13223177194595337,217.7295684814453,173.35006713867188,0.05635139346122742,687.312255859375,150.63037109375,0.07902809977531433,784.968505859375,67.837158203125,0.032840222120285034,705.5451049804688,81.3189697265625,0.5348132252693176
