scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
295,450.9237365722656,123.35326385498047,0.9999961853027344,482.3201904296875,191.02047729492188,0.9999439120292664,496.0430603027344,190.30116271972656,0.9998958110809326,462.7756652832031,190.69602966308594,0.9999664425849915,493.30908203125,306.7318420410156,0.9999746084213257,512.7675170898438,286.0489501953125,0.9999989867210388,487.2745361328125,237.84860229492188,0.9999927282333374,505.14556884765625,295.544677734375,0.999973475933075,547.22607421875,407.9312438964844,0.9996522665023804,419.50653076171875,205.91880798339844,0.03273981809616089,439.91754150390625,214.78834533691406,0.9987126588821411,425.09832763671875,207.76846313476562,0.9993671774864197,415.4588317871094,203.24224853515625,0.9987480640411377,416.7590026855469,198.41812133789062,0.9990955591201782,420.03472900390625,195.72384643554688,0.9994378089904785,426.823486328125,197.4412078857422,0.9945952296257019,431.1643981933594,201.0738983154297,0.9546380639076233,522.8814697265625,208.18246459960938,0.9999383687973022,538.2371215820312,200.24485778808594,0.9978151917457581,551.6995849609375,201.58436584472656,0.9981218576431274,552.2412109375,195.85301208496094,0.9984239935874939,547.8206787109375,190.37872314453125,0.9955198764801025,542.0906982421875,188.42428588867188,0.9454350471496582,530.9354248046875,191.3820037841797,0.9299538135528564,527.586669921875,254.2855682373047,0.9998891353607178,574.6622924804688,263.3466491699219,0.9999468922615051,576.8011474609375,249.75216674804688,0.9999244809150696,585.55712890625,248.27792358398438,0.9995512366294861,596.3268432617188,245.60276794433594,0.9997297525405884,596.7683715820312,252.58392333984375,0.9988303184509277,590.0689697265625,264.0102844238281,0.9976211190223694,464.8004455566406,314.8433532714844,0.9993249177932739,500.8764343261719,359.4357604980469,0.9988304376602173,488.3888244628906,365.23614501953125,0.6287636160850525,491.49322509765625,384.5296630859375,0.7475990056991577,600.9657592773438,257.6764831542969,0.32819056510925293,597.7951049804688,245.05487060546875,0.8207011818885803,418.5655822753906,202.0733642578125,0.6493318676948547
296,451.10723876953125,123.52507019042969,0.9999958872795105,482.2783508300781,190.93809509277344,0.9999508857727051,496.08984375,190.32763671875,0.9998947978019714,462.8851623535156,190.68695068359375,0.9999702572822571,493.0381774902344,306.8637390136719,0.9999716281890869,512.93994140625,286.185791015625,0.9999990463256836,487.1950988769531,237.75746154785156,0.9999905824661255,505.3078308105469,295.6153564453125,0.9999756217002869,547.2652587890625,406.9985656738281,0.9996855854988098,419.4584045410156,206.05360412597656,0.04501831531524658,439.9405517578125,214.66734313964844,0.9989003539085388,425.13623046875,207.73873901367188,0.9992948770523071,415.4124450683594,203.16001892089844,0.9983823895454407,417.0693664550781,198.43023681640625,0.9989662170410156,419.9987487792969,195.81005859375,0.9994044303894043,426.6263122558594,197.50167846679688,0.9945074915885925,430.9712829589844,201.17156982421875,0.9560942649841309,521.9127197265625,208.2545928955078,0.9999001622200012,537.4733276367188,200.0878143310547,0.9970228672027588,551.1783447265625,201.31097412109375,0.9981607794761658,551.3479614257812,195.45457458496094,0.9987549781799316,546.9852294921875,189.94647216796875,0.9953570365905762,541.2069702148438,187.9516143798828,0.9434384107589722,530.1171875,191.20265197753906,0.912664532661438,528.01171875,254.17137145996094,0.9999226331710815,574.9109497070312,263.1570129394531,0.9999505281448364,577.4940185546875,249.5648193359375,0.9999449253082275,586.1912231445312,248.07376098632812,0.99965500831604,597.0026245117188,245.43324279785156,0.9997637271881104,596.4429931640625,252.8152313232422,0.998552680015564,589.8343505859375,264.5489807128906,0.9970054626464844,464.5999450683594,315.0578308105469,0.9991871118545532,500.9922790527344,359.947265625,0.9982315301895142,487.59588623046875,366.04052734375,0.5175763964653015,491.0498352050781,385.0859069824219,0.6298848390579224,601.2423706054688,257.6793212890625,0.33861279487609863,597.9007568359375,244.97207641601562,0.8355395793914795,418.5808410644531,202.07554626464844,0.6569536924362183
297,451.03466796875,123.5605239868164,0.9999957084655762,482.03997802734375,190.86056518554688,0.9999521970748901,495.918701171875,190.1781005859375,0.9998905658721924,462.8719787597656,190.61825561523438,0.9999717473983765,493.25933837890625,307.35528564453125,0.9999582171440125,513.510498046875,286.13824462890625,0.9999992251396179,487.2012023925781,238.01629638671875,0.9999911189079285,505.74127197265625,295.67681884765625,0.9999687671661377,547.515869140625,406.1178894042969,0.999695897102356,419.51263427734375,205.9889373779297,0.03875008225440979,440.04388427734375,214.97731018066406,0.9988003969192505,425.05548095703125,207.91481018066406,0.9993399381637573,415.4225769042969,203.34014892578125,0.998725950717926,417.05474853515625,198.59249877929688,0.9990253448486328,420.0388488769531,196.0239715576172,0.999396800994873,426.74871826171875,197.74493408203125,0.994188666343689,431.1482849121094,201.3296661376953,0.952156662940979,521.7471923828125,208.4792022705078,0.9999074935913086,537.5860595703125,199.94696044921875,0.996332049369812,551.5908813476562,201.1480255126953,0.9974751472473145,551.5479736328125,195.16961669921875,0.9982529878616333,546.9981079101562,189.68624877929688,0.9939132928848267,541.46435546875,187.80679321289062,0.9524432420730591,530.1270751953125,191.00808715820312,0.9112339019775391,527.9491577148438,254.08909606933594,0.9999253749847412,574.8268432617188,263.63604736328125,0.9999423027038574,576.7874755859375,249.78402709960938,0.9999510049819946,585.7050170898438,248.0701141357422,0.9996314644813538,596.173095703125,245.78128051757812,0.9997308254241943,596.4996337890625,252.8316650390625,0.9984426498413086,589.3015747070312,264.85968017578125,0.9961817264556885,464.4891662597656,315.7294921875,0.9988232851028442,501.84625244140625,359.9078063964844,0.9986112117767334,488.5216979980469,365.8331604003906,0.5112689137458801,491.7490539550781,384.7566833496094,0.6336129307746887,600.6993408203125,257.6146240234375,0.34285831451416016,597.4850463867188,244.85308837890625,0.8105167150497437,418.51226806640625,202.10272216796875,0.6389583349227905
298,450.8714904785156,123.60546875,0.9999960660934448,481.9693298339844,190.91879272460938,0.9999563694000244,495.8066101074219,190.31121826171875,0.9998844861984253,462.7409973144531,190.55224609375,0.9999732971191406,492.2415771484375,306.3331604003906,0.9999538660049438,513.1008911132812,285.6528625488281,0.9999991059303284,487.03839111328125,237.8992919921875,0.9999901056289673,505.31024169921875,295.2666015625,0.9999722242355347,547.3474731445312,406.1284484863281,0.9996615648269653,419.469482421875,205.89846801757812,0.03938698768615723,440.10614013671875,214.9359893798828,0.998754620552063,425.08056640625,207.91427612304688,0.999283492565155,415.534912109375,203.441162109375,0.9987825155258179,417.07379150390625,198.70510864257812,0.9991339445114136,420.1241455078125,196.1287384033203,0.9994052648544312,426.7682800292969,197.7984161376953,0.9941962957382202,431.19189453125,201.32162475585938,0.950290858745575,521.6939697265625,208.50587463378906,0.999907374382019,537.603271484375,200.04339599609375,0.9962875843048096,551.4774780273438,201.2631072998047,0.9972977638244629,551.6129760742188,195.23924255371094,0.998039722442627,547.0028686523438,189.64297485351562,0.9936035871505737,541.4326171875,187.7982635498047,0.9544413685798645,530.1204833984375,191.10386657714844,0.9024968147277832,527.3279418945312,253.9496612548828,0.9999253749847412,574.6599731445312,263.78387451171875,0.9999481439590454,576.3817138671875,249.3357696533203,0.9999501705169678,585.4775390625,247.76211547851562,0.9997386932373047,596.157958984375,245.7538604736328,0.9997490644454956,596.5275268554688,252.69265747070312,0.9986311197280884,589.4864501953125,264.52117919921875,0.9969936609268188,464.33056640625,314.40838623046875,0.9990313053131104,501.125244140625,359.2420654296875,0.9984936714172363,488.02471923828125,364.9829406738281,0.5180323719978333,491.1388854980469,384.2074890136719,0.7259326577186584,600.7160034179688,257.6901550292969,0.3457915782928467,597.6189575195312,244.77178955078125,0.815622091293335,418.6807861328125,202.1927490234375,0.6466221809387207
299,450.9493408203125,123.57925415039062,0.9999959468841553,481.9127502441406,190.76222229003906,0.9999542832374573,495.98468017578125,190.2289276123047,0.9998795986175537,462.6863708496094,190.6142578125,0.9999762773513794,492.36053466796875,306.4902038574219,0.9999576807022095,513.114501953125,285.5599060058594,0.9999991059303284,487.1550598144531,238.01849365234375,0.9999897480010986,505.3052978515625,295.23419189453125,0.9999733567237854,547.3991088867188,406.4018249511719,0.9997134208679199,449.35772705078125,125.74247741699219,0.034215450286865234,440.0774230957031,215.1175994873047,0.9984747767448425,425.2808532714844,208.18435668945312,0.9992518424987793,415.8930358886719,203.61679077148438,0.9984965324401855,417.2740478515625,199.0482635498047,0.998930811882019,420.5024108886719,196.5089874267578,0.9992842674255371,426.88494873046875,197.92010498046875,0.9936798810958862,431.3970642089844,201.4677734375,0.9468938708305359,521.8276977539062,208.27650451660156,0.999910831451416,537.5994262695312,200.28939819335938,0.9975706338882446,551.2438354492188,201.55685424804688,0.9982030391693115,551.6578979492188,195.65701293945312,0.9985963106155396,547.08154296875,190.0099334716797,0.9955499172210693,541.364013671875,187.93386840820312,0.9610199332237244,530.201416015625,191.3042755126953,0.9239500761032104,527.3509521484375,253.9690399169922,0.9999147653579712,574.772216796875,263.79241943359375,0.9999377131462097,577.2540893554688,249.53768920898438,0.9999480843544006,585.6288452148438,247.68931579589844,0.9996993541717529,596.6055297851562,245.58029174804688,0.9997403025627136,596.708984375,252.64332580566406,0.9986069798469543,589.6698608398438,264.6332092285156,0.9971116781234741,464.47119140625,314.33795166015625,0.9991620182991028,500.5165710449219,358.9987487792969,0.9983041286468506,487.5513000488281,364.7248229980469,0.7211788892745972,490.772216796875,384.8106689453125,0.863196611404419,601.0770263671875,257.6056823730469,0.2972795069217682,597.84326171875,244.56370544433594,0.7873247861862183,418.88885498046875,202.3656768798828,0.6408485174179077
300,451.0003356933594,123.5947265625,0.9999961853027344,482.0101318359375,190.8695068359375,0.9999487400054932,495.8797302246094,190.1831512451172,0.9998835325241089,462.79022216796875,190.54933166503906,0.9999701976776123,493.0189208984375,306.8489990234375,0.9999629855155945,513.0029907226562,285.2218933105469,0.9999991655349731,487.3393249511719,237.9557342529297,0.9999891519546509,505.29681396484375,295.0782470703125,0.999976396560669,546.7269897460938,405.5009765625,0.999728798866272,419.30731201171875,205.80206298828125,0.0414445698261261,440.1165771484375,214.7626953125,0.9987294673919678,425.18328857421875,207.86256408691406,0.9992924928665161,415.7695007324219,203.47885131835938,0.9985332489013672,417.23236083984375,198.86524963378906,0.998977541923523,420.2762451171875,196.2152557373047,0.9993149638175964,426.6976623535156,197.53665161132812,0.9935200214385986,431.2730407714844,201.2459716796875,0.9545028805732727,521.9178466796875,208.1531219482422,0.9999047517776489,537.7119140625,200.00892639160156,0.9974020719528198,551.489990234375,201.3731689453125,0.9977867603302002,551.8482666015625,195.40936279296875,0.9983346462249756,547.2577514648438,189.89892578125,0.9948447346687317,541.4769287109375,187.94041442871094,0.9573293924331665,530.1326293945312,191.23812866210938,0.9180763363838196,527.1718139648438,253.869384765625,0.9999287128448486,574.7465209960938,263.4209899902344,0.9999386072158813,577.7198486328125,249.4576416015625,0.9999655485153198,586.0350341796875,247.82908630371094,0.9996747970581055,597.1686401367188,245.6475830078125,0.9998096227645874,596.206298828125,252.92803955078125,0.9989495277404785,589.4669189453125,264.8224182128906,0.9970560669898987,464.7450866699219,314.19293212890625,0.9993290901184082,499.928955078125,358.7860107421875,0.9973499774932861,487.05609130859375,365.3173828125,0.7785124182701111,490.4352722167969,385.5223083496094,0.8400869369506836,601.1676025390625,257.5953063964844,0.3776390850543976,597.9851684570312,244.7601776123047,0.8395269513130188,418.88153076171875,202.28196716308594,0.6841794848442078
301,451.0158386230469,123.53054809570312,0.9999963045120239,481.97589111328125,190.79061889648438,0.9999505281448364,496.17242431640625,189.92617797851562,0.9998946785926819,462.686279296875,190.5304412841797,0.9999602437019348,492.6195373535156,307.16156005859375,0.9999701976776123,512.9329223632812,285.3282775878906,0.9999988079071045,486.9090270996094,238.0426788330078,0.9999873638153076,505.03265380859375,295.5778503417969,0.9999555945396423,547.4188232421875,405.5751037597656,0.9996323585510254,419.2630310058594,206.3517303466797,0.05626818537712097,440.0382080078125,214.89727783203125,0.9989391565322876,425.113037109375,207.8141326904297,0.9992470741271973,415.81500244140625,203.3663787841797,0.9983307123184204,417.0119323730469,198.71043395996094,0.9988799095153809,420.062744140625,195.9979248046875,0.9993159770965576,426.5670471191406,197.37655639648438,0.9938660264015198,431.137451171875,201.19207763671875,0.9575326442718506,521.8004760742188,207.8999786376953,0.9998937249183655,537.971435546875,200.1868133544922,0.997067928314209,550.6927490234375,200.94956970214844,0.9980059266090393,550.6495971679688,194.89549255371094,0.9987087249755859,546.1503295898438,189.68446350097656,0.9930216073989868,540.3983764648438,186.68014526367188,0.9566873908042908,529.7105102539062,190.76951599121094,0.9336899518966675,527.6808471679688,253.88516235351562,0.9999171495437622,574.7929077148438,263.24871826171875,0.9999431371688843,577.0369262695312,249.15768432617188,0.9999412894248962,586.0693359375,247.559326171875,0.9996652603149414,597.394287109375,245.7716827392578,0.9998064637184143,596.1588745117188,253.13253784179688,0.9990973472595215,589.1790771484375,264.5140380859375,0.9966899156570435,464.8424377441406,314.1333923339844,0.9993077516555786,500.9423828125,359.25390625,0.9987471699714661,487.7831726074219,364.59820556640625,0.8482459783554077,491.2641906738281,385.2649230957031,0.9098885655403137,601.10986328125,257.7857971191406,0.431702584028244,598.05517578125,245.22708129882812,0.850493848323822,419.0180358886719,202.47586059570312,0.6379127502441406
302,450.97552490234375,123.5078125,0.9999961853027344,482.03424072265625,190.8419647216797,0.9999371767044067,496.16192626953125,189.9043426513672,0.9998821020126343,462.47357177734375,190.48135375976562,0.9999563694000244,492.68817138671875,307.37982177734375,0.9999695420265198,513.13623046875,285.72021484375,0.9999992251396179,486.973388671875,238.21482849121094,0.9999854564666748,505.29522705078125,295.784912109375,0.9999510645866394,547.8002319335938,406.490478515625,0.9996598958969116,419.52899169921875,206.34152221679688,0.0572512149810791,440.06695556640625,215.01956176757812,0.9990215301513672,425.0252380371094,208.10154724121094,0.9993788003921509,415.63543701171875,203.783935546875,0.9986629486083984,416.93548583984375,198.73048400878906,0.9991960525512695,420.3185729980469,196.1710205078125,0.9994902610778809,426.6006774902344,197.4141845703125,0.9939755201339722,431.3460388183594,201.05616760253906,0.9545645713806152,522.0855712890625,207.95445251464844,0.9999094605445862,537.0899047851562,199.91506958007812,0.9986801743507385,550.4317016601562,201.3423309326172,0.9988446235656738,550.2206420898438,195.0582275390625,0.9993878602981567,545.6357421875,189.6605224609375,0.9970394968986511,540.5526733398438,187.66229248046875,0.9812049865722656,530.0482788085938,191.31591796875,0.9684978723526001,527.8665771484375,254.29391479492188,0.999935507774353,574.6742553710938,263.58123779296875,0.9999408721923828,577.023681640625,249.46409606933594,0.9999546408653259,586.4572143554688,247.8180694580078,0.9996106624603271,597.1483154296875,246.05255126953125,0.9998167157173157,596.4501953125,253.0395050048828,0.9990050792694092,589.3091430664062,264.30902099609375,0.9960269927978516,464.94061279296875,314.1514892578125,0.9992803335189819,501.17974853515625,359.32183837890625,0.99831223487854,487.8132019042969,364.85821533203125,0.7960307598114014,491.32427978515625,385.13226318359375,0.8825992345809937,601.3695678710938,257.4686584472656,0.4339945316314697,598.0659790039062,245.1237335205078,0.8421498537063599,418.9258728027344,202.49703979492188,0.6052273511886597
303,451.00897216796875,122.99339294433594,0.9999969005584717,482.29449462890625,190.77587890625,0.999932587146759,495.7376708984375,190.12594604492188,0.9998663663864136,462.6739807128906,190.42190551757812,0.9999483823776245,492.8500671386719,307.0828552246094,0.9999658465385437,512.8499145507812,285.3711242675781,0.9999994039535522,486.82354736328125,237.74171447753906,0.9999876618385315,505.2262878417969,295.5224914550781,0.9999613761901855,547.052490234375,406.26708984375,0.9996606707572937,418.9400634765625,206.2042999267578,0.03141018748283386,439.4787902832031,214.92221069335938,0.9989684224128723,424.93280029296875,207.6969451904297,0.9993363618850708,415.75823974609375,203.30075073242188,0.9983066320419312,417.2390441894531,198.18170166015625,0.9990822076797485,420.39312744140625,195.59632873535156,0.9992951154708862,426.75067138671875,197.13308715820312,0.9929742813110352,431.5780944824219,200.50543212890625,0.9469308853149414,522.2494506835938,208.15884399414062,0.9998881816864014,537.1514892578125,199.81024169921875,0.9986175894737244,550.737548828125,201.10919189453125,0.9989805221557617,550.5927124023438,194.9530487060547,0.9993966817855835,545.9030151367188,189.8441162109375,0.9977763295173645,540.8362426757812,187.9110565185547,0.9842669367790222,530.2230834960938,191.29116821289062,0.9688066244125366,527.9014892578125,254.1560821533203,0.9999235272407532,574.74462890625,263.6723327636719,0.9999542832374573,577.078857421875,249.541015625,0.9999454021453857,586.3411254882812,247.83468627929688,0.9995445013046265,596.9974365234375,246.24375915527344,0.9998064041137695,596.1362915039062,253.17169189453125,0.9990850687026978,589.1311645507812,264.3988342285156,0.9967616200447083,464.8675537109375,314.7902526855469,0.9995059967041016,501.3274230957031,358.7051086425781,0.9980289936065674,488.0476379394531,364.84503173828125,0.8066374063491821,491.49578857421875,384.7879943847656,0.9066269993782043,601.1472778320312,257.6420593261719,0.4752731919288635,597.8352661132812,245.06478881835938,0.8253802061080933,418.9402160644531,202.39480590820312,0.5235601663589478
304,451.0400695800781,122.98412322998047,0.9999971389770508,482.46734619140625,190.57772827148438,0.9999223947525024,495.9498291015625,190.03721618652344,0.9998546838760376,462.6871032714844,190.1756134033203,0.9999357461929321,492.1368713378906,306.9974365234375,0.9999686479568481,512.465576171875,285.2073974609375,0.9999991655349731,486.71337890625,237.71902465820312,0.999988853931427,505.8701477050781,295.92584228515625,0.9999600648880005,547.093994140625,406.24993896484375,0.999631404876709,418.76800537109375,205.45372009277344,0.03316733241081238,439.30218505859375,214.6083984375,0.9990173578262329,424.9573974609375,207.67523193359375,0.9992803335189819,415.6699523925781,203.2022705078125,0.9979919195175171,417.1229248046875,198.27037048339844,0.9989161491394043,420.27044677734375,195.4405059814453,0.9992315769195557,426.5402526855469,196.99903869628906,0.9924783706665039,431.16741943359375,200.49452209472656,0.9506317377090454,522.283447265625,208.44696044921875,0.9999127984046936,537.7836303710938,199.48655700683594,0.9986525177955627,551.6238403320312,200.92050170898438,0.9990639686584473,551.6517333984375,195.09661865234375,0.9992982149124146,547.10400390625,190.1070098876953,0.9981027841567993,541.7853393554688,187.7439422607422,0.9867067933082581,530.9198608398438,190.94760131835938,0.9764814376831055,527.99951171875,253.9862518310547,0.9999192953109741,573.9810180664062,263.495361328125,0.9999436140060425,576.2356567382812,249.7235565185547,0.9999399185180664,585.9108276367188,247.90972900390625,0.9992898106575012,596.0836791992188,246.40025329589844,0.9997522234916687,596.1159057617188,252.8212890625,0.9991431832313538,588.8075561523438,264.406982421875,0.9964536428451538,464.89971923828125,314.7441101074219,0.9993420243263245,502.34100341796875,359.1769714355469,0.9973475933074951,488.11590576171875,365.5885009765625,0.7172621488571167,491.561279296875,385.4837341308594,0.8039728999137878,600.8011474609375,257.5341796875,0.46916937828063965,597.4011840820312,245.16932678222656,0.7471954822540283,418.88677978515625,202.28118896484375,0.5519762635231018
305,451.0684814453125,122.94928741455078,0.9999971389770508,482.64715576171875,190.68919372558594,0.9999203085899353,496.0336608886719,190.05926513671875,0.9998629093170166,462.8368835449219,190.28387451171875,0.9999400973320007,492.26129150390625,306.6214294433594,0.9999680519104004,512.422119140625,285.07318115234375,0.9999990463256836,486.79443359375,238.087158203125,0.9999880790710449,505.8819580078125,295.69818115234375,0.9999637603759766,547.4393310546875,406.530029296875,0.9996585845947266,418.792236328125,205.55758666992188,0.03596159815788269,439.3465270996094,214.531005859375,0.9989884495735168,425.1315612792969,207.71124267578125,0.9992837905883789,415.5968933105469,203.21778869628906,0.9976294040679932,417.19610595703125,198.33865356445312,0.9989298582077026,420.32470703125,195.50112915039062,0.9992908835411072,426.47479248046875,197.07217407226562,0.9934368133544922,431.09552001953125,200.5670623779297,0.9552642107009888,522.5751342773438,208.25218200683594,0.9999197721481323,537.6975708007812,199.44668579101562,0.9983806610107422,551.4801025390625,200.8295135498047,0.9990291595458984,551.4808349609375,195.06497192382812,0.9992729425430298,546.9915161132812,190.03579711914062,0.9978920221328735,541.7492065429688,187.63681030273438,0.9850490689277649,530.8560791015625,190.83389282226562,0.9745802283287048,528.2435913085938,253.9981689453125,0.9999071955680847,574.060791015625,263.4000244140625,0.9999330043792725,576.48291015625,249.7296600341797,0.9999366998672485,586.0942993164062,247.81024169921875,0.9993395805358887,596.3218994140625,246.33399963378906,0.9997462034225464,596.1190795898438,252.8788604736328,0.9990684986114502,588.757080078125,264.4029235839844,0.9957214593887329,464.5583801269531,314.8624267578125,0.9993997812271118,502.4243469238281,359.2059020996094,0.9975290298461914,487.85302734375,365.57177734375,0.7705270051956177,491.5915832519531,385.6314392089844,0.7548614740371704,600.8822021484375,257.5313720703125,0.4636573791503906,597.435791015625,245.07858276367188,0.7476859092712402,418.9095764160156,202.36573791503906,0.5527136325836182
