scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
159,1010.0036010742188,245.6980438232422,0.0014896392822265625,1159.00537109375,282.6451721191406,0.3787418603897095,1159.7879638671875,300.4710388183594,0.3987349271774292,1093.57373046875,447.5920715332031,0.9627222418785095,1085.2882080078125,452.7196960449219,0.9761119484901428,1152.334716796875,303.1297607421875,0.9992451667785645,1104.98583984375,263.7302551269531,0.9571137428283691,1157.5517578125,281.787353515625,0.9969446659088135,1012.2659301757812,247.2857666015625,0.9984254240989685,1086.3017578125,433.9426574707031,0.9142374992370605,1159.52490234375,204.76927185058594,0.1511949598789215,1090.354248046875,416.54901123046875,0.5742554664611816,1078.4422607421875,413.4203186035156,0.9547885656356812,1088.36572265625,413.7659912109375,0.45665231347084045,1092.171630859375,402.45416259765625,0.5612435936927795,1081.98974609375,415.4371032714844,0.7315588593482971,1079.8748779296875,416.3857116699219,0.6246160268783569,1070.5770263671875,360.6409606933594,0.01586863398551941,1133.75830078125,374.63653564453125,0.2003684937953949,1082.1141357421875,425.2436218261719,0.9279135465621948,1098.5084228515625,432.4400939941406,0.9971073269844055,1100.5291748046875,422.3196716308594,0.9277853965759277,1098.4349365234375,401.8092041015625,0.3441142439842224,1131.1517333984375,369.04998779296875,0.057892024517059326,1132.77734375,377.57025146484375,0.9999324083328247,1072.145263671875,372.5731506347656,0.9998660087585449,1088.284912109375,391.6648254394531,0.9557428359985352,1095.1202392578125,405.451416015625,0.9986683130264282,1097.103759765625,427.9297180175781,0.998758852481842,1085.8292236328125,443.06622314453125,0.9995324611663818,1071.657470703125,408.71673583984375,0.9982223510742188,1191.1231689453125,234.8837127685547,0.9953582286834717,1158.8367919921875,191.726318359375,0.9999886751174927,1172.6103515625,189.03004455566406,0.9997490644454956,1179.4310302734375,177.00474548339844,0.9948586225509644,1086.36279296875,424.22357177734375,0.5927891731262207,1090.8123779296875,390.81317138671875,0.06682932376861572,1148.63623046875,172.31790161132812,0.8491224050521851
160,1180.3427734375,130.5177001953125,0.004185020923614502,1169.1829833984375,286.69891357421875,0.01704949140548706,1166.2017822265625,303.1465759277344,0.003561258316040039,1093.8720703125,447.8128356933594,0.9657390117645264,1169.91796875,272.8857727050781,0.9906246066093445,1157.984130859375,306.12774658203125,0.9997354745864868,1111.02001953125,263.1693115234375,0.33486026525497437,1166.6920166015625,282.9405517578125,0.9993935823440552,1014.650146484375,249.00234985351562,0.9973002076148987,1086.788330078125,433.843505859375,0.9010303020477295,1095.968994140625,427.9061279296875,0.22402295470237732,1091.560791015625,416.2674865722656,0.7452171444892883,1079.8427734375,413.1990661621094,0.9721648693084717,1089.4166259765625,413.3416442871094,0.6726469993591309,1092.3912353515625,402.64154052734375,0.7997415065765381,1082.4940185546875,415.9792175292969,0.8245643377304077,1081.4013671875,416.6768493652344,0.7842012643814087,1074.5125732421875,367.2964782714844,0.02553650736808777,1134.9473876953125,376.33087158203125,0.16254448890686035,1082.8436279296875,423.7759094238281,0.9429779052734375,1098.9219970703125,432.695068359375,0.9943029880523682,1102.071044921875,417.1133728027344,0.9437171816825867,1101.525634765625,403.6347961425781,0.4688475430011749,1132.6822509765625,371.30712890625,0.2039845585823059,1136.93505859375,377.7653503417969,0.9999041557312012,1074.6983642578125,371.6968078613281,0.9999695420265198,1089.550537109375,390.4188232421875,0.9740831851959229,1093.0228271484375,405.93084716796875,0.9990930557250977,1097.41650390625,427.6963806152344,0.9989080429077148,1085.5751953125,444.27423095703125,0.9992918968200684,1072.2127685546875,409.1799011230469,0.9967601299285889,1157.205810546875,240.21231079101562,0.11736512184143066,1184.5460205078125,144.7124481201172,0.9571079611778259,1077.157958984375,404.6639709472656,0.9729025363922119,1083.4998779296875,422.52325439453125,0.9834083318710327,1085.45849609375,422.7983093261719,0.7561519145965576,1090.3419189453125,390.9888916015625,0.15078061819076538,1171.41259765625,140.1779327392578,0.7259988784790039
161,1145.759765625,373.2773132324219,0.0008376240730285645,1179.57958984375,287.7308349609375,0.0045050084590911865,1088.5172119140625,408.2904357910156,0.0024809539318084717,1092.3038330078125,446.21917724609375,0.9412348866462708,1084.1805419921875,451.1617126464844,0.9856899976730347,1167.3592529296875,305.4833068847656,0.8467577695846558,1117.7164306640625,264.7929382324219,0.3344317674636841,1178.852783203125,287.2409973144531,0.9368747472763062,967.2891235351562,246.150390625,0.9948210716247559,1085.862060546875,433.7400817871094,0.9328482151031494,1095.7353515625,427.7917175292969,0.09698164463043213,1089.631591796875,416.5362243652344,0.6260234713554382,1077.903564453125,412.1519470214844,0.9575372338294983,1087.7938232421875,412.352294921875,0.6823278069496155,1091.538330078125,402.2417907714844,0.8071776628494263,1081.0323486328125,415.215576171875,0.7620528340339661,1080.846435546875,413.2094421386719,0.7880825996398926,1075.7027587890625,369.3258361816406,0.006114482879638672,1139.8822021484375,375.3495788574219,0.4645998477935791,1081.660400390625,424.5621337890625,0.9221118092536926,1098.03955078125,431.58587646484375,0.993118941783905,1101.6209716796875,419.44219970703125,0.9659299850463867,1101.3458251953125,402.0402526855469,0.5625460743904114,1134.6029052734375,371.113037109375,0.6111686825752258,1138.7208251953125,378.0422058105469,0.9997055530548096,1074.9830322265625,374.2019958496094,0.9999727606773376,1088.751220703125,390.6904296875,0.9959743022918701,1095.054931640625,403.18719482421875,0.9989873170852661,1094.926025390625,428.1138916015625,0.9980302453041077,1084.190185546875,442.4960632324219,0.9998292922973633,1070.263671875,409.5275573730469,0.9945935010910034,1090.2635498046875,416.3224792480469,0.019392400979995728,1081.3704833984375,410.532958984375,0.4534316062927246,1074.352783203125,403.94244384765625,0.9889073371887207,1081.28564453125,421.1815490722656,0.9851388931274414,1083.72802734375,424.45068359375,0.8359496593475342,1088.255859375,389.38165283203125,0.35710272192955017,1184.0201416015625,148.8811798095703,0.10193765163421631
162,1145.4322509765625,372.9019470214844,0.0005420148372650146,1188.238037109375,290.1675109863281,0.0007024705410003662,1087.5645751953125,410.2925720214844,0.002971351146697998,1092.414306640625,448.048583984375,0.9718215465545654,1084.844482421875,453.1534423828125,0.9833360910415649,1181.3299560546875,303.6091003417969,0.477861613035202,1146.761962890625,263.8915100097656,0.8043597936630249,1187.006103515625,295.0665283203125,0.8812636733055115,979.11962890625,249.8603057861328,0.9983901977539062,1085.826416015625,435.7935485839844,0.915282130241394,1096.715087890625,428.60333251953125,0.12276571989059448,1089.3150634765625,418.1575012207031,0.6803469657897949,1076.9771728515625,413.6025390625,0.9627301692962646,1087.4417724609375,414.79150390625,0.8465545773506165,1090.1173095703125,403.9141845703125,0.9093877077102661,1080.1126708984375,417.362060546875,0.8564474582672119,1080.40185546875,414.29486083984375,0.8516134023666382,1076.513916015625,369.0765380859375,0.012708902359008789,1140.968994140625,374.7655029296875,0.9452614784240723,1080.9024658203125,427.8094482421875,0.9443420171737671,1098.3033447265625,434.074951171875,0.9965628385543823,1101.2825927734375,422.07745361328125,0.9460935592651367,1100.5797119140625,403.9256896972656,0.6590852737426758,1136.3052978515625,368.57037353515625,0.8741289377212524,1139.4359130859375,376.3169860839844,0.9999656677246094,1074.856689453125,374.7470397949219,0.9999402761459351,1087.0113525390625,391.27911376953125,0.991462230682373,1093.0206298828125,405.1841125488281,0.9989626407623291,1096.4346923828125,430.7720031738281,0.9978556632995605,1084.34228515625,444.7478332519531,0.9998099207878113,1069.4798583984375,410.9765625,0.9852182269096375,1089.37646484375,417.9567565917969,0.033796995878219604,1080.929931640625,413.3168029785156,0.6606614589691162,1072.5003662109375,405.06097412109375,0.9929922819137573,1079.7080078125,422.7132568359375,0.9863007664680481,1083.187255859375,426.62884521484375,0.9102534055709839,1086.9149169921875,403.4971923828125,0.20697712898254395,1085.0633544921875,419.63372802734375,0.107878178358078
163,1078.544189453125,422.8320007324219,0.00018924474716186523,1189.2384033203125,280.29278564453125,0.0002149641513824463,1087.47998046875,411.490966796875,0.0018919706344604492,1093.1611328125,449.6918029785156,0.975853681564331,1085.1551513671875,456.1927185058594,0.9855273365974426,1176.3316650390625,308.3124694824219,0.6306148767471313,1132.572265625,264.0459899902344,0.1300276517868042,1187.1854248046875,294.848876953125,0.7200620174407959,1047.498291015625,262.9046936035156,0.9966244697570801,1086.953125,438.370361328125,0.956866443157196,1148.7706298828125,367.3328552246094,0.4464247524738312,1086.726318359375,420.3616638183594,0.5107070207595825,1075.53369140625,415.71124267578125,0.9328545331954956,1086.103271484375,416.399658203125,0.833801805973053,1089.029296875,403.0101318359375,0.8836650848388672,1078.8338623046875,417.8227233886719,0.8120321035385132,1078.1630859375,417.128173828125,0.7603445053100586,1145.8778076171875,351.3297119140625,0.0037679076194763184,1142.27978515625,374.0248107910156,0.9881478548049927,1080.50048828125,429.4770812988281,0.8788843154907227,1098.5205078125,436.39801025390625,0.9875583648681641,1099.767333984375,425.6396789550781,0.9457993507385254,1096.212646484375,402.505859375,0.3994208872318268,1137.5101318359375,367.4454345703125,0.9349640011787415,1139.01123046875,377.1965026855469,0.9999905824661255,1076.4954833984375,375.824462890625,0.9999514222145081,1086.8275146484375,390.2181396484375,0.9989126920700073,1089.833984375,406.9964294433594,0.9990179538726807,1096.1572265625,430.3977966308594,0.9985096454620361,1085.059814453125,447.2113952636719,0.9998525381088257,1062.56689453125,386.85052490234375,0.9803984761238098,1088.8060302734375,418.850341796875,0.01781579852104187,1080.296142578125,414.4341735839844,0.6621353626251221,1072.768310546875,405.66302490234375,0.9891023635864258,1079.9378662109375,423.8584289550781,0.9886736869812012,1082.26416015625,427.78973388671875,0.9391072988510132,1086.8372802734375,404.1969299316406,0.42006728053092957,1085.1361083984375,420.89617919921875,0.19355806708335876
164,1078.07421875,424.42034912109375,0.000306546688079834,1090.0023193359375,456.8395080566406,0.00027310848236083984,1085.3968505859375,414.2987365722656,0.0036901533603668213,1092.07421875,452.6732177734375,0.9758299589157104,1084.4305419921875,457.7100524902344,0.9849556684494019,1184.2891845703125,311.0022277832031,0.8071061372756958,1134.078857421875,269.00799560546875,0.2735850214958191,1189.9990234375,298.6048889160156,0.17511603236198425,984.233642578125,257.3800354003906,0.9068901538848877,1086.8621826171875,439.8448181152344,0.9444868564605713,1150.266845703125,364.4036865234375,0.30936264991760254,1084.323974609375,425.1065368652344,0.7859694957733154,1074.75048828125,421.2575378417969,0.9822608232498169,1086.4044189453125,419.6564636230469,0.9543392062187195,1088.2987060546875,406.0485534667969,0.9660608172416687,1080.2965087890625,420.876953125,0.8985529541969299,1078.6104736328125,421.3153381347656,0.9492529034614563,1156.128173828125,350.6670837402344,0.010831296443939209,1143.968017578125,371.4709777832031,0.9939537048339844,1079.0361328125,431.78924560546875,0.8791465163230896,1097.3929443359375,438.32525634765625,0.9804238677024841,1098.185546875,428.1201477050781,0.9477065801620483,1097.8408203125,407.0322570800781,0.6478089690208435,1138.41796875,364.1922912597656,0.9092832803726196,1139.8145751953125,375.0819091796875,0.9999983310699463,1080.8477783203125,375.3382873535156,0.9999263882637024,1086.402587890625,393.767333984375,0.995435357093811,1092.9168701171875,411.3877868652344,0.9995527863502502,1096.0423583984375,433.571044921875,0.9992802739143372,1083.1903076171875,446.7494812011719,0.9996653199195862,1069.0736083984375,412.2494812011719,0.9889857172966003,1087.1326904296875,419.7528381347656,0.0371222198009491,1080.0595703125,418.2059326171875,0.8135033845901489,1073.28955078125,408.6393127441406,0.9959782361984253,1079.696533203125,425.88299560546875,0.990442156791687,1081.59521484375,428.641357421875,0.9808605909347534,1087.4556884765625,399.6941833496094,0.6736381649971008,1084.464599609375,424.65802001953125,0.19797396659851074
165,560.8435668945312,320.74908447265625,0.011590301990509033,1090.3583984375,457.6405029296875,0.0004787743091583252,1084.262939453125,415.0751953125,0.01369050145149231,1092.613525390625,454.4617004394531,0.99100661277771,1084.963623046875,458.9168395996094,0.9884921908378601,1186.0167236328125,311.88397216796875,0.7952495813369751,1134.18310546875,273.8030700683594,0.9862717390060425,1190.35888671875,299.1483459472656,0.15596723556518555,987.4750366210938,259.8570861816406,0.998292863368988,1087.8297119140625,439.2255554199219,0.970986008644104,1162.091064453125,368.8818054199219,0.6830956339836121,1085.0537109375,424.4139709472656,0.9219856262207031,1074.7431640625,420.1279296875,0.9938735365867615,1085.8592529296875,419.726806640625,0.9601825475692749,1089.3597412109375,409.06610107421875,0.9876059293746948,1080.8731689453125,422.1526184082031,0.9480172395706177,1080.216552734375,424.2374572753906,0.976251482963562,1164.7520751953125,349.26605224609375,0.019791364669799805,1148.4251708984375,370.14935302734375,0.9642589092254639,1080.8184814453125,430.8782653808594,0.9633090496063232,1097.23876953125,438.8778991699219,0.9940130710601807,1101.9368896484375,429.9903869628906,0.9686364531517029,1097.8990478515625,411.95703125,0.9004995822906494,1142.99853515625,365.5841979980469,0.9402531385421753,1143.925048828125,374.8938293457031,0.9999978542327881,1085.55859375,377.9307861328125,0.9989698529243469,1090.485107421875,400.4266662597656,0.9960893392562866,1093.1685791015625,413.84619140625,0.9988117218017578,1095.874755859375,433.8042297363281,0.9993845224380493,1083.8724365234375,448.35125732421875,0.9998529553413391,1070.3096923828125,415.3446044921875,0.9928411245346069,1084.2864990234375,420.56268310546875,0.12430453300476074,1084.422607421875,419.4466247558594,0.9399795532226562,1074.9368896484375,411.7664489746094,0.997631311416626,1080.553466796875,427.4744873046875,0.9904175996780396,1083.2611083984375,428.90447998046875,0.9732590913772583,1087.1279296875,400.7153625488281,0.9725136756896973,1083.9122314453125,423.62347412109375,0.1906139850616455
166,572.7050170898438,323.0513610839844,0.004358023405075073,1192.8353271484375,298.8581237792969,0.0005319118499755859,1191.0924072265625,314.882568359375,0.02989336848258972,1093.490478515625,455.3902282714844,0.992456316947937,1086.719482421875,461.5283508300781,0.9918553829193115,1190.4271240234375,314.2932434082031,0.6785865426063538,1142.4588623046875,275.73406982421875,0.9979369640350342,1192.4691162109375,300.2884216308594,0.10388314723968506,1020.0162353515625,263.1248474121094,0.9997676610946655,1088.404541015625,439.5781555175781,0.9787466526031494,1167.24951171875,366.4844055175781,0.880172610282898,1085.998291015625,424.75146484375,0.9393270611763,1076.16162109375,420.9873962402344,0.9972181916236877,1088.1075439453125,421.6305236816406,0.9777940511703491,1091.4178466796875,410.2577209472656,0.994240403175354,1082.713623046875,422.904052734375,0.9706376791000366,1081.641357421875,425.5140686035156,0.9854421615600586,1177.729736328125,350.98681640625,0.07706370949745178,1157.454833984375,368.44354248046875,0.9939475059509277,1082.03857421875,432.17510986328125,0.9767390489578247,1097.505859375,441.3350524902344,0.9957830905914307,1100.944580078125,428.58154296875,0.973549485206604,1099.501953125,413.4336853027344,0.9058634042739868,1147.1658935546875,362.4586181640625,0.878775954246521,1148.353271484375,372.3297119140625,0.9999983310699463,1089.7188720703125,376.19586181640625,0.999495267868042,1092.5919189453125,400.9083557128906,0.997636079788208,1094.8817138671875,414.923583984375,0.9979081153869629,1096.373291015625,433.8683776855469,0.9991685152053833,1084.3961181640625,449.6938781738281,0.9995380640029907,1073.09423828125,415.671142578125,0.9920628070831299,1085.7242431640625,420.73028564453125,0.1974959671497345,1085.640869140625,420.12939453125,0.9756873846054077,1076.8050537109375,412.9771423339844,0.9988662600517273,1081.8397216796875,428.998046875,0.9950186014175415,1083.2874755859375,429.4177551269531,0.9885892868041992,1088.40625,402.9931640625,0.9852255582809448,1083.89208984375,425.2553405761719,0.14721688628196716
167,1017.2938842773438,269.67822265625,0.009864777326583862,1092.5770263671875,457.396484375,0.002030700445175171,1091.9952392578125,423.1392517089844,0.01700952649116516,1094.5059814453125,454.370849609375,0.9990527629852295,1085.8778076171875,458.9338073730469,0.9930548071861267,1192.9913330078125,313.9838562011719,0.10212212800979614,1150.6368408203125,276.8807373046875,0.9998977184295654,1088.3148193359375,455.2926940917969,0.09064340591430664,1020.0634765625,267.0437316894531,0.9998594522476196,1088.38134765625,439.15631103515625,0.9712426662445068,1174.0128173828125,364.70697021484375,0.9971004724502563,1086.142822265625,424.777587890625,0.971648097038269,1078.1490478515625,420.7168273925781,0.99472975730896,1090.9195556640625,419.6778259277344,0.9907084703445435,1093.9786376953125,409.9275207519531,0.9974960088729858,1086.723388671875,421.7168884277344,0.9819035530090332,1085.3624267578125,425.0704650878906,0.9978565573692322,1176.979736328125,350.22698974609375,0.1443065106868744,1162.75830078125,366.5238952636719,0.9992426037788391,1084.5081787109375,432.3353271484375,0.9690912365913391,1097.18408203125,440.3559265136719,0.9975301027297974,1103.560791015625,428.14886474609375,0.9840084910392761,1100.861572265625,411.8211669921875,0.9252129197120667,1156.6026611328125,358.6727294921875,0.9973808526992798,1156.423828125,368.6422119140625,0.9999977946281433,1095.7908935546875,373.6886901855469,0.9984372854232788,1095.0010986328125,401.1405334472656,0.9871762990951538,1097.128173828125,412.35986328125,0.9920933842658997,1097.6617431640625,432.39801025390625,0.9942837357521057,1085.382568359375,449.0852966308594,0.995864987373352,1075.955810546875,416.9611511230469,0.9937219619750977,1087.465087890625,419.8772277832031,0.09313717484474182,1087.381103515625,420.98980712890625,0.9880169034004211,1079.6331787109375,412.8287658691406,0.9958233833312988,1083.7288818359375,427.56976318359375,0.9819648861885071,1085.6104736328125,427.6710510253906,0.8494762182235718,1089.120361328125,400.4727783203125,0.9928985834121704,1083.021240234375,424.75860595703125,0.11051926016807556
168,1024.5902099609375,272.7367248535156,0.011582493782043457,1177.240966796875,377.95263671875,0.0046419501304626465,1093.8267822265625,424.4844970703125,0.017671257257461548,1095.1922607421875,455.3271484375,0.9981757402420044,1087.381103515625,460.1656188964844,0.9893327951431274,1193.0291748046875,327.4674987792969,0.023718982934951782,1150.071533203125,276.70062255859375,0.9996248483657837,1090.4786376953125,454.8984375,0.07360082864761353,1027.9388427734375,271.09442138671875,0.9999158382415771,1090.1190185546875,439.5851135253906,0.9777913689613342,1180.393310546875,365.3951416015625,0.9353874921798706,1091.1949462890625,427.0689392089844,0.9422684907913208,1083.57373046875,421.51214599609375,0.9930785894393921,1095.114501953125,422.81243896484375,0.9757755994796753,1097.6015625,412.16387939453125,0.9780806303024292,1088.1600341796875,423.4621887207031,0.9212241172790527,1087.646728515625,428.13787841796875,0.9901255369186401,1180.185546875,369.9633483886719,0.012344062328338623,1172.2628173828125,367.0101623535156,0.9993621110916138,1084.9261474609375,434.2019348144531,0.9764699935913086,1098.102294921875,442.07501220703125,0.9969784021377563,1105.7139892578125,430.6029357910156,0.9830310940742493,1103.5068359375,413.9282531738281,0.8689095973968506,1166.1156005859375,361.743408203125,0.9892284870147705,1166.4246826171875,372.7646484375,0.9996869564056396,1100.3721923828125,378.7034912109375,0.9985054135322571,1096.650390625,404.7224426269531,0.9652997851371765,1098.8570556640625,415.5633544921875,0.9975148439407349,1099.3907470703125,434.0517578125,0.9970155954360962,1086.29052734375,449.3689270019531,0.9985917806625366,1078.4139404296875,413.740478515625,0.9660873413085938,1094.4693603515625,436.12579345703125,0.015276700258255005,1088.0704345703125,422.88006591796875,0.9601829051971436,1080.19287109375,412.28118896484375,0.9924062490463257,1086.440673828125,431.09521484375,0.977096676826477,1087.7139892578125,431.259765625,0.9834924936294556,1092.7508544921875,407.0868835449219,0.9936981201171875,1085.826171875,425.30853271484375,0.0975484549999237
169,1034.0079345703125,274.87158203125,0.001387566328048706,1091.0096435546875,446.8428039550781,0.0011058449745178223,1183.080810546875,380.5943908691406,0.0006935000419616699,1098.201416015625,448.7317810058594,0.9894439578056335,1088.7840576171875,454.1583557128906,0.9501634836196899,1189.8790283203125,324.5565185546875,0.05108770728111267,1156.719970703125,280.5249938964844,0.9970541000366211,1093.9031982421875,452.22906494140625,0.03988128900527954,1031.73046875,273.8736572265625,0.9994137287139893,1092.8463134765625,437.21282958984375,0.9802356958389282,1187.2901611328125,370.7454528808594,0.28740859031677246,1093.8775634765625,422.9432678222656,0.3611508011817932,1087.552978515625,416.4555969238281,0.8219292163848877,1100.975830078125,417.8973388671875,0.5444493293762207,1101.3223876953125,409.9671630859375,0.281105637550354,1091.917724609375,417.1961364746094,0.5664306879043579,1091.1932373046875,421.9116516113281,0.8353527188301086,1181.0745849609375,385.10919189453125,0.0017333626747131348,1179.280029296875,374.577392578125,0.7611230611801147,1086.1246337890625,431.38128662109375,0.6993160843849182,1104.79248046875,437.8321228027344,0.9931336045265198,1110.5235595703125,423.6564636230469,0.9428541660308838,1110.53076171875,413.12200927734375,0.36125749349594116,1177.2672119140625,370.9867248535156,0.16955456137657166,1175.6673583984375,374.7348937988281,0.9354797005653381,1109.3699951171875,378.6060485839844,0.9994562864303589,1182.52734375,378.7061767578125,0.4420146644115448,1104.99365234375,412.28936767578125,0.9698988199234009,1105.56982421875,428.765380859375,0.9892464876174927,1089.3289794921875,444.0023498535156,0.9986435770988464,1085.5181884765625,399.2798156738281,0.9878830909729004,1094.625732421875,414.02923583984375,0.00045609474182128906,1096.074951171875,419.06365966796875,0.029753804206848145,1086.1572265625,406.6879577636719,0.846019983291626,1089.4615478515625,422.51739501953125,0.782188892364502,1091.9931640625,428.3831787109375,0.22054654359817505,1095.1539306640625,410.976318359375,0.18885177373886108,1090.186767578125,424.6645202636719,0.03910711407661438
