scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
214,893.1856079101562,331.0935974121094,0.9999540448188782,827.62353515625,312.2845764160156,0.9999969601631165,823.0119018554688,325.1297607421875,0.9999986886978149,829.57763671875,299.4748840332031,0.9999929070472717,708.51953125,278.3154602050781,0.9999990463256836,712.560546875,303.2465515136719,0.9999856352806091,769.5425415039062,295.9458312988281,0.9999866485595703,710.908935546875,290.33123779296875,0.9999921321868896,580.2940063476562,303.7232666015625,0.998720645904541,516.1569213867188,305.11785888671875,0.4125411808490753,823.8290405273438,278.259521484375,0.9992141723632812,515.4149169921875,306.597412109375,0.026289403438568115,767.73193359375,272.5233154296875,0.2161683738231659,770.4503173828125,268.8300476074219,0.02767994999885559,773.1205444335938,267.1030578613281,0.027179360389709473,767.8399047851562,278.7032470703125,0.1720467209815979,805.4851684570312,331.4644775390625,0.9284970760345459,795.8794555664062,336.6025695800781,0.9999933242797852,806.5924682617188,353.9037780761719,0.9997007846832275,805.6109008789062,367.20697021484375,0.9950467348098755,816.0313110351562,367.80731201171875,0.9962584972381592,820.7364501953125,359.1292724609375,0.9956955909729004,821.5150756835938,354.60308837890625,0.9863829612731934,816.8729858398438,347.78411865234375,0.8173341751098633,737.1506958007812,337.71246337890625,0.9978240728378296,713.3265991210938,357.2952575683594,0.0033720731735229492,710.63623046875,307.97186279296875,0.4909704029560089,676.2803344726562,186.8115997314453,0.03791379928588867,716.8748168945312,271.1314392089844,0.0009911656379699707,578.7750244140625,314.3011474609375,0.00041091442108154297,657.069580078125,310.6934814453125,0.0012034177780151367,707.4701538085938,238.12754821777344,0.999909520149231,676.9923095703125,216.0322723388672,0.9998103976249695,690.852294921875,214.98268127441406,0.27560341358184814,691.2730712890625,197.83499145507812,0.04063457250595093,680.2505493164062,186.16860961914062,0.09176576137542725,673.3004760742188,178.90884399414062,0.9893252849578857,662.715576171875,215.58782958984375,0.8416155576705933
215,892.5375366210938,331.68426513671875,0.9999560117721558,827.7929077148438,313.6332702636719,0.9999979734420776,822.6527709960938,326.8514709472656,0.9999973773956299,829.4839477539062,300.6075134277344,0.9999935030937195,710.5704345703125,280.240234375,0.9999920129776001,714.0454711914062,304.8929443359375,0.9999946355819702,769.9010009765625,297.0425109863281,0.999984622001648,712.8031616210938,292.1513366699219,0.9999950528144836,578.6664428710938,308.6059875488281,0.8575611114501953,910.1393432617188,456.4283447265625,0.14362728595733643,826.1159057617188,279.49761962890625,0.9995291829109192,851.2736206054688,278.87066650390625,0.08788084983825684,767.515380859375,272.7026062011719,0.2787977159023285,770.9342041015625,268.3751525878906,0.023558199405670166,828.2838134765625,327.8668518066406,0.01907026767730713,771.893310546875,282.9609680175781,0.0861697793006897,806.1453247070312,334.6383056640625,0.9859061241149902,797.1480102539062,337.14959716796875,0.9999927282333374,806.716552734375,355.1322021484375,0.9997293949127197,808.2210693359375,369.3697814941406,0.9894777536392212,817.1270141601562,368.5802001953125,0.9785860776901245,822.0746459960938,361.0203552246094,0.9587588310241699,822.5185546875,354.32562255859375,0.8429276943206787,816.983642578125,349.5535888671875,0.488939493894577,739.1099243164062,337.9039611816406,0.9992032647132874,712.3021240234375,334.6506652832031,0.0029141008853912354,709.7761840820312,307.7119445800781,0.18339142203330994,677.7999877929688,187.06442260742188,0.03125599026679993,593.321044921875,326.137939453125,0.00038167834281921387,584.9265747070312,328.40374755859375,0.0006162524223327637,796.66015625,338.0655517578125,0.0008153617382049561,706.0621337890625,239.6163787841797,0.9915047287940979,678.538818359375,217.2058563232422,0.9997555017471313,692.454833984375,214.3307647705078,0.5879210233688354,691.2775268554688,198.58590698242188,0.20560485124588013,681.2425537109375,186.19271850585938,0.14983052015304565,674.882568359375,179.60968017578125,0.9954654574394226,664.2452392578125,217.30406188964844,0.9180126190185547
216,894.3756103515625,331.88037109375,0.999957799911499,830.4010620117188,314.9507751464844,0.9999986886978149,825.1823120117188,327.3727722167969,0.9999986886978149,833.927001953125,303.4443664550781,0.9999889135360718,712.2401733398438,280.22918701171875,0.9999959468841553,716.6526489257812,305.29302978515625,0.9999943971633911,771.75341796875,296.887939453125,0.9999876022338867,714.5926513671875,292.1501159667969,0.9999977350234985,581.0184936523438,308.9368896484375,0.7456873059272766,506.1279296875,317.71929931640625,0.6037267446517944,829.1753540039062,281.34588623046875,0.9993698596954346,853.4337158203125,279.50152587890625,0.48415082693099976,768.6007080078125,272.1366882324219,0.20283210277557373,878.2656860351562,264.7987365722656,0.037091076374053955,882.6036376953125,271.7132873535156,0.05543315410614014,881.3773803710938,279.0224609375,0.2448974847793579,806.451904296875,337.2467346191406,0.9829978942871094,799.4165649414062,336.8731994628906,0.9999905228614807,806.3745727539062,356.2260437011719,0.9996775984764099,805.1962890625,370.3081970214844,0.9947193264961243,817.3632202148438,369.60076904296875,0.8699632287025452,821.9490966796875,361.5917053222656,0.6822350025177002,820.9976806640625,351.84051513671875,0.4354771077632904,778.8072509765625,342.0535888671875,0.22455397248268127,742.48291015625,334.706298828125,0.9987469911575317,722.58984375,353.1353759765625,0.01623702049255371,719.4059448242188,311.44683837890625,0.024735063314437866,677.3394165039062,187.1421356201172,0.02964600920677185,734.5055541992188,355.91241455078125,0.0002460181713104248,657.83740234375,323.2060852050781,0.0011262297630310059,797.3583374023438,339.7004089355469,0.0007522702217102051,708.977294921875,239.71290588378906,0.9938964247703552,680.14306640625,217.10675048828125,0.9998366236686707,692.3253173828125,214.00765991210938,0.647465705871582,691.228515625,198.24215698242188,0.22882160544395447,680.38525390625,186.56141662597656,0.20445337891578674,673.3065795898438,180.0363006591797,0.997134804725647,664.079833984375,217.17953491210938,0.9353899955749512
217,895.3626708984375,334.3332214355469,0.9999393224716187,830.9592895507812,315.8889465332031,0.9999986886978149,825.4119262695312,327.65887451171875,0.999997615814209,835.4426879882812,303.375732421875,0.9999898672103882,714.5413818359375,281.11920166015625,0.9999922513961792,718.3497924804688,307.020751953125,0.9999979734420776,772.6134033203125,298.2635192871094,0.9999911785125732,717.0849609375,294.2999572753906,0.9999982714653015,594.1022338867188,308.8804016113281,0.9993118047714233,909.6961669921875,456.5922546386719,0.27235734462738037,832.60546875,280.7822265625,0.9997456073760986,866.1573486328125,276.0863342285156,0.9857207536697388,870.5615234375,264.380126953125,0.7817511558532715,878.4766235351562,264.8302001953125,0.802740216255188,882.19580078125,270.9986877441406,0.9565955996513367,883.4091186523438,277.6903991699219,0.9934148192405701,806.8714599609375,338.8718566894531,0.8916250467300415,801.9862060546875,338.18359375,0.9999929070472717,805.3484497070312,356.4626159667969,0.9992606043815613,805.536865234375,371.11962890625,0.9894275069236755,817.2810668945312,368.2013244628906,0.6881174445152283,821.67041015625,362.58740234375,0.37258225679397583,821.3056640625,352.16583251953125,0.3334581255912781,777.8208618164062,342.1089172363281,0.16428247094154358,739.21630859375,338.8312072753906,0.9977630376815796,717.4834594726562,357.7846374511719,0.05908203125,721.1788940429688,312.87249755859375,0.014458030462265015,676.4473266601562,190.48992919921875,0.2115333080291748,683.5065307617188,205.6804962158203,0.0008625686168670654,656.080078125,323.9557189941406,0.006263047456741333,698.9578857421875,365.5577697753906,0.003478795289993286,707.97900390625,241.59298706054688,0.9797022938728333,680.5369873046875,217.4009246826172,0.9998692870140076,692.0778198242188,215.59051513671875,0.7528043985366821,690.7240600585938,201.0054931640625,0.3565526008605957,682.0897827148438,189.07904052734375,0.5720513463020325,674.4063110351562,182.92599487304688,0.999299168586731,665.4773559570312,218.4283905029297,0.9739857316017151
218,896.7088623046875,336.1675109863281,0.9997974634170532,834.7484130859375,317.3014221191406,0.9999996423721313,829.5592651367188,328.3034362792969,0.9999962449073792,838.2569580078125,304.0340881347656,0.999996542930603,717.2234497070312,282.49322509765625,0.9999974966049194,720.078125,308.18414306640625,0.9999949932098389,774.7931518554688,299.78955078125,0.9999660849571228,719.0511474609375,295.8591003417969,0.9999958276748657,590.8468627929688,307.9715270996094,0.998198390007019,909.86865234375,456.79998779296875,0.39417779445648193,832.20361328125,282.02386474609375,0.9999544620513916,865.9043579101562,275.8503112792969,0.9959899187088013,869.9033813476562,264.0733642578125,0.8111876845359802,877.7182006835938,265.74334716796875,0.8538489937782288,881.4556884765625,270.80328369140625,0.9928469657897949,882.8896484375,277.1091003417969,0.9962805509567261,809.7935791015625,339.5075988769531,0.8591657876968384,803.2080688476562,338.6241149902344,0.9999974966049194,805.6973266601562,357.17205810546875,0.9996024966239929,805.2122192382812,370.41009521484375,0.9977678656578064,816.0325317382812,370.0137634277344,0.9791584014892578,820.3432006835938,362.88006591796875,0.9595122337341309,820.3321533203125,355.61474609375,0.431194007396698,788.3196411132812,344.7229309082031,0.22784820199012756,740.7716064453125,339.8919982910156,0.9966771602630615,723.6141967773438,354.3679504394531,0.02586182951927185,720.8136596679688,317.6063232421875,0.018671631813049316,680.5899047851562,190.4833221435547,0.09993842244148254,682.971435546875,206.06463623046875,0.00016579031944274902,654.9679565429688,322.4569396972656,0.0044411420822143555,653.7366333007812,314.3355712890625,0.0012619197368621826,704.0353393554688,240.72470092773438,0.9678870439529419,680.099853515625,217.89942932128906,0.9998471140861511,692.1492919921875,216.03350830078125,0.8328468799591064,689.6454467773438,202.20394897460938,0.2163817584514618,682.1129760742188,188.76390075683594,0.4366699159145355,674.61865234375,182.960205078125,0.9988170862197876,664.6482543945312,218.85496520996094,0.9583468437194824
219,899.5341186523438,337.4081115722656,0.999946117401123,836.9483032226562,319.4190673828125,0.9999980926513672,831.824462890625,331.1943359375,0.9999989867210388,840.8455810546875,306.50946044921875,0.9999939799308777,720.9481201171875,283.21435546875,0.9999788999557495,724.3543090820312,310.064208984375,0.9999955892562866,778.2413940429688,301.1230773925781,0.9997979998588562,722.5315551757812,297.2068176269531,0.999987781047821,594.3301391601562,308.0285339355469,0.9948112964630127,910.0387573242188,456.7408447265625,0.38886162638664246,830.6550903320312,283.5023498535156,0.9998044967651367,870.4671020507812,276.8160400390625,0.35587698221206665,761.5883178710938,250.55133056640625,0.10065415501594543,879.7097778320312,266.0673522949219,0.06754857301712036,882.849853515625,271.2216796875,0.14449676871299744,883.305908203125,279.1056213378906,0.42349377274513245,812.8358764648438,340.3092041015625,0.340658962726593,805.6881103515625,338.7528076171875,0.9999986886978149,805.1344604492188,358.416259765625,0.9994632601737976,805.3633422851562,371.5335388183594,0.9969381093978882,817.1378784179688,368.34588623046875,0.986466646194458,819.710205078125,363.67840576171875,0.9508680701255798,819.9366455078125,356.8019714355469,0.3437909781932831,787.0990600585938,344.7099914550781,0.28217506408691406,742.6439208984375,341.08917236328125,0.9869431257247925,725.4363403320312,353.9670104980469,0.20722243189811707,722.6410522460938,318.4486083984375,0.00700715184211731,681.4066772460938,191.23345947265625,0.05391135811805725,736.7235717773438,357.3560485839844,7.316470146179199e-05,651.2310791015625,322.1505432128906,0.0063848793506622314,654.8942260742188,313.7292175292969,0.0011073052883148193,702.5448608398438,238.84730529785156,0.9868826866149902,679.680908203125,218.11758422851562,0.99988853931427,692.3531494140625,216.85594177246094,0.7360093593597412,691.4799194335938,204.1840362548828,0.11788994073867798,681.5933837890625,189.01025390625,0.48755908012390137,675.1727905273438,183.93502807617188,0.9987185597419739,664.2822875976562,218.37091064453125,0.9770846366882324
220,902.29638671875,340.7856140136719,0.9999696016311646,837.8258056640625,320.87994384765625,0.9999948740005493,833.5791015625,331.8565673828125,0.9999993443489075,843.0438842773438,308.0110778808594,0.9999791979789734,722.3697509765625,283.85284423828125,0.999993085861206,725.6439208984375,309.2839050292969,0.9999964833259583,780.0872802734375,301.13970947265625,0.9998817443847656,724.2459106445312,296.9956359863281,0.9999958276748657,651.754638671875,303.77508544921875,0.9546568989753723,909.9972534179688,457.1254577636719,0.35124659538269043,830.8695068359375,282.926025390625,0.9998499155044556,844.4235229492188,281.453857421875,0.2852567732334137,761.675537109375,250.93472290039062,0.022325247526168823,771.0813598632812,276.64837646484375,0.0021800696849823,679.2592163085938,197.74337768554688,0.0010044872760772705,780.4632568359375,284.3939208984375,0.014879584312438965,817.2295532226562,340.2952575683594,0.1657286286354065,807.0242309570312,338.99420166015625,0.9999985098838806,801.50341796875,355.68170166015625,0.9995912313461304,804.0401611328125,370.8250427246094,0.9987421035766602,815.5897216796875,368.3961486816406,0.9900461435317993,817.9151000976562,363.3900451660156,0.9533026814460754,818.0573120117188,356.0950927734375,0.26567715406417847,788.5716552734375,344.0581359863281,0.5642524361610413,745.6025390625,341.6800537109375,0.8357582092285156,727.6350708007812,351.9437561035156,0.011244744062423706,723.5557250976562,317.9784240722656,0.010908156633377075,680.980712890625,191.73023986816406,0.10625225305557251,684.5193481445312,201.1545867919922,0.00015175342559814453,649.9840087890625,321.2778015136719,0.0015326738357543945,901.9566040039062,452.4964294433594,0.0002803802490234375,702.1680908203125,239.2110137939453,0.9930984377861023,679.0736694335938,217.555419921875,0.999879002571106,691.46630859375,216.04006958007812,0.8166770935058594,688.2899169921875,201.7506103515625,0.1349550485610962,681.5845947265625,190.6699981689453,0.46946221590042114,674.7958984375,184.77520751953125,0.9970219135284424,663.63525390625,218.7366180419922,0.945277214050293
221,904.8287963867188,341.5027160644531,0.9999756813049316,841.978271484375,322.5233459472656,0.9999983310699463,837.8168334960938,333.5683288574219,0.9999982714653015,846.971435546875,310.81158447265625,0.9999900460243225,724.0379028320312,285.5610656738281,0.9999850988388062,728.0810546875,309.953125,0.9999884366989136,782.7314453125,304.3294677734375,0.9998270273208618,726.5782470703125,297.4138488769531,0.9999849796295166,595.2508544921875,307.4680480957031,0.9616315364837646,910.5524291992188,456.90374755859375,0.25743019580841064,835.70166015625,285.23077392578125,0.9997248649597168,854.7664794921875,282.2542724609375,0.6164178252220154,777.0983276367188,276.4000244140625,0.002199709415435791,679.17041015625,195.21505737304688,0.0027282238006591797,880.5401611328125,271.02490234375,0.0033280253410339355,881.1730346679688,282.2662353515625,0.014158308506011963,820.9547119140625,341.1798095703125,0.05356946587562561,810.098876953125,340.1407470703125,0.9999959468841553,801.2625732421875,355.7724609375,0.9994258284568787,804.2852172851562,371.1097106933594,0.9966670870780945,816.2418823242188,369.38446044921875,0.9873332977294922,818.150634765625,363.9544982910156,0.9226652979850769,817.3555908203125,356.0351257324219,0.2512780427932739,789.8657836914062,344.9273681640625,0.9425156712532043,748.1317138671875,343.0162048339844,0.9279534816741943,732.155029296875,351.3974914550781,0.0058235228061676025,724.0733642578125,318.0897521972656,0.012996762990951538,679.948486328125,192.79446411132812,0.1121264398097992,740.8695678710938,355.03125,9.766221046447754e-05,652.7830200195312,321.9875793457031,0.0009689927101135254,902.3783569335938,452.3407287597656,0.0003724098205566406,701.7882690429688,238.9092559814453,0.9937835335731506,681.37890625,217.2286376953125,0.9988952875137329,693.2210083007812,217.39747619628906,0.37912583351135254,690.9298706054688,200.0228271484375,0.24802318215370178,682.3343505859375,190.3903350830078,0.3437686562538147,674.1439208984375,184.33909606933594,0.9934569597244263,665.1290283203125,221.1435089111328,0.8001719117164612
222,908.0459594726562,343.1256103515625,0.9999804496765137,845.267578125,324.46148681640625,0.9999987483024597,840.2386474609375,334.8320617675781,0.9999933242797852,850.716064453125,311.5823059082031,0.9999951124191284,727.0264892578125,284.91058349609375,0.9999796152114868,729.6195068359375,311.7547607421875,0.9999810457229614,783.9901733398438,305.88494873046875,0.9999792575836182,729.7013549804688,297.7628173828125,0.9999606609344482,654.9259643554688,303.1105651855469,0.9534783959388733,832.6255493164062,285.0591735839844,0.13343238830566406,837.9050903320312,285.6807861328125,0.9999415874481201,866.9456176757812,277.50482177734375,0.8928453326225281,872.7789916992188,264.2695007324219,0.27013394236564636,880.6504516601562,265.031005859375,0.3888378441333771,885.1639404296875,269.3529052734375,0.474850594997406,887.9847412109375,276.6103515625,0.8222676515579224,824.0892944335938,341.61175537109375,0.5206301808357239,811.3815307617188,341.0384216308594,0.9999901056289673,802.2261962890625,356.3612976074219,0.9997507333755493,807.7290649414062,372.1203308105469,0.9958540201187134,816.6000366210938,370.33697509765625,0.9980459213256836,818.160888671875,364.1792297363281,0.9872677326202393,817.341552734375,356.1715087890625,0.666580080986023,790.8229370117188,346.4339904785156,0.8819234371185303,754.2987670898438,341.8466796875,0.6740518808364868,731.7841796875,350.88226318359375,0.01569652557373047,812.1163330078125,303.525146484375,0.002380073070526123,680.2473754882812,194.95883178710938,0.3398619294166565,689.0967407226562,206.7630157470703,0.0014546215534210205,655.4301147460938,316.32098388671875,0.007399469614028931,800.4571533203125,341.69134521484375,0.000560075044631958,708.82666015625,238.84326171875,0.9953652620315552,684.8034057617188,217.4846954345703,0.9988751411437988,694.91748046875,211.030029296875,0.6423266530036926,691.6334838867188,201.9069061279297,0.6542471051216125,681.4190063476562,191.12503051757812,0.6146194934844971,675.767822265625,187.14987182617188,0.9996861219406128,669.1976928710938,222.01107788085938,0.9295436143875122
223,912.1544189453125,344.8000183105469,0.999879777431488,849.7056274414062,325.7685546875,0.9999997615814209,845.0362548828125,337.67462158203125,0.9999988079071045,852.5585327148438,312.4336853027344,0.9999989867210388,727.0249633789062,285.5402526855469,0.9999936819076538,729.0319213867188,311.85797119140625,0.9999116063117981,786.9303588867188,308.1116638183594,0.9999949932098389,729.847900390625,298.0925598144531,0.9999111890792847,623.0977783203125,300.5892639160156,0.9961511492729187,910.1026611328125,457.6888122558594,0.1631627082824707,839.8795166015625,286.8700256347656,0.9998760223388672,872.93115234375,277.1320495605469,0.9873826503753662,875.145263671875,264.7027587890625,0.688120424747467,883.2754516601562,264.2723388671875,0.8057031035423279,889.2513427734375,269.9654541015625,0.7976829409599304,890.8213500976562,276.8352355957031,0.950054943561554,885.8408203125,280.58416748046875,0.7532610893249512,817.0518798828125,344.4410400390625,0.9999806880950928,807.4536743164062,359.830322265625,0.9999337196350098,808.0870971679688,375.07806396484375,0.998649001121521,820.271728515625,374.7196960449219,0.9826642274856567,823.80224609375,369.83123779296875,0.7318551540374756,820.8993530273438,357.5106506347656,0.29242849349975586,810.4599609375,353.8031921386719,0.6269911527633667,759.470703125,342.1910705566406,0.8935006856918335,733.8648071289062,351.8287048339844,0.003270387649536133,813.0738525390625,303.752685546875,0.0028445422649383545,688.595703125,194.2252960205078,0.018956810235977173,731.6871337890625,270.7655029296875,0.0007655322551727295,724.5988159179688,280.8210144042969,0.00012537837028503418,815.9140014648438,344.6473388671875,0.0010674893856048584,710.5064697265625,237.50576782226562,0.9868731498718262,689.7333374023438,218.55514526367188,0.9994937181472778,701.6177978515625,214.10031127929688,0.4745969772338867,697.7279663085938,205.8678741455078,0.14088097214698792,724.1947021484375,278.0284729003906,0.18712806701660156,679.9815673828125,185.28367614746094,0.9980037808418274,674.4552001953125,222.30804443359375,0.7490031123161316
224,915.6034545898438,344.7570495605469,0.9999871253967285,853.4268798828125,327.5460205078125,0.999999463558197,849.0396728515625,339.464111328125,0.9999995231628418,856.1145629882812,313.8606262207031,0.9999976754188538,730.52880859375,286.7023620605469,0.9999986886978149,731.54638671875,313.39154052734375,0.9999794960021973,790.1236572265625,309.95343017578125,0.9999958872795105,731.9276733398438,298.8469543457031,0.9999962449073792,656.8938598632812,298.2774353027344,0.9601991772651672,910.0625,458.0084228515625,0.1346755027770996,842.2980346679688,287.4353332519531,0.999677300453186,872.8499755859375,277.1614074707031,0.9941254258155823,874.689697265625,264.85272216796875,0.7476526498794556,883.0497436523438,264.6015930175781,0.8652701377868652,888.7947387695312,270.1705017089844,0.9389573335647583,890.6220703125,277.1692810058594,0.9836567640304565,832.7289428710938,345.0666198730469,0.9769789576530457,821.3508911132812,347.29986572265625,0.9999961853027344,809.0406494140625,360.2606201171875,0.9999602437019348,805.8322143554688,376.7535095214844,0.9985572099685669,817.8372802734375,376.2396240234375,0.9946103096008301,821.6002807617188,370.0946044921875,0.93363356590271,818.8004150390625,358.06707763671875,0.6349136829376221,806.4970703125,354.76812744140625,0.9932752847671509,757.295166015625,344.81707763671875,0.8475843667984009,732.4476318359375,345.75701904296875,0.02121719717979431,732.1806030273438,320.41973876953125,0.012303590774536133,692.4539184570312,198.76576232910156,0.0014928579330444336,816.4074096679688,374.71685791015625,0.016734421253204346,811.5553588867188,386.8524169921875,0.00022515654563903809,816.6837158203125,345.62725830078125,0.003355741500854492,724.9298095703125,243.5360565185547,0.9743497371673584,694.7708740234375,223.32803344726562,0.9992870688438416,707.14501953125,219.83572387695312,0.7861855030059814,786.6041259765625,297.7168273925781,0.005823016166687012,691.479736328125,198.83290100097656,0.03459826111793518,683.4430541992188,190.11602783203125,0.9940627813339233,677.89208984375,224.8407440185547,0.1661374866962433
