scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
145,957.90185546875,263.1057434082031,0.9999995231628418,852.713623046875,250.86642456054688,0.9999995827674866,852.9116821289062,269.8222961425781,0.999999463558197,852.268798828125,235.39181518554688,0.9999991059303284,745.24853515625,220.71139526367188,0.999994158744812,735.8623657226562,244.95913696289062,0.9999998807907104,795.4387817382812,247.39060974121094,0.9999996423721313,741.906982421875,232.36529541015625,0.9999991655349731,564.5977783203125,212.31430053710938,0.9998141527175903,259.7453918457031,197.4466094970703,0.9997882843017578,834.060546875,204.19505310058594,0.9999908208847046,839.427978515625,190.50604248046875,0.9999768733978271,831.59130859375,176.31222534179688,0.9998347759246826,852.814208984375,173.64111328125,0.998888373374939,858.8652954101562,184.6615447998047,0.9997704029083252,855.0399169921875,203.6558074951172,0.9999170303344727,850.3660278320312,206.9440155029297,0.9916750192642212,842.8544311523438,310.3180236816406,0.9999989867210388,876.8312377929688,315.6737060546875,0.9999440908432007,878.6783447265625,331.26043701171875,0.9977625608444214,902.96533203125,329.48828125,0.9998781681060791,903.6871337890625,319.1315002441406,0.9999580979347229,893.720703125,309.42303466796875,0.9993643164634705,883.0227661132812,300.93304443359375,0.9988609552383423,732.7599487304688,306.33868408203125,0.9998509883880615,679.8363647460938,288.7856140136719,0.9999868869781494,689.6658325195312,290.4744567871094,0.8727436065673828,711.0927734375,303.8553771972656,0.976983904838562,724.0826416015625,322.6522521972656,0.999224066734314,721.9798583984375,342.4011535644531,0.9999959468841553,666.7492065429688,315.791259765625,0.8989007472991943,796.17578125,198.48788452148438,0.9999967813491821,799.3359985351562,141.46615600585938,0.9999896287918091,813.372314453125,154.7460174560547,0.9998044967651367,825.0411376953125,141.6517791748047,0.9998624920845032,839.64453125,128.4042510986328,0.9999389052391052,840.9570922851562,110.40731811523438,0.9999518394470215,795.4517822265625,126.53411865234375,0.9996586441993713
146,957.4962158203125,262.35601806640625,0.9999996423721313,852.7882690429688,250.56881713867188,0.9999996423721313,852.6283569335938,269.1681823730469,0.999999463558197,852.1465454101562,234.9955291748047,0.9999990463256836,745.4302368164062,218.77320861816406,0.9999841451644897,736.1669311523438,243.46482849121094,0.9999998807907104,795.9415283203125,245.75433349609375,0.9999997615814209,741.7615966796875,230.64646911621094,0.999999463558197,567.143310546875,211.83897399902344,0.9998874664306641,260.83734130859375,193.09559631347656,0.9999319314956665,833.5995483398438,203.559326171875,0.9999920129776001,839.4945068359375,190.16322326660156,0.9999650120735168,831.03369140625,176.369140625,0.9998155832290649,852.0421142578125,172.53805541992188,0.9989328384399414,858.9219970703125,184.36911010742188,0.9997549057006836,854.8114624023438,203.42530822753906,0.9999273419380188,849.9837036132812,206.6559600830078,0.9926877021789551,842.11767578125,309.48809814453125,0.9999994039535522,876.1099853515625,315.5570373535156,0.9999643564224243,877.0574340820312,330.9908447265625,0.9960081577301025,900.5237426757812,328.2801818847656,0.9997528791427612,901.4910888671875,319.30322265625,0.9998323917388916,891.672607421875,309.07147216796875,0.9979647397994995,880.6422119140625,301.4615783691406,0.9986987113952637,733.3486328125,306.09185791015625,0.9998677372932434,678.4152221679688,288.97357177734375,0.9999643564224243,255.81307983398438,191.67234802246094,0.8079066276550293,711.2197875976562,302.1961975097656,0.966511607170105,724.467041015625,322.2236328125,0.9995859861373901,722.2003173828125,342.9799499511719,0.9999961853027344,665.9153442382812,317.2939758300781,0.9795976877212524,797.3095703125,198.49159240722656,0.9999980926513672,800.5379028320312,140.78062438964844,0.9999904632568359,813.8783569335938,154.049560546875,0.9997832775115967,824.8340454101562,141.21327209472656,0.9998000860214233,839.5585327148438,128.15733337402344,0.9999278783798218,840.3438720703125,110.86717224121094,0.9999154210090637,795.894287109375,126.64766693115234,0.9997507333755493
147,957.742431640625,260.9143371582031,0.9999996423721313,853.9932250976562,249.61895751953125,0.9999997615814209,854.705322265625,268.1535339355469,0.9999992251396179,852.6900024414062,234.5983428955078,0.9999988079071045,750.0391845703125,218.59449768066406,0.9999873638153076,738.9204711914062,242.8065185546875,0.9999999403953552,797.58740234375,245.9525146484375,0.9999998211860657,745.0570068359375,229.6464080810547,0.9999988079071045,573.3978271484375,212.12283325195312,0.999938428401947,261.0024108886719,189.44137573242188,0.99984210729599,833.495849609375,203.50027465820312,0.9999864101409912,840.03759765625,190.45455932617188,0.9999750852584839,831.1902465820312,176.6022491455078,0.9999287724494934,852.2914428710938,173.1393585205078,0.9990890026092529,859.5466918945312,185.3476104736328,0.9997551441192627,854.9022216796875,203.991943359375,0.9999120235443115,851.2591552734375,206.4739227294922,0.9883736371994019,843.1552124023438,308.7347717285156,0.9999994039535522,879.6212768554688,314.8533020019531,0.9999181032180786,878.0472412109375,329.2423095703125,0.997431755065918,901.1929931640625,327.1291809082031,0.9996106624603271,903.5460205078125,319.20892333984375,0.9995550513267517,894.3016357421875,309.23675537109375,0.9975040555000305,881.3594360351562,300.7696838378906,0.9981495141983032,733.9440307617188,304.3379821777344,0.9997810125350952,678.9191284179688,288.6584167480469,0.9999836683273315,256.1002502441406,187.6541290283203,0.8153092861175537,711.586669921875,301.3051452636719,0.9934560656547546,725.0408935546875,322.1932373046875,0.9998776912689209,722.2215576171875,342.8587646484375,0.9999966621398926,666.4607543945312,316.6624450683594,0.9896137714385986,798.7349243164062,198.26544189453125,0.9999994039535522,800.3704833984375,140.77725219726562,0.9999924898147583,814.2769165039062,152.68707275390625,0.9998406171798706,826.4562377929688,141.19580078125,0.9998865723609924,839.6372680664062,125.77108001708984,0.9999761581420898,841.5026245117188,106.47445678710938,0.9999701976776123,796.0952758789062,123.4831314086914,0.9999117851257324
148,957.7548217773438,259.7513427734375,0.9999995231628418,852.0572509765625,247.4180908203125,0.9999995231628418,853.490478515625,266.5234375,0.9999986290931702,852.3031005859375,232.79348754882812,0.9999969005584717,749.11962890625,217.67869567871094,0.9999891519546509,738.7389526367188,241.44924926757812,1.0,797.7916259765625,245.10147094726562,0.9999998211860657,745.3989868164062,229.1539306640625,0.9999991655349731,576.1730346679688,210.9400177001953,0.9999815225601196,259.333984375,184.57131958007812,0.9999062418937683,833.602783203125,203.26341247558594,0.999993085861206,840.5216064453125,189.88682556152344,0.9999774694442749,831.5385131835938,176.4088897705078,0.9999066591262817,852.6768188476562,172.51246643066406,0.9989966154098511,859.767578125,184.9490966796875,0.9995636940002441,855.2924194335938,204.62380981445312,0.9998555183410645,851.0401000976562,206.2576446533203,0.9810770750045776,844.2230224609375,307.607177734375,0.9999991655349731,879.4984130859375,314.19439697265625,0.9999566078186035,878.2252197265625,329.71783447265625,0.9980952143669128,901.7998657226562,327.75433349609375,0.9997344613075256,903.720458984375,318.93499755859375,0.9998040795326233,894.364501953125,309.1860656738281,0.998454749584198,883.614013671875,300.6234436035156,0.9915695190429688,733.4295043945312,302.07647705078125,0.9994735717773438,679.7230834960938,289.54339599609375,0.9999884963035583,253.8319854736328,182.62269592285156,0.8021303415298462,713.661376953125,301.5867919921875,0.992357075214386,725.7978515625,321.33575439453125,0.9999127388000488,721.9981079101562,343.5689392089844,0.9999964237213135,666.4340209960938,317.0031433105469,0.9972620606422424,798.2882080078125,197.52561950683594,0.9999997019767761,800.4575805664062,140.68133544921875,0.9999948740005493,813.8378295898438,153.02496337890625,0.9998918771743774,825.9832763671875,141.37403869628906,0.999946117401123,839.8421020507812,125.85670471191406,0.9999720454216003,841.2207641601562,106.39534759521484,0.9999732971191406,796.5341796875,122.917236328125,0.9999443292617798
149,957.6092529296875,259.5912780761719,0.9999994039535522,852.4930419921875,245.9720916748047,0.9999998807907104,853.63330078125,265.01788330078125,0.9999979734420776,852.9740600585938,231.7455291748047,0.9999984502792358,748.5081176757812,217.55758666992188,0.9999951720237732,738.57373046875,240.90798950195312,1.0,799.8314819335938,243.3653106689453,0.9999997615814209,745.214111328125,228.66163635253906,0.9999996423721313,577.2249755859375,210.63970947265625,0.999995231628418,259.4541320800781,182.15415954589844,0.9999717473983765,834.6219482421875,201.28005981445312,0.9999966025352478,839.789306640625,189.29934692382812,0.9999873042106628,830.8716430664062,173.80894470214844,0.9998153448104858,852.6820068359375,171.3599090576172,0.9993532299995422,861.3455810546875,184.61474609375,0.9998112320899963,854.5383911132812,202.85169982910156,0.9998689889907837,850.2728881835938,204.68280029296875,0.9966039657592773,844.9712524414062,308.1339111328125,0.999999463558197,878.4232788085938,313.5581970214844,0.9999810457229614,879.209228515625,328.8916320800781,0.9993186593055725,902.2726440429688,327.1892395019531,0.9998447895050049,903.604736328125,318.00885009765625,0.9998379945755005,894.3792114257812,309.1399841308594,0.9994348287582397,884.04541015625,300.5318298339844,0.9986236095428467,732.4542236328125,303.0390625,0.9997209310531616,679.0231323242188,289.034912109375,0.9999821186065674,253.5637664794922,180.06033325195312,0.8341878056526184,712.9721069335938,301.952880859375,0.9902050495147705,725.3192749023438,320.6295166015625,0.9999011158943176,721.854736328125,343.4637756347656,0.9999967217445374,666.9642333984375,316.802001953125,0.997630774974823,799.4049682617188,197.04949951171875,0.9999995827674866,800.0516357421875,140.8389129638672,0.9999942779541016,813.5042114257812,152.88259887695312,0.9998397827148438,826.2556762695312,141.14419555664062,0.9999263286590576,839.9475708007812,125.46696472167969,0.9999734163284302,841.2819213867188,106.31998443603516,0.9999744296073914,796.752685546875,122.91512298583984,0.9999422430992126
150,958.2828369140625,257.2090148925781,0.9999990463256836,853.0182495117188,245.57638549804688,0.9999997615814209,854.5203247070312,264.6920166015625,0.9999974370002747,853.0877075195312,230.81752014160156,0.9999988079071045,749.1851196289062,216.5518798828125,0.9999973177909851,738.7877197265625,240.6890411376953,1.0,800.1080322265625,241.7873992919922,0.9999995231628418,745.603515625,228.01242065429688,0.999999463558197,579.7469482421875,209.98187255859375,0.9999963045120239,261.88287353515625,178.2010955810547,0.9999629259109497,835.0048828125,200.43336486816406,0.999997615814209,840.2347412109375,189.05117797851562,0.9999874830245972,831.5501708984375,173.67832946777344,0.9998506307601929,854.0377807617188,172.5081024169922,0.9994455575942993,861.916259765625,184.84246826171875,0.999692440032959,855.0401611328125,203.42657470703125,0.9997606873512268,850.9108276367188,204.7417755126953,0.9918608665466309,846.4561157226562,306.9819030761719,0.9999975562095642,879.4132080078125,314.11932373046875,0.9999192357063293,878.4762573242188,328.9778137207031,0.9955736398696899,903.0748291015625,324.5942687988281,0.9965367317199707,906.2643432617188,317.9034118652344,0.9944347143173218,895.5164794921875,308.7185974121094,0.9719244241714478,884.48681640625,299.604248046875,0.9239287376403809,731.8154296875,301.60858154296875,0.9997318983078003,679.89111328125,290.5602111816406,0.9999268054962158,256.7814636230469,176.8398895263672,0.25111380219459534,712.9017333984375,301.7132263183594,0.9868687391281128,725.0802612304688,319.36444091796875,0.9999323487281799,722.3617553710938,343.50762939453125,0.9999973773956299,666.8875732421875,316.89239501953125,0.9990161657333374,800.33447265625,196.28271484375,0.9999997615814209,800.0175170898438,140.7276611328125,0.9999959468841553,813.1502075195312,152.9590301513672,0.9998399019241333,826.8165283203125,141.14599609375,0.999925971031189,840.2017211914062,125.4301986694336,0.9999778270721436,842.3296508789062,105.72954559326172,0.9999897480010986,797.05224609375,122.69142150878906,0.999944269657135
151,958.408203125,256.60308837890625,0.9999990463256836,853.2463989257812,245.04576110839844,0.9999997615814209,853.2854614257812,264.01104736328125,0.9999974966049194,853.2947998046875,230.16940307617188,0.9999990463256836,750.2958984375,215.91917419433594,0.9999979734420776,738.538818359375,240.5898895263672,0.9999998807907104,800.0086669921875,241.2854461669922,0.9999995231628418,745.4232788085938,227.0253448486328,0.9999991655349731,581.7792358398438,210.2467803955078,0.9999954700469971,261.97991943359375,174.4762420654297,0.9998923540115356,834.9142456054688,200.6259765625,0.9999971389770508,840.2568359375,188.72889709472656,0.9999890327453613,831.1273193359375,173.83433532714844,0.9998528957366943,853.6875610351562,172.38031005859375,0.9996204376220703,861.6181640625,184.82388305664062,0.9997269511222839,855.3993530273438,203.40792846679688,0.999810516834259,851.4928588867188,204.7244873046875,0.9867806434631348,846.7303466796875,306.29400634765625,0.9999973773956299,879.4681396484375,313.51849365234375,0.9998535513877869,877.7994384765625,328.31207275390625,0.989276111125946,903.2935180664062,324.379150390625,0.9959215521812439,906.5919799804688,317.683837890625,0.9862479567527771,895.9439086914062,308.33203125,0.8919422030448914,884.013427734375,298.1438293457031,0.8762519359588623,732.3052368164062,299.031005859375,0.999961256980896,682.0886840820312,292.3019104003906,0.9998914003372192,256.64935302734375,172.82220458984375,0.4752100706100464,713.3466796875,301.0252380371094,0.9216187000274658,725.823486328125,318.4552001953125,0.9998401403427124,723.0262451171875,344.1751708984375,0.999998152256012,667.5890502929688,317.3915100097656,0.9992109537124634,800.9202880859375,195.01565551757812,0.9999995827674866,799.3729858398438,140.22926330566406,0.9999939203262329,813.3926391601562,153.29928588867188,0.9999017715454102,825.7852783203125,141.02618408203125,0.9999529719352722,840.5746459960938,125.33430480957031,0.9999842643737793,841.3786010742188,106.01705932617188,0.9999843835830688,796.5162353515625,123.65150451660156,0.9999327659606934
152,958.5995483398438,256.6174011230469,0.9999991655349731,853.4628295898438,244.9062042236328,0.9999998807907104,853.0801391601562,263.3994445800781,0.9999985694885254,853.90234375,230.09710693359375,0.9999985694885254,749.6461791992188,215.29147338867188,0.9999992847442627,737.923095703125,239.40087890625,0.9999997615814209,800.125732421875,240.25794982910156,0.9999995231628418,744.7329711914062,226.5088653564453,0.9999994039535522,580.6492309570312,210.66952514648438,0.9999969005584717,260.9852294921875,170.6817169189453,0.999696671962738,835.3804321289062,200.14739990234375,0.999996542930603,840.3126220703125,188.66090393066406,0.9999889135360718,831.7113037109375,174.18072509765625,0.9997361898422241,853.9783935546875,172.17926025390625,0.9995934963226318,861.7368774414062,184.57154846191406,0.9997050166130066,854.9451293945312,203.49794006347656,0.9999009370803833,850.8944091796875,204.38038635253906,0.9937200546264648,847.6688232421875,305.6737976074219,0.9999983310699463,880.6339721679688,314.745849609375,0.9995381832122803,878.2307739257812,328.3289489746094,0.9410139322280884,904.3447265625,324.45977783203125,0.9911478757858276,908.1095581054688,318.6213073730469,0.9697959423065186,898.1204833984375,310.46844482421875,0.4510100483894348,884.297119140625,300.2735290527344,0.5899981260299683,732.4898071289062,299.97900390625,0.9999278783798218,681.6831665039062,291.581787109375,0.9998711347579956,255.45274353027344,169.33717346191406,0.3714098036289215,714.264404296875,301.011474609375,0.8809017539024353,726.1774291992188,318.9701232910156,0.9998148679733276,723.3167724609375,344.15594482421875,0.9999974966049194,667.4637451171875,316.9028625488281,0.9989709854125977,800.9500122070312,194.44647216796875,0.9999995827674866,800.76123046875,139.6585693359375,0.9999961853027344,814.3251953125,153.4008026123047,0.9998943209648132,826.0509643554688,140.93446350097656,0.9999375343322754,841.3693237304688,124.88121795654297,0.9999770522117615,841.406005859375,105.63261413574219,0.9999837875366211,796.9781494140625,123.41112518310547,0.9999577403068542
153,958.3531494140625,256.0345153808594,0.9999990463256836,853.4197387695312,244.52276611328125,0.9999997615814209,852.8516845703125,263.2161560058594,0.9999984502792358,853.9775390625,229.72117614746094,0.9999985694885254,750.7838134765625,215.63101196289062,0.9999979734420776,738.2333984375,239.3730926513672,0.9999997615814209,800.5779418945312,239.759765625,0.9999992251396179,745.7535400390625,226.1901092529297,0.9999986886978149,580.6824340820312,209.91978454589844,0.9999971389770508,260.36871337890625,167.8549346923828,0.9997853636741638,835.6574096679688,199.22695922851562,0.9999951124191284,840.809326171875,188.49447631835938,0.9999849796295166,831.9360961914062,174.05209350585938,0.9997658729553223,854.8735961914062,172.27272033691406,0.9995759725570679,862.9599609375,184.77037048339844,0.9996529221534729,855.0946044921875,204.84410095214844,0.9998556971549988,851.6632080078125,205.38084411621094,0.9848330020904541,847.7213134765625,305.7104187011719,0.9999985098838806,881.3499145507812,314.72882080078125,0.9988279342651367,879.241455078125,328.3059997558594,0.9076578617095947,904.5205688476562,324.3530578613281,0.9750241041183472,908.3499145507812,320.51324462890625,0.9140820503234863,898.6118774414062,309.01025390625,0.2756900489330292,885.2691650390625,299.9796447753906,0.34853965044021606,733.3936767578125,298.9512634277344,0.9999202489852905,682.394287109375,291.61260986328125,0.9999361038208008,255.95513916015625,166.61209106445312,0.5105884075164795,713.2508544921875,301.093994140625,0.8247799873352051,726.1829833984375,318.2257995605469,0.999720573425293,723.5111083984375,343.91259765625,0.9999966621398926,668.3453369140625,316.6198425292969,0.9991777539253235,800.2720336914062,194.1580047607422,0.9999992251396179,801.0158081054688,139.3854217529297,0.9999933242797852,813.3682250976562,152.40765380859375,0.9998569488525391,824.9174194335938,140.73928833007812,0.9998906850814819,841.09375,123.85934448242188,0.9999786019325256,841.5187377929688,103.84403228759766,0.9999817609786987,796.4635009765625,123.18561553955078,0.9999387264251709
154,958.0552978515625,256.1604309082031,0.9999988079071045,852.7088623046875,242.7605438232422,0.9999998807907104,852.28759765625,262.1627502441406,0.9999984502792358,852.9096069335938,228.04150390625,0.9999992847442627,751.6780395507812,215.17831420898438,0.9999989867210388,738.2576904296875,239.5854034423828,0.9999996423721313,800.4122314453125,240.74041748046875,0.9999994039535522,746.1370239257812,225.31878662109375,0.9999988079071045,581.6492919921875,209.53585815429688,0.9999972581863403,263.235595703125,165.60287475585938,0.9993786811828613,835.1065063476562,199.5067596435547,0.9999950528144836,840.668701171875,188.45669555664062,0.9999817609786987,831.5789794921875,174.07862854003906,0.9997580647468567,854.3137817382812,172.3528594970703,0.9996212720870972,862.8570556640625,184.68716430664062,0.9996901750564575,855.0472412109375,204.751708984375,0.9998714923858643,851.9989624023438,204.5564422607422,0.9744514226913452,849.9032592773438,304.4391174316406,0.9999967813491821,883.542236328125,315.6610412597656,0.9924300909042358,879.4520874023438,329.0723571777344,0.7276853919029236,903.3160400390625,326.0947265625,0.8890634775161743,907.4425659179688,321.3241882324219,0.6464519500732422,952.6524658203125,277.1288757324219,0.18468275666236877,887.8922729492188,302.4277648925781,0.03382810950279236,734.2391967773438,297.5704040527344,0.9999830722808838,682.8989868164062,291.9750671386719,0.999862790107727,258.1072082519531,164.5601806640625,0.09861427545547485,714.1536865234375,301.24908447265625,0.5939644575119019,727.02734375,317.9302673339844,0.9997366666793823,723.6578979492188,344.4017333984375,0.9999955892562866,668.5350341796875,316.93597412109375,0.9991699457168579,799.0789184570312,194.3082275390625,0.9999989867210388,800.8326416015625,139.41151428222656,0.9999914169311523,812.9430541992188,152.41322326660156,0.9998465776443481,825.6261596679688,140.4149932861328,0.9998979568481445,840.4931640625,124.20460510253906,0.9999732375144958,841.4880981445312,103.32678985595703,0.9999843835830688,795.8648681640625,123.98796844482422,0.9999192357063293
155,957.3116455078125,254.98570251464844,0.9999985694885254,853.229736328125,242.64837646484375,0.9999997615814209,853.2096557617188,261.9991455078125,0.9999973773956299,852.6632690429688,227.83302307128906,0.9999991655349731,753.554443359375,213.50045776367188,0.9999990463256836,740.2387084960938,238.81959533691406,0.9999994039535522,800.32421875,239.8899688720703,0.9999991059303284,748.9436645507812,224.4557342529297,0.9999979734420776,579.7907104492188,208.1832275390625,0.9999896287918091,263.5439758300781,162.91273498535156,0.9996746778488159,834.9069213867188,200.14805603027344,0.9999936819076538,840.4539184570312,188.47012329101562,0.9999767541885376,831.99951171875,174.08253479003906,0.9997872114181519,854.4741821289062,172.27737426757812,0.9996889233589172,862.7560424804688,184.6332550048828,0.9997001886367798,855.315185546875,204.8658905029297,0.9998199939727783,853.027099609375,204.14247131347656,0.9411838054656982,850.3706665039062,303.48272705078125,0.9999979734420776,882.6922607421875,315.0967102050781,0.9820963144302368,879.3148193359375,328.6615905761719,0.7059409618377686,903.5818481445312,326.3860778808594,0.7489257454872131,909.186767578125,321.09710693359375,0.26618775725364685,900.498046875,309.9970397949219,0.05560675263404846,888.0858764648438,302.1589660644531,0.03802350163459778,734.0422973632812,297.03662109375,0.9999837279319763,683.1442260742188,291.43121337890625,0.9999353885650635,259.297119140625,161.55332946777344,0.37451064586639404,713.7821044921875,300.504638671875,0.7098506093025208,726.6390991210938,317.7720642089844,0.9997758865356445,723.7666015625,344.5364685058594,0.9999970197677612,668.4215087890625,316.29998779296875,0.9989511966705322,800.3663940429688,193.1465301513672,0.9999994039535522,800.299072265625,138.88648986816406,0.9999924898147583,812.614990234375,152.18984985351562,0.9998102784156799,825.4035034179688,140.49317932128906,0.9998964071273804,839.7947998046875,124.85741424560547,0.9999808073043823,842.2222290039062,103.71846008300781,0.999984622001648,796.4754638671875,124.12940979003906,0.9998703002929688
