scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
100,965.3734130859375,225.56214904785156,0.9999992251396179,862.446533203125,213.28684997558594,0.999994158744812,862.0370483398438,232.87249755859375,0.9999814629554749,871.1995239257812,193.65869140625,0.9999991655349731,751.4501342773438,174.9221954345703,0.9999918937683105,744.1813354492188,204.6764373779297,0.999995768070221,805.3623657226562,202.23519897460938,0.999992311000824,749.0810546875,188.19422912597656,0.9999733567237854,529.2932739257812,180.8031768798828,0.9999895095825195,278.5426940917969,217.69631958007812,0.9997415542602539,882.3145751953125,169.63430786132812,0.99998539686203,933.359375,167.74063110351562,0.9999508857727051,934.5307006835938,156.3975067138672,0.9999828338623047,945.683837890625,159.70181274414062,0.9999557137489319,950.6478271484375,164.8043670654297,0.9999963045120239,951.0925903320312,174.71250915527344,0.9999206066131592,934.44970703125,181.22589111328125,0.9983893632888794,846.7598266601562,256.7779846191406,0.9988598227500916,899.479736328125,270.3199157714844,0.9999421834945679,903.4465942382812,287.0888366699219,0.9993652105331421,920.4825439453125,285.73822021484375,0.9999430179595947,921.585693359375,278.9398498535156,0.999984622001648,913.7554321289062,269.3770446777344,0.9994301199913025,864.2332763671875,246.40835571289062,0.9993354082107544,735.3651733398438,259.23529052734375,0.9999978542327881,680.908203125,245.93702697753906,0.9999744892120361,275.23895263671875,217.93771362304688,0.7333357334136963,968.7904052734375,216.78221130371094,0.9353117942810059,672.4048461914062,273.762451171875,0.9952977895736694,662.5098876953125,285.6439514160156,0.9999827146530151,663.8021850585938,250.68890380859375,0.9994430541992188,758.5143432617188,124.72022247314453,0.999991774559021,717.2080688476562,103.42170715332031,0.9986600875854492,670.071044921875,250.5537109375,0.9923643469810486,810.1630249023438,202.9224853515625,0.9920176267623901,975.4945678710938,233.13218688964844,0.9892450571060181,748.724365234375,113.52632141113281,0.9999821186065674,687.3219604492188,101.92048645019531,0.9976970553398132
101,974.56591796875,226.83587646484375,0.9999971389770508,870.0590209960938,214.0592041015625,0.9999960660934448,869.7260131835938,233.43511962890625,0.9999958872795105,880.466552734375,194.35678100585938,0.9999898076057434,755.44873046875,176.5612335205078,0.9999996423721313,749.6940307617188,205.10362243652344,0.9999996423721313,812.001708984375,202.88861083984375,0.9999958276748657,752.7666625976562,189.96142578125,0.9999994039535522,524.8848266601562,183.76951599121094,0.9996449947357178,282.7887268066406,216.3779754638672,0.9998646974563599,894.048583984375,166.93453979492188,0.9999908208847046,941.7950439453125,164.68295288085938,0.9999681711196899,944.77294921875,154.24569702148438,0.9999964237213135,953.9742431640625,157.3118896484375,0.999982476234436,959.2938232421875,162.39663696289062,0.999994158744812,959.917236328125,168.9960174560547,0.9999072551727295,947.7997436523438,179.0556182861328,0.9988605976104736,859.2689819335938,263.667236328125,0.9998161792755127,909.232177734375,272.0414123535156,0.999907374382019,911.8369750976562,287.7325134277344,0.9994897246360779,931.4215698242188,290.33111572265625,0.999552845954895,932.91064453125,283.3126220703125,0.9998948574066162,926.2158813476562,273.2143859863281,0.9939759969711304,881.19873046875,253.6421356201172,0.9876240491867065,736.96484375,259.7973937988281,0.9999967813491821,684.3665771484375,244.5462188720703,0.9999694228172302,279.9880676269531,215.84249877929688,0.7051409482955933,961.5255126953125,156.02511596679688,0.9933492541313171,671.8081665039062,274.0170593261719,0.9791314601898193,662.3953857421875,284.667724609375,0.9999796152114868,664.2737426757812,250.61376953125,0.9986380338668823,759.9006958007812,125.58668518066406,0.9999850988388062,715.2037963867188,105.36500549316406,0.9999051690101624,671.91650390625,249.48849487304688,0.9814084768295288,814.0137939453125,199.97781372070312,0.9487248659133911,984.0928344726562,231.96832275390625,0.9161167740821838,751.6820678710938,113.3647232055664,0.9998016953468323,688.7066040039062,101.87495422363281,0.9883247017860413
102,983.8688354492188,225.52320861816406,0.9999997615814209,878.73779296875,214.8690948486328,0.9999963641166687,878.8809204101562,235.24725341796875,0.9999969005584717,888.3076171875,194.13101196289062,0.9999985694885254,762.4896850585938,178.22569274902344,0.9999995827674866,756.1892700195312,205.49803161621094,0.9999995827674866,820.5582885742188,203.43460083007812,0.9999982118606567,761.1484985351562,191.54043579101562,0.9999926090240479,606.5277099609375,182.65093994140625,0.9934362769126892,287.3400573730469,215.6429443359375,0.9998060464859009,901.84326171875,169.5275421142578,0.999988317489624,945.8427124023438,164.32168579101562,0.9999983310699463,948.5811157226562,153.9506072998047,0.9999994039535522,960.492919921875,156.51942443847656,0.9999876022338867,964.1887817382812,161.2852020263672,0.9999971985816956,965.2239379882812,168.95697021484375,0.9998032450675964,952.90478515625,179.0065460205078,0.994094967842102,870.0259399414062,263.0586853027344,0.9998710751533508,921.7332763671875,276.4035339355469,0.9999902844429016,923.8027954101562,290.9971618652344,0.9998503923416138,941.4440307617188,289.8663330078125,0.9999288320541382,945.7127075195312,285.83966064453125,0.9999854564666748,940.529541015625,275.8157043457031,0.9997122883796692,886.569580078125,255.4998016357422,0.9919573664665222,735.56640625,256.3717956542969,0.999993085861206,685.2059936523438,240.88063049316406,0.9999659061431885,285.663818359375,215.5451202392578,0.6822981834411621,965.7432861328125,155.18177795410156,0.9043084383010864,670.3623046875,272.912109375,0.9966961145401001,663.0008544921875,282.7735900878906,0.9999879002571106,663.7181396484375,246.96224975585938,0.9996070861816406,763.1193237304688,125.94569396972656,0.9999451637268066,715.1165161132812,106.56668853759766,0.9981749057769775,671.0274658203125,246.4668731689453,0.9970347881317139,670.7210693359375,261.5972900390625,0.9431416988372803,757.5670166015625,175.55136108398438,0.7265629172325134,752.6988525390625,111.99029541015625,0.9917128682136536,687.6358642578125,109.47711944580078,0.9696088433265686
103,990.099853515625,226.3571014404297,0.9999978542327881,891.1074829101562,216.02438354492188,0.9999976754188538,889.2205810546875,237.05789184570312,0.9999954700469971,898.802734375,195.68072509765625,0.9999995231628418,767.313232421875,181.23573303222656,0.999998927116394,761.470703125,206.88604736328125,0.9999990463256836,829.3318481445312,203.85227966308594,0.9999992847442627,766.30322265625,193.31175231933594,0.9999988079071045,613.5094604492188,182.80648803710938,0.9997344017028809,287.90240478515625,215.33624267578125,0.9998226165771484,910.6746826171875,170.16676330566406,0.9999673366546631,960.0679931640625,164.4416046142578,0.999990701675415,959.691162109375,151.06288146972656,0.9999967813491821,975.8155517578125,153.3925018310547,0.9999716281890869,981.4859619140625,159.2730255126953,0.9999951124191284,981.7593994140625,168.50608825683594,0.9999175071716309,967.3029174804688,179.41908264160156,0.9998557567596436,887.965576171875,267.4631042480469,0.9999668598175049,929.7505493164062,280.43487548828125,0.9999948740005493,932.8814697265625,296.158935546875,0.9998865127563477,951.6178588867188,293.9770202636719,0.9999294281005859,956.3568725585938,285.4866943359375,0.999965488910675,950.4671020507812,278.4732360839844,0.999606728553772,936.3681030273438,266.4989013671875,0.9927706718444824,739.2012939453125,257.2804260253906,0.9999933838844299,687.3885498046875,239.78121948242188,0.9999852180480957,286.3509521484375,215.49635314941406,0.5634891986846924,981.1151123046875,151.8762969970703,0.998471736907959,670.9060668945312,272.718017578125,0.9928792715072632,663.2471923828125,282.82635498046875,0.9999859929084778,664.531494140625,246.5839080810547,0.999760627746582,764.2061767578125,128.2030792236328,0.9999269843101501,714.007568359375,108.6419906616211,0.9996808767318726,672.0631713867188,245.8003387451172,0.9942917823791504,671.2242431640625,262.1170654296875,0.9489244222640991,764.9013671875,180.5615234375,0.8602038621902466,970.6890869140625,146.2239227294922,0.8067793250083923,692.9031372070312,108.80171203613281,0.9908966422080994
104,997.3002319335938,223.42648315429688,0.9999994039535522,893.7111206054688,216.84103393554688,0.9999898672103882,894.004638671875,235.72837829589844,0.9999908208847046,905.1239624023438,196.68006896972656,0.9999943971633911,772.0851440429688,183.01756286621094,0.999999463558197,769.7394409179688,207.80703735351562,0.9999990463256836,836.2850341796875,208.08709716796875,0.9999966025352478,772.602783203125,195.77542114257812,0.9999998211860657,613.83837890625,185.01364135742188,0.9999809861183167,296.5613098144531,216.25848388671875,0.9995778799057007,918.5222778320312,168.7711639404297,0.9999886751174927,963.17822265625,163.1366424560547,0.9999881386756897,963.6878051757812,151.13815307617188,0.9999966621398926,978.935302734375,153.79608154296875,0.9999843835830688,984.4692993164062,156.375,0.9999739527702332,985.2290649414062,166.85052490234375,0.9998353719711304,969.8566284179688,177.0363311767578,0.9979215264320374,900.0518798828125,264.3976135253906,0.999968409538269,936.4900512695312,282.0986022949219,0.9999934434890747,938.8815307617188,297.0661926269531,0.9999606609344482,955.71630859375,297.18115234375,0.9999467134475708,960.5901489257812,290.95928955078125,0.9999854564666748,954.562255859375,281.64715576171875,0.9996373653411865,940.4580078125,269.1430969238281,0.9991523027420044,740.76708984375,257.1165771484375,0.9999954700469971,690.03759765625,238.6109619140625,0.9999761581420898,295.57672119140625,216.4437713623047,0.8048640489578247,985.566650390625,150.89208984375,0.9959989786148071,673.3699951171875,271.0271911621094,0.9920941591262817,665.0423583984375,282.18609619140625,0.9999697208404541,667.9535522460938,243.70986938476562,0.9995515942573547,767.8244018554688,129.87600708007812,0.9999934434890747,713.9925537109375,109.20645141601562,0.9944818615913391,674.0602416992188,243.5708770751953,0.990591287612915,673.9114379882812,260.1222839355469,0.9498206377029419,771.591796875,180.44017028808594,0.9947266578674316,975.2855834960938,144.5275421142578,0.9389359354972839,694.1302490234375,111.35353088378906,0.9930510520935059
105,1004.189453125,224.4238739013672,0.999998152256012,903.0520629882812,216.15789794921875,0.9999921321868896,903.6404418945312,238.17677307128906,0.999998927116394,912.1715087890625,196.838623046875,0.9999938607215881,779.5714111328125,186.42404174804688,0.9999976754188538,778.346923828125,209.8021240234375,0.9999996423721313,845.20703125,209.00674438476562,0.9999979734420776,780.2444458007812,198.12635803222656,0.9999997615814209,613.5933837890625,185.02328491210938,0.9999369978904724,305.98333740234375,217.3727264404297,0.9970549941062927,921.5868530273438,169.35694885253906,0.9999876022338867,966.110107421875,164.33261108398438,0.9999876022338867,967.3291015625,151.24024963378906,0.9999908804893494,982.4722900390625,152.93405151367188,0.9999885559082031,987.4509887695312,157.7189178466797,0.999976396560669,987.5556640625,167.3969268798828,0.9997532367706299,973.3563232421875,176.19882202148438,0.9993935227394104,905.2938842773438,266.4389343261719,0.9999655485153198,948.0867919921875,287.621826171875,0.999988317489624,946.9523315429688,301.8756408691406,0.9981276988983154,967.5092163085938,303.7718200683594,0.9815359115600586,970.1279907226562,294.8276062011719,0.9993984699249268,964.6217651367188,286.42364501953125,0.9975640773773193,950.655029296875,272.5035400390625,0.9470118284225464,742.5382690429688,257.3023986816406,0.9999953508377075,691.2162475585938,238.88760375976562,0.9999431371688843,305.4112548828125,218.7610321044922,0.42705056071281433,989.6227416992188,150.33676147460938,0.9907464981079102,674.2118530273438,271.2193603515625,0.9582290649414062,665.7040405273438,282.67132568359375,0.9999644160270691,670.0856323242188,242.6196746826172,0.9991707801818848,773.6968383789062,131.3567352294922,0.9999783039093018,715.9598388671875,110.02045440673828,0.9709103107452393,676.2181396484375,243.20455932617188,0.9622634053230286,675.5633544921875,259.7826843261719,0.707388162612915,698.6215209960938,108.46481323242188,0.26817384362220764,977.5598754882812,143.8606414794922,0.9480494260787964,696.42822265625,112.39823913574219,0.948357343673706
106,1009.8854370117188,224.6665496826172,0.9999993443489075,907.9591064453125,215.5570068359375,0.9999674558639526,909.70458984375,238.3759002685547,0.999965250492096,917.0315551757812,197.5465545654297,0.9999983906745911,786.9697265625,190.8607177734375,0.999998927116394,785.7481079101562,216.8927001953125,0.9999967813491821,852.4539184570312,212.40574645996094,0.999998927116394,787.6028442382812,204.00148010253906,0.9999996423721313,619.9724731445312,187.36883544921875,0.9999265670776367,312.3017272949219,215.39700317382812,0.9997000694274902,924.164794921875,169.47836303710938,0.9999785423278809,966.0404052734375,165.01263427734375,0.9999892711639404,967.4152221679688,151.7232666015625,0.9999797344207764,981.9100952148438,152.76109313964844,0.9999812245368958,987.4872436523438,158.32508850097656,0.9999762773513794,988.1491088867188,168.4619903564453,0.9995237588882446,973.1451416015625,177.75343322753906,0.9986242055892944,915.504638671875,268.6242980957031,0.9999964237213135,954.2327270507812,288.3411865234375,0.9996740221977234,955.60791015625,302.0491027832031,0.9652767181396484,973.6467895507812,304.4338073730469,0.5547484755516052,976.6351928710938,298.5377502441406,0.680438756942749,966.6898193359375,287.772216796875,0.5169589519500732,926.4412841796875,261.6624450683594,0.32556062936782837,747.16943359375,253.9177703857422,0.9999426603317261,694.2467041015625,239.72064208984375,0.9999380111694336,310.9080810546875,215.232666015625,0.7852892875671387,989.64111328125,150.72409057617188,0.9654515981674194,673.7783813476562,272.50946044921875,0.9710675477981567,665.673095703125,282.6842041015625,0.9999582767486572,671.5972900390625,243.62982177734375,0.9994255304336548,781.3355712890625,138.65966796875,0.9998551607131958,719.5626220703125,112.485107421875,0.49293771386146545,678.0463256835938,244.43429565429688,0.9338862895965576,677.4769897460938,258.9532470703125,0.515144944190979,702.133544921875,109.35315704345703,0.543476402759552,977.4784545898438,143.66314697265625,0.8967164158821106,705.4841918945312,117.4325942993164,0.4336763918399811
107,1014.228271484375,223.0021209716797,0.9999995231628418,909.7471313476562,216.92367553710938,0.9999699592590332,913.7630004882812,236.9612579345703,0.9999803900718689,917.3463745117188,196.79400634765625,0.9999986886978149,791.9628295898438,190.2372589111328,0.9999992847442627,788.7344970703125,214.66172790527344,0.9999995231628418,854.8180541992188,211.46705627441406,0.9999990463256836,792.0230712890625,201.50997924804688,0.9999988079071045,620.8433227539062,189.9547882080078,0.9999593496322632,317.3148193359375,212.52578735351562,0.9995716214179993,924.0775146484375,169.0444793701172,0.9999657869338989,966.602294921875,163.87890625,0.9999886751174927,967.0770874023438,150.0577392578125,0.9999765753746033,983.4302978515625,152.16429138183594,0.9999778270721436,988.5634155273438,156.9189453125,0.9999587535858154,987.5341796875,166.9586181640625,0.9991269111633301,973.970458984375,176.40524291992188,0.9983279705047607,918.3941650390625,270.1358642578125,0.9999957084655762,960.9786376953125,294.1845397949219,0.999298095703125,963.9642944335938,308.3202819824219,0.9979128837585449,983.208984375,317.6861572265625,0.9966855049133301,986.8892822265625,309.2451171875,0.9971230626106262,974.2723999023438,290.77679443359375,0.9523463845252991,954.2710571289062,272.2390441894531,0.47631174325942993,754.2998046875,254.18894958496094,0.9999610185623169,696.7161254882812,238.7654571533203,0.9999039769172668,315.2189636230469,211.57553100585938,0.8263065814971924,991.5880737304688,149.509033203125,0.9863792657852173,674.1195068359375,271.1365051269531,0.993375301361084,667.6444702148438,281.2442321777344,0.9999831318855286,674.5867919921875,241.2242889404297,0.999956488609314,783.9375610351562,137.97189331054688,0.9999667406082153,723.6893920898438,116.68659210205078,0.9967424869537354,680.4866943359375,242.06117248535156,0.9989335536956787,679.0733032226562,255.21058654785156,0.9438342452049255,702.4570922851562,110.60972595214844,0.9967782497406006,979.15185546875,142.2808074951172,0.8621225357055664,710.9298706054688,117.98222351074219,0.9833158254623413
108,1020.4346313476562,223.4082794189453,0.9999977350234985,916.2377319335938,217.56407165527344,0.9999954700469971,918.369873046875,237.25111389160156,0.9999935626983643,922.4484252929688,199.37152099609375,0.9999947547912598,794.8590087890625,192.04214477539062,0.9999994039535522,791.9544067382812,217.1449432373047,0.9999990463256836,860.3943481445312,212.8772735595703,0.9999988079071045,794.4463500976562,203.99574279785156,0.9999982118606567,625.603271484375,192.50735473632812,0.9999890923500061,320.7167053222656,207.427978515625,0.999957799911499,927.8427124023438,168.59910583496094,0.9999738931655884,964.2549438476562,166.4608917236328,0.999982476234436,963.9827880859375,151.3096923828125,0.9999707341194153,981.882080078125,152.87681579589844,0.9999063014984131,987.4931640625,157.6812286376953,0.9998276233673096,987.501220703125,168.6201171875,0.9996076822280884,972.1708374023438,179.20472717285156,0.9996479153633118,925.4649658203125,274.8638916015625,0.9999939203262329,968.6834106445312,298.8957214355469,0.9987921118736267,970.3182983398438,317.2049560546875,0.9882349967956543,990.4057006835938,321.68121337890625,0.9995994567871094,993.100341796875,312.9898986816406,0.999861478805542,981.6600341796875,294.5237731933594,0.9887125492095947,958.9589233398438,272.7115478515625,0.9925689101219177,759.6605224609375,255.29550170898438,0.9998719096183777,702.2337036132812,236.4100341796875,0.9999260902404785,317.1147155761719,206.54859924316406,0.8531590700149536,990.5149536132812,150.50160217285156,0.9956372380256653,674.51025390625,271.5104064941406,0.9919131994247437,669.1087036132812,279.7715148925781,0.9999776482582092,677.5165405273438,240.28158569335938,0.9998092651367188,788.3713989257812,139.71261596679688,0.9994996190071106,724.53564453125,121.12065887451172,0.9906337857246399,685.8226318359375,241.1488037109375,0.9997773170471191,681.9315795898438,251.9950408935547,0.9832601547241211,705.2454833984375,114.48345947265625,0.9997991919517517,979.2733764648438,142.78273010253906,0.9863543510437012,714.482666015625,120.7138442993164,0.9808534383773804
109,1027.1571044921875,221.81275939941406,0.999998927116394,920.6415405273438,219.17320251464844,0.9999932050704956,922.1558227539062,238.75445556640625,0.999965488910675,924.9923706054688,200.1665496826172,0.9999706149101257,801.2044067382812,195.34188842773438,0.9999994039535522,798.695556640625,217.70339965820312,0.9999973773956299,864.83154296875,214.57858276367188,0.9999990463256836,801.3085327148438,207.0087432861328,0.9999994039535522,624.374755859375,195.10240173339844,0.9999440908432007,323.5177917480469,205.85171508789062,0.9999567270278931,927.0560913085938,169.5982666015625,0.9999359846115112,966.3759765625,166.70947265625,0.9999830722808838,965.4439086914062,151.43292236328125,0.9999788999557495,982.54248046875,151.35208129882812,0.999949038028717,988.9940185546875,157.7148895263672,0.9999167919158936,988.8470458984375,169.21559143066406,0.9993898868560791,973.6296997070312,179.5400848388672,0.9991737008094788,930.99951171875,273.773681640625,0.999966025352478,978.5557250976562,304.19378662109375,0.9995847344398499,974.8211669921875,321.3094482421875,0.9917598962783813,996.1146240234375,328.3512878417969,0.9989879131317139,1002.18408203125,315.90277099609375,0.9979161024093628,992.3378295898438,301.483642578125,0.9716060757637024,966.8504028320312,275.69024658203125,0.5029945373535156,764.2675170898438,255.5153045654297,0.9999451637268066,704.718994140625,238.50942993164062,0.9999450445175171,320.2656555175781,205.9935760498047,0.8815576434135437,989.37060546875,151.0912322998047,0.9886142015457153,674.6455688476562,271.25677490234375,0.9786978960037231,669.13134765625,279.03460693359375,0.9999313354492188,679.5780029296875,242.82162475585938,0.9996954202651978,792.003173828125,144.3551788330078,0.9997996687889099,730.0204467773438,123.3302230834961,0.9963811039924622,687.9894409179688,243.390625,0.9996492862701416,682.5159912109375,254.22311401367188,0.9626495838165283,710.9315185546875,112.78376770019531,0.9981895685195923,979.0272827148438,143.389892578125,0.9658523201942444,717.3394775390625,119.72959899902344,0.9792839288711548
110,1031.5087890625,222.7421875,0.9999984502792358,927.08203125,218.61842346191406,0.9999954700469971,930.1774291992188,240.17922973632812,0.9999983906745911,931.1738891601562,198.60101318359375,0.9999953508377075,809.378173828125,196.79978942871094,0.9999977350234985,803.452392578125,219.53546142578125,0.999999463558197,871.2844848632812,216.72120666503906,0.9999963045120239,808.5196533203125,207.24244689941406,0.9999979734420776,619.8464965820312,195.98448181152344,0.9996382594108582,329.3218078613281,205.08212280273438,0.9994635581970215,932.309326171875,170.30845642089844,0.9997990727424622,967.3097534179688,165.37464904785156,0.9999938011169434,967.0003662109375,150.19847106933594,0.9999810457229614,984.0662841796875,151.31346130371094,0.9999591112136841,989.500244140625,158.50709533691406,0.9999576210975647,989.9539184570312,169.70263671875,0.9993854761123657,974.2836303710938,178.40692138671875,0.9989469647407532,938.072998046875,272.9351806640625,0.999642550945282,981.465087890625,303.6939392089844,0.9994763135910034,977.3255615234375,320.6339111328125,0.9980583190917969,998.7799072265625,328.5544738769531,0.9977875351905823,1003.6383666992188,316.2196350097656,0.9983506798744202,994.1066284179688,301.5486755371094,0.9492179155349731,964.2311401367188,271.99658203125,0.702311635017395,768.7060546875,256.0425720214844,0.9999769926071167,708.13134765625,239.11048889160156,0.9978206753730774,326.82550048828125,205.49290466308594,0.8772464990615845,990.0643920898438,150.3597412109375,0.8622510433197021,999.2540893554688,318.21075439453125,0.3058279752731323,670.9478759765625,274.7985534667969,0.9885680675506592,683.7711791992188,243.34280395507812,0.9491791725158691,799.3980102539062,143.85617065429688,0.9999593496322632,736.45556640625,125.35791015625,0.9923154711723328,328.0918273925781,202.91078186035156,0.2380056083202362,977.8886108398438,174.937255859375,0.2617858350276947,722.231201171875,113.0040283203125,0.8803955912590027,977.6534423828125,142.52029418945312,0.4947265088558197,723.6480102539062,121.49785614013672,0.9567162990570068
