scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
154,859.0487060546875,169.49929809570312,0.9998766183853149,787.205810546875,216.11038208007812,0.9999980926513672,791.919677734375,230.27183532714844,0.9999996423721313,785.3263549804688,200.86241149902344,0.9999864101409912,666.109375,236.9514617919922,0.9999879598617554,693.355224609375,258.2204895019531,0.8044240474700928,735.7582397460938,229.70068359375,0.999995231628418,669.1513061523438,252.16358947753906,0.9996917843818665,560.4567260742188,285.32958984375,0.9968631267547607,252.5851287841797,258.0959167480469,0.9886503219604492,767.2291259765625,169.4622802734375,0.9764175415039062,797.9266357421875,163.61912536621094,0.9986563324928284,796.2151489257812,152.5333251953125,0.998607337474823,802.0924072265625,148.88145446777344,0.9954769611358643,809.7614135742188,152.3441925048828,0.8785175085067749,818.6541748046875,176.82586669921875,0.9643266201019287,813.1751098632812,180.1525115966797,0.7951468229293823,782.8382568359375,258.42816162109375,0.9999587535858154,809.930908203125,258.1628723144531,0.9996293783187866,813.5526733398438,268.29901123046875,0.959731936454773,824.8256225585938,262.6673583984375,0.8055404424667358,825.45068359375,259.58038330078125,0.7292028665542603,822.0936889648438,253.7486572265625,0.7625001668930054,810.1461791992188,246.011962890625,0.9523879289627075,739.0387573242188,273.18865966796875,0.999374270439148,725.4197998046875,306.7201232910156,0.9999017715454102,734.09423828125,305.52294921875,0.07112854719161987,738.46044921875,306.34576416015625,0.9691145420074463,743.809326171875,321.72613525390625,0.989356517791748,747.4788208007812,332.6460876464844,0.8995795845985413,713.972412109375,323.61883544921875,0.9962860345840454,656.5025634765625,196.48849487304688,0.999992847442627,620.6421508789062,212.80886840820312,0.9999833106994629,721.654296875,314.2759704589844,0.324113667011261,635.3434448242188,207.3161163330078,0.6820859909057617,640.1640625,195.09295654296875,0.9969470500946045,647.1527099609375,184.94180297851562,0.9998709559440613,609.6237182617188,207.45887756347656,0.9999575614929199
155,858.7888793945312,169.67044067382812,0.999904990196228,786.5770874023438,216.4600830078125,0.9999974370002747,790.835205078125,229.2435760498047,0.9999997615814209,783.7433471679688,199.75601196289062,0.9999821186065674,667.8532104492188,236.54254150390625,0.9999806880950928,693.8982543945312,258.41522216796875,0.9543999433517456,734.7312622070312,229.39219665527344,0.9999943971633911,670.8187866210938,251.7501220703125,0.9991656541824341,565.112060546875,285.041259765625,0.9970548748970032,251.7684783935547,258.67095947265625,0.9965729713439941,766.4893798828125,169.71170043945312,0.9876082539558411,796.4010620117188,161.97911071777344,0.9995213747024536,794.0018920898438,151.9066925048828,0.999555230140686,800.5606079101562,147.9103240966797,0.9977769255638123,809.0619506835938,151.6742706298828,0.9499975442886353,818.7108764648438,174.71763610839844,0.8219411373138428,813.1404418945312,177.9068603515625,0.760886549949646,782.4486694335938,257.4935607910156,0.9999640583992004,809.407958984375,257.981201171875,0.9994394779205322,812.5493774414062,267.8124084472656,0.9542827010154724,824.4483642578125,262.7691955566406,0.5045750141143799,825.135986328125,259.5852966308594,0.3866922855377197,820.9716796875,253.26597595214844,0.5289202928543091,809.1624755859375,245.81027221679688,0.9436899423599243,738.4566040039062,272.8051452636719,0.999342143535614,724.2031860351562,306.18353271484375,0.9998185038566589,714.4931640625,270.33038330078125,0.09274828433990479,737.5614013671875,306.32904052734375,0.9795404672622681,743.1309814453125,320.9996337890625,0.9905077815055847,746.2756958007812,332.50372314453125,0.9122752547264099,714.0376586914062,323.49127197265625,0.9959129095077515,656.2418823242188,196.1887664794922,0.9999932050704956,620.7664794921875,212.9151153564453,0.9999840259552002,721.3309936523438,313.5760803222656,0.3796541392803192,725.4161987304688,325.41510009765625,0.6884752511978149,640.2922973632812,195.27378845214844,0.9965769052505493,647.3628540039062,184.6956329345703,0.9998511672019958,609.15576171875,207.5542449951172,0.9999626874923706
156,858.5360717773438,169.63722229003906,0.9998988509178162,786.3495483398438,215.98687744140625,0.9999974966049194,791.1181640625,228.47122192382812,0.9999997615814209,783.5990600585938,198.7122039794922,0.9999878406524658,666.5689086914062,236.97128295898438,0.999983549118042,694.5208740234375,259.30303955078125,0.7568182945251465,735.0059204101562,229.35256958007812,0.9999874234199524,668.9859008789062,252.07327270507812,0.9985519051551819,563.3626098632812,285.2350158691406,0.9994479417800903,250.9569549560547,260.3175048828125,0.9965509176254272,765.5964965820312,168.34378051757812,0.9951962232589722,794.9798583984375,161.8236846923828,0.9996416568756104,793.11865234375,151.30764770507812,0.9997215270996094,800.35009765625,147.37757873535156,0.997900128364563,808.8082275390625,151.48342895507812,0.9701603651046753,816.4468383789062,173.39544677734375,0.861008882522583,811.578125,176.28961181640625,0.8881771564483643,783.1488647460938,257.9461975097656,0.9999499320983887,810.5780029296875,256.8494567871094,0.9996694922447205,814.0463256835938,267.26611328125,0.9777365922927856,825.7041625976562,262.87060546875,0.8669873476028442,826.4290161132812,259.3761291503906,0.7377572059631348,821.9993896484375,251.17604064941406,0.8328979015350342,810.7705688476562,245.28317260742188,0.9788297414779663,740.3858642578125,272.6585693359375,0.9982638359069824,726.0895385742188,307.32696533203125,0.9996399879455566,734.3301391601562,305.2676696777344,0.04683220386505127,738.8889770507812,307.0005187988281,0.9197883605957031,744.2568969726562,322.30657958984375,0.9892042875289917,741.78076171875,334.513916015625,0.8341648578643799,715.2141723632812,323.60223388671875,0.9924507141113281,656.562744140625,195.46560668945312,0.9999972581863403,618.9745483398438,213.74197387695312,0.9999898672103882,722.400634765625,314.6526794433594,0.4847615659236908,633.4384155273438,206.1530303955078,0.7727960348129272,630.3681640625,195.5442657470703,0.9977267384529114,646.6226196289062,184.91119384765625,0.999634325504303,608.43701171875,207.4918212890625,0.9999576807022095
157,858.3860473632812,168.9899139404297,0.999934732913971,788.1199951171875,215.91265869140625,0.9999967217445374,792.4669799804688,228.64059448242188,0.999999463558197,785.09375,199.61532592773438,0.9999635219573975,665.51318359375,236.56472778320312,0.9999729990959167,693.7952880859375,259.06427001953125,0.8910489678382874,736.9265747070312,227.8289337158203,0.9999964237213135,668.50830078125,252.10353088378906,0.9977051019668579,563.46533203125,284.9926452636719,0.994922399520874,250.9934539794922,262.0837707519531,0.9926807880401611,766.7467651367188,168.8180389404297,0.9936298131942749,795.4197998046875,160.8432159423828,0.9998033046722412,792.8079833984375,150.2239990234375,0.9998552203178406,800.1143188476562,145.64089965820312,0.9993866682052612,809.0711059570312,150.06240844726562,0.994124174118042,814.2506103515625,166.03392028808594,0.8900706768035889,811.5894775390625,175.44395446777344,0.861148476600647,783.6511840820312,257.1924133300781,0.9999749064445496,810.1868896484375,257.6974792480469,0.9994094967842102,814.8224487304688,266.2908935546875,0.944359540939331,825.7930297851562,262.7527770996094,0.5834223628044128,825.6611328125,259.5204162597656,0.5039901733398438,821.80126953125,252.70736694335938,0.5955225229263306,810.76171875,246.01495361328125,0.9560225009918213,740.4791870117188,273.4926452636719,0.9950500130653381,726.2899169921875,307.10150146484375,0.9997016191482544,714.0684814453125,269.038330078125,0.15272915363311768,738.44677734375,306.93707275390625,0.8983957767486572,743.5211791992188,322.53582763671875,0.9887726306915283,741.2683715820312,334.0944519042969,0.8197112083435059,715.4742431640625,323.45123291015625,0.9936408996582031,656.919189453125,194.69601440429688,0.9999968409538269,618.708740234375,213.821044921875,0.9999858140945435,722.7845458984375,314.4613037109375,0.367404043674469,631.5504150390625,205.06642150878906,0.7754205465316772,629.548583984375,195.53488159179688,0.9982408285140991,646.9071044921875,184.14422607421875,0.9996434450149536,608.1837768554688,207.7468719482422,0.9999423027038574
158,857.8014526367188,168.26483154296875,0.999914288520813,787.6926879882812,216.35379028320312,0.9999955892562866,791.8892822265625,228.83787536621094,0.9999995827674866,784.6932983398438,199.22560119628906,0.9999439120292664,669.1531982421875,235.03564453125,0.9999398589134216,695.51513671875,258.4402770996094,0.9839463233947754,735.8551635742188,227.93621826171875,0.9999911785125732,672.2105102539062,250.25624084472656,0.9958287477493286,560.027099609375,285.4902038574219,0.9946804046630859,251.08421325683594,262.0037536621094,0.9944971203804016,765.4940185546875,168.765869140625,0.994543194770813,797.3158569335938,161.05010986328125,0.9997521638870239,794.2540283203125,150.82101440429688,0.9997716546058655,802.0101928710938,146.3940887451172,0.9986767768859863,811.2744140625,151.892333984375,0.9835247993469238,818.4269409179688,171.50875854492188,0.9629858732223511,813.6051635742188,176.9276123046875,0.9515742063522339,784.9728393554688,257.58233642578125,0.9999783039093018,811.5843505859375,257.9822998046875,0.999555230140686,816.170654296875,266.5435485839844,0.9492239952087402,827.1884765625,263.1629638671875,0.43402865529060364,827.055419921875,259.5334777832031,0.2635643780231476,823.3383178710938,253.85684204101562,0.40399622917175293,811.5928344726562,245.8563995361328,0.9577188491821289,739.8792724609375,273.844482421875,0.9982258677482605,725.3194580078125,307.3940124511719,0.9989094734191895,714.4649658203125,267.69451904296875,0.16682863235473633,737.3844604492188,305.7640075683594,0.7199680209159851,744.5062255859375,322.38653564453125,0.9638404250144958,746.1215209960938,331.30865478515625,0.8145400285720825,714.9654541015625,323.43341064453125,0.9945525527000427,655.4844360351562,195.21949768066406,0.999997615814209,619.973388671875,214.09283447265625,0.9999496936798096,722.9743041992188,313.7694396972656,0.11697050929069519,631.4227905273438,204.1647186279297,0.38052576780319214,629.284423828125,194.96847534179688,0.9976598024368286,647.6874389648438,183.72361755371094,0.9991284608840942,609.1912841796875,208.3883819580078,0.9999343156814575
159,857.52294921875,167.62315368652344,0.9999499917030334,787.6107788085938,216.33131408691406,0.9999961853027344,791.681396484375,228.92994689941406,0.9999995231628418,784.0565185546875,199.48910522460938,0.9999439716339111,667.4924926757812,234.29434204101562,0.9999750256538391,692.95556640625,258.9208068847656,0.9198187589645386,734.1566162109375,227.8067626953125,0.9999769926071167,670.576416015625,249.6351776123047,0.9994211196899414,560.9013061523438,285.992431640625,0.9553027749061584,250.8798370361328,262.1912536621094,0.9889471530914307,765.261474609375,168.55445861816406,0.9944537281990051,796.4842529296875,161.30609130859375,0.9997690916061401,793.883544921875,151.09075927734375,0.9998869299888611,801.3703002929688,146.94903564453125,0.9988245964050293,810.4099731445312,152.24588012695312,0.9871717691421509,817.2036743164062,173.96731567382812,0.9842981100082397,812.0982055664062,177.3607177734375,0.9553793668746948,786.2787475585938,257.1694030761719,0.9999815225601196,812.642822265625,258.6495056152344,0.9994210600852966,816.3350219726562,267.1314392089844,0.8939484357833862,828.4031372070312,263.7828674316406,0.2690023183822632,828.2222290039062,259.39898681640625,0.19934237003326416,824.7070922851562,253.89341735839844,0.3523411452770233,812.1287231445312,246.2726287841797,0.9437404870986938,740.084228515625,274.74652099609375,0.9992094039916992,724.061279296875,306.47723388671875,0.9994795918464661,732.25927734375,304.4681396484375,0.10197317600250244,737.4310913085938,306.8410339355469,0.9386676549911499,743.4182739257812,321.996337890625,0.9743590354919434,745.82763671875,333.21331787109375,0.8281952738761902,714.1700439453125,323.3047790527344,0.9975842237472534,654.7357788085938,195.70697021484375,0.9999986886978149,619.1746215820312,213.6442413330078,0.999951958656311,722.2544555664062,313.17694091796875,0.07821115851402283,631.4517822265625,204.33653259277344,0.35591042041778564,631.6904296875,195.4805908203125,0.9977647066116333,646.9581298828125,184.15011596679688,0.9994011521339417,608.5586547851562,207.9125213623047,0.9999202489852905
160,856.3218994140625,167.60195922851562,0.9999403953552246,787.1863403320312,215.54598999023438,0.9999973773956299,791.21630859375,228.4183349609375,0.9999996423721313,783.6502075195312,199.0372772216797,0.9999569058418274,667.7546997070312,234.64010620117188,0.9999517202377319,694.3980712890625,257.20001220703125,0.9800877571105957,735.3731689453125,226.9264678955078,0.9999744892120361,671.3436279296875,249.58786010742188,0.9955064058303833,568.55615234375,282.77655029296875,0.9956830739974976,251.0279998779297,263.58843994140625,0.9676973223686218,765.265625,168.77517700195312,0.9871406555175781,794.715576171875,161.18272399902344,0.9998190402984619,792.4143676757812,151.46621704101562,0.9998878240585327,800.3616333007812,147.38473510742188,0.9991593360900879,809.7593994140625,152.5863494873047,0.9898780584335327,815.870361328125,173.48483276367188,0.9855640530586243,810.8726196289062,176.3240509033203,0.9145772457122803,786.5247192382812,257.15985107421875,0.9999799728393555,812.9369506835938,259.5734558105469,0.9983534812927246,813.892333984375,269.4789733886719,0.7474743127822876,828.8804321289062,264.7920227050781,0.056422263383865356,828.7432861328125,260.4948425292969,0.04271659255027771,825.4080200195312,254.8221435546875,0.14893215894699097,811.7674560546875,246.51217651367188,0.7029909491539001,741.1841430664062,274.3884582519531,0.9989553689956665,724.166015625,306.6954650878906,0.9991391897201538,713.9874267578125,267.7588806152344,0.32998210191726685,737.3895874023438,306.90826416015625,0.9027777314186096,743.4583129882812,321.59088134765625,0.9673427939414978,747.0972290039062,331.33428955078125,0.8069123029708862,714.5977783203125,323.31414794921875,0.9962465167045593,654.4346313476562,196.89564514160156,0.9999974966049194,620.0775146484375,213.79248046875,0.9999507665634155,722.5697631835938,313.1180114746094,0.0662384033203125,632.3416748046875,204.14242553710938,0.3654060959815979,632.6431884765625,195.12510681152344,0.9986619353294373,647.6927490234375,184.15846252441406,0.9998085498809814,608.993896484375,207.70831298828125,0.9999507665634155
161,857.05224609375,168.09176635742188,0.9999357461929321,787.5916748046875,215.23599243164062,0.9999979734420776,791.394287109375,228.54226684570312,0.9999996423721313,783.9475708007812,198.78419494628906,0.999944269657135,663.0044555664062,235.3466033935547,0.9999158978462219,694.1284790039062,256.6106872558594,0.9608101844787598,734.8645629882812,226.3859405517578,0.999976634979248,669.0791625976562,249.24481201171875,0.9898650646209717,570.7584838867188,283.7290344238281,0.7763993740081787,249.89938354492188,264.3432312011719,0.932830274105072,765.1719970703125,168.802978515625,0.9886537790298462,793.2257080078125,159.78347778320312,0.9998428821563721,792.1273193359375,150.8386993408203,0.9999160766601562,799.982666015625,146.7600555419922,0.9992673397064209,809.577392578125,152.1350860595703,0.9893440008163452,816.1964721679688,173.7244873046875,0.9610297679901123,811.4479370117188,176.6248321533203,0.8284538984298706,786.1729736328125,257.8645324707031,0.9999869465827942,812.9646606445312,260.1679992675781,0.9997440576553345,814.2902221679688,271.7436218261719,0.9403882622718811,828.73828125,266.6304931640625,0.32446718215942383,829.4209594726562,261.353759765625,0.20692554116249084,826.1846923828125,255.4457244873047,0.612743079662323,812.71875,247.60792541503906,0.8681265115737915,741.3008422851562,274.10308837890625,0.9981105327606201,724.2474365234375,306.82708740234375,0.9982035756111145,715.5969848632812,268.8384094238281,0.15000587701797485,736.9307861328125,306.7596740722656,0.8935204744338989,743.4854125976562,321.6373596191406,0.9507830739021301,747.3434448242188,331.3822326660156,0.7838345766067505,714.7671508789062,323.8049621582031,0.9946256875991821,655.2012329101562,195.92454528808594,0.9999996423721313,619.72998046875,212.75343322753906,0.9999700784683228,722.5777587890625,313.1856689453125,0.028595715761184692,631.6257934570312,203.41680908203125,0.2498437464237213,631.7506103515625,195.02101135253906,0.9972932934761047,645.981689453125,183.01876831054688,0.9993855953216553,608.6588134765625,206.7222900390625,0.9999377727508545
162,856.4642944335938,168.37733459472656,0.9999343156814575,787.8570556640625,213.68162536621094,0.999998152256012,791.6351928710938,227.00123596191406,0.999999463558197,784.05322265625,197.35003662109375,0.9999496936798096,665.0491333007812,234.8643341064453,0.9997774958610535,694.9696044921875,254.50347900390625,0.8999059200286865,734.1744384765625,225.02957153320312,0.9999446272850037,669.6595458984375,249.54327392578125,0.9776273965835571,564.8421020507812,284.6634216308594,0.9817851781845093,248.594482421875,266.9160461425781,0.6528733968734741,761.5637817382812,168.29010009765625,0.993620753288269,791.310302734375,159.06927490234375,0.999915361404419,791.28759765625,150.53359985351562,0.999917209148407,798.7150268554688,146.65322875976562,0.999431848526001,808.067626953125,151.43417358398438,0.9949052333831787,809.953857421875,165.75099182128906,0.9534203410148621,808.5248413085938,175.28758239746094,0.7154505252838135,785.6682739257812,257.2199401855469,0.9999935626983643,812.847900390625,260.3688049316406,0.9998758435249329,814.199462890625,272.3553466796875,0.9787346124649048,828.5401611328125,268.1809387207031,0.5863240957260132,830.68701171875,262.47235107421875,0.3725571036338806,826.5936889648438,255.6177978515625,0.8540036678314209,815.1441040039062,246.61508178710938,0.9111137986183167,739.5538940429688,272.6226806640625,0.9975506067276001,724.1524047851562,305.46417236328125,0.9989672899246216,717.90087890625,269.4332275390625,0.15893393754959106,736.7473754882812,305.8034973144531,0.9283251762390137,743.2044067382812,320.54168701171875,0.941391110420227,746.2515869140625,329.76470947265625,0.7511831521987915,714.2230834960938,322.47589111328125,0.9962224364280701,654.1212158203125,197.17086791992188,0.9999992847442627,619.8720092773438,213.2998809814453,0.9999749660491943,722.3363647460938,312.00299072265625,0.033961594104766846,632.8026733398438,204.0440216064453,0.22020277380943298,636.4462280273438,192.78709411621094,0.9983437061309814,645.9424438476562,183.24961853027344,0.9995594024658203,608.8035278320312,207.07635498046875,0.9999542236328125
163,855.6066284179688,167.3365478515625,0.9999319911003113,784.7078857421875,214.6976776123047,0.9999939799308777,788.814697265625,227.68051147460938,0.9999996423721313,779.9328002929688,198.10748291015625,0.9999754428863525,664.541748046875,235.0596923828125,0.9998065233230591,695.0616455078125,254.22802734375,0.9576733112335205,734.1423950195312,226.09222412109375,0.9999686479568481,668.6064453125,249.6147003173828,0.9866107702255249,576.5430908203125,282.52001953125,0.9360134601593018,251.14328002929688,265.2887268066406,0.421709805727005,761.7060546875,167.84469604492188,0.99814772605896,791.0204467773438,160.4183807373047,0.9999520778656006,790.9900512695312,151.83006286621094,0.9999239444732666,798.3926391601562,148.7080841064453,0.999530017375946,809.0389404296875,152.81997680664062,0.9935680031776428,808.2861328125,166.82614135742188,0.9714655876159668,806.4176025390625,176.34246826171875,0.8338577747344971,784.8800048828125,257.0500793457031,0.9999894499778748,811.6803588867188,260.81756591796875,0.9998857975006104,813.2686157226562,273.02374267578125,0.9662235379219055,828.3548583984375,267.5387268066406,0.4410436451435089,829.0747680664062,261.69378662109375,0.4447751045227051,825.8642578125,256.1634826660156,0.8887014389038086,813.1542358398438,248.8411865234375,0.9147465229034424,737.8961791992188,273.5018615722656,0.9973101615905762,723.4266357421875,306.2686462402344,0.998984694480896,717.7950439453125,268.8017272949219,0.3148992657661438,736.2969360351562,306.3265380859375,0.9234557151794434,742.6197509765625,320.4847106933594,0.8846821188926697,747.4421997070312,329.5905456542969,0.7724543213844299,714.1693725585938,322.98004150390625,0.9952119588851929,654.95068359375,197.10711669921875,0.9999994039535522,620.1952514648438,213.51861572265625,0.9999796152114868,664.283935546875,243.69964599609375,0.040609270334243774,632.5943603515625,204.00399780273438,0.37093567848205566,632.1132202148438,194.41201782226562,0.9992258548736572,646.7456665039062,182.83091735839844,0.9991564750671387,609.4033813476562,206.7376708984375,0.9999768733978271
164,855.6465454101562,168.07928466796875,0.99978107213974,784.7785034179688,215.711181640625,0.9999962449073792,788.9422607421875,228.0186309814453,0.9999997615814209,779.090576171875,199.0309295654297,0.9999723434448242,664.975830078125,235.85671997070312,0.9998579025268555,692.8677978515625,254.80252075195312,0.9758113622665405,734.388916015625,227.12852478027344,0.9999894499778748,669.0248413085938,249.95272827148438,0.9917664527893066,571.9039916992188,282.2336730957031,0.9795502424240112,250.2500457763672,265.3112487792969,0.8101975917816162,762.077880859375,169.28048706054688,0.9977450370788574,791.270751953125,161.28195190429688,0.9999253749847412,792.1039428710938,152.44595336914062,0.9998658895492554,799.022705078125,150.00440979003906,0.9992457628250122,810.7958984375,159.59060668945312,0.9905576705932617,810.2073974609375,174.96640014648438,0.9875270128250122,805.974365234375,179.27001953125,0.8343730568885803,783.7962646484375,256.7065124511719,0.9999874830245972,811.18310546875,261.0133056640625,0.9998512864112854,812.5243530273438,273.2272644042969,0.9272755980491638,828.3623657226562,268.043701171875,0.19671308994293213,828.4855346679688,261.9310607910156,0.18459349870681763,825.5198974609375,256.58831787109375,0.7081448435783386,812.4694213867188,248.58242797851562,0.8912917971611023,735.6992797851562,273.3759460449219,0.9958823919296265,723.5026245117188,306.11065673828125,0.9985193014144897,714.6348876953125,268.7742004394531,0.17771145701408386,733.8046264648438,306.2784423828125,0.9062455892562866,743.8345336914062,318.6940612792969,0.9379929304122925,745.2684936523438,329.4240417480469,0.661320149898529,713.8909301757812,323.1271057128906,0.9946498870849609,654.91064453125,197.9693603515625,0.9999990463256836,620.181884765625,213.66781616210938,0.9999846816062927,663.94580078125,244.1615753173828,0.06519564986228943,632.1563720703125,203.9324493408203,0.6068787574768066,630.75537109375,194.38311767578125,0.9997081756591797,646.660400390625,183.31797790527344,0.9991246461868286,609.4044799804688,206.77871704101562,0.9999754428863525
