scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
171,794.7566528320312,239.8599090576172,0.08220091462135315,712.0325317382812,175.46978759765625,0.999599814414978,711.7411499023438,195.92245483398438,0.9993183612823486,722.8742065429688,157.2646484375,0.9997933506965637,626.130615234375,105.16475677490234,0.614099383354187,615.062255859375,130.0377960205078,0.9990676641464233,673.9063720703125,160.0408477783203,0.9960629940032959,617.9389038085938,115.1155014038086,0.9867900609970093,515.2854614257812,78.8121109008789,0.38320624828338623,779.5114135742188,227.1353759765625,0.146322101354599,737.1640625,143.75347900390625,0.999451756477356,756.8978271484375,157.03094482421875,0.803909420967102,753.8936767578125,130.02549743652344,0.131659597158432,731.6935424804688,56.89247512817383,0.3339332342147827,770.3929443359375,139.269775390625,0.014537066221237183,774.12548828125,156.56044006347656,0.04799357056617737,756.194580078125,155.16148376464844,0.14027196168899536,679.9269409179688,218.3123779296875,0.5924322605133057,760.0068359375,218.89645385742188,0.09210440516471863,678.482421875,242.89385986328125,0.023807287216186523,774.9966430664062,225.7232666015625,0.002690434455871582,611.5768432617188,243.33567810058594,0.004508763551712036,765.949462890625,216.8942108154297,0.019576966762542725,728.6409912109375,210.11094665527344,0.0335240364074707,605.8653564453125,192.8477325439453,0.9958891868591309,571.089111328125,224.40989685058594,0.9994838833808899,584.6022338867188,224.41004943847656,0.9961406588554382,593.2222900390625,236.1044464111328,0.9805765151977539,599.2593383789062,255.92881774902344,0.9962165355682373,595.2410888671875,275.6208190917969,0.997263491153717,556.375244140625,237.59628295898438,0.9995428919792175,691.3646240234375,124.5150375366211,0.11555305123329163,697.3653564453125,76.48388671875,0.6894526481628418,559.0203247070312,225.2434844970703,0.026353836059570312,721.4093627929688,75.24676513671875,0.44605082273483276,739.4200439453125,64.4391860961914,0.8847748041152954,732.0655517578125,52.29405975341797,0.6964196562767029,697.9683227539062,58.01586151123047,0.894914984703064
172,794.859130859375,240.10433959960938,0.06471818685531616,711.9097290039062,175.9358367919922,0.9994593858718872,711.4346313476562,196.3212432861328,0.9989725351333618,722.6900024414062,157.37045288085938,0.999737024307251,625.6973876953125,104.51453399658203,0.6376714706420898,613.8455200195312,128.11349487304688,0.999419093132019,674.069580078125,159.96270751953125,0.9952309131622314,617.5687255859375,114.62462615966797,0.9930329322814941,515.184326171875,78.86634063720703,0.15028855204582214,778.0100708007812,226.12252807617188,0.122418612241745,737.3101806640625,144.37698364257812,0.9994282126426697,756.2156372070312,156.7909393310547,0.8598862886428833,752.9766845703125,130.30215454101562,0.14791321754455566,731.3880615234375,57.281776428222656,0.2811713218688965,769.5551147460938,140.01638793945312,0.007394194602966309,773.523681640625,157.10462951660156,0.08543530106544495,756.188720703125,154.8767852783203,0.2172662615776062,679.1998291015625,218.4681854248047,0.6743175983428955,760.4417724609375,219.1039581298828,0.09434330463409424,678.4215698242188,243.14035034179688,0.024321258068084717,774.1298828125,226.10472106933594,0.003400862216949463,789.779541015625,238.78099060058594,0.007323771715164185,766.1710205078125,216.9033660888672,0.034715741872787476,756.3513793945312,213.68975830078125,0.02377799153327942,605.824462890625,192.71836853027344,0.9947065114974976,570.9324951171875,224.24900817871094,0.9990670084953308,584.2772216796875,224.45391845703125,0.9942521452903748,593.5750732421875,236.25413513183594,0.9602231979370117,599.7386474609375,256.5638122558594,0.9937075972557068,595.4254150390625,275.2888488769531,0.9976910352706909,556.0400390625,237.65748596191406,0.9994908571243286,691.7733764648438,124.17166900634766,0.15292921662330627,696.7919311523438,76.78126525878906,0.7337617874145508,559.1133422851562,225.68190002441406,0.02596825361251831,721.078857421875,76.0275650024414,0.6591657400131226,739.28466796875,64.6507568359375,0.950747013092041,732.0968627929688,52.56782913208008,0.812577486038208,696.6182250976562,58.64144515991211,0.9169579744338989
173,794.0233154296875,241.11880493164062,0.16112694144248962,711.9302978515625,176.65785217285156,0.9996769428253174,711.0657958984375,196.6583251953125,0.9990756511688232,723.0594482421875,157.96484375,0.9998111724853516,626.2700805664062,104.67678833007812,0.7363314032554626,615.2743530273438,129.4394989013672,0.9991635084152222,674.2356567382812,159.89913940429688,0.9967331886291504,618.1182861328125,114.43515014648438,0.9900257587432861,515.4534912109375,78.75631713867188,0.1946728527545929,778.5631103515625,227.85464477539062,0.07182076573371887,737.6876831054688,144.24485778808594,0.9994911551475525,756.367919921875,156.39788818359375,0.8604352474212646,756.753662109375,136.17694091796875,0.08004727959632874,730.9987182617188,57.26099395751953,0.25613588094711304,770.2021484375,139.8559112548828,0.010410517454147339,773.8524169921875,156.4032440185547,0.06463336944580078,757.1394653320312,154.92303466796875,0.20390191674232483,678.5300903320312,218.80117797851562,0.8149363398551941,766.48583984375,217.46632385253906,0.056455910205841064,678.8629760742188,243.0913848876953,0.028766125440597534,780.8814697265625,239.04437255859375,0.0017825067043304443,790.0982666015625,241.403564453125,0.009745776653289795,765.0885009765625,218.07449340820312,0.02311214804649353,727.9203491210938,211.34410095214844,0.012812763452529907,606.0360717773438,192.86293029785156,0.9948647022247314,571.0814208984375,224.4756317138672,0.9990508556365967,584.4390869140625,224.5787811279297,0.9959733486175537,593.829345703125,236.48739624023438,0.9668121337890625,599.8506469726562,256.4095458984375,0.9945862293243408,595.3330688476562,275.2336120605469,0.9976089000701904,556.1488647460938,237.56126403808594,0.9994733333587646,692.3768310546875,123.74872589111328,0.18513068556785583,696.63134765625,76.6796646118164,0.720870852470398,559.4192504882812,225.30783081054688,0.018024027347564697,720.6885375976562,76.10086822509766,0.6152395009994507,738.6654663085938,64.80233001708984,0.9420475959777832,731.9619750976562,52.638919830322266,0.780366063117981,695.9615478515625,58.86509704589844,0.8835279941558838
174,794.4093017578125,241.30223083496094,0.08414602279663086,711.8778686523438,176.08221435546875,0.9997518658638,711.1847534179688,196.79098510742188,0.9989528656005859,723.1737670898438,157.1166534423828,0.9999251365661621,626.6891479492188,104.92164611816406,0.6847888827323914,614.3629760742188,128.06564331054688,0.9972605109214783,673.608154296875,159.8430633544922,0.9964091777801514,620.239501953125,115.3963394165039,0.9718451499938965,514.614013671875,78.39053344726562,0.4392395317554474,703.840576171875,82.73342895507812,0.06948918104171753,738.27587890625,144.3031768798828,0.99936842918396,756.554443359375,156.68038940429688,0.8351012468338013,756.7586669921875,136.58187866210938,0.09512391686439514,732.5106201171875,57.48064422607422,0.3448752760887146,769.6998291015625,139.9065704345703,0.016032814979553223,773.5429077148438,156.5791778564453,0.13269558548927307,757.0490112304688,154.79905700683594,0.2929292321205139,678.0404052734375,218.57058715820312,0.5895744562149048,766.5928955078125,217.44293212890625,0.08249667286872864,678.2418823242188,243.5480499267578,0.0330328643321991,780.5542602539062,238.9923858642578,0.0025692880153656006,789.5656127929688,241.61343383789062,0.012172549962997437,765.1908569335938,217.8375701904297,0.026395052671432495,727.650634765625,210.29359436035156,0.027396440505981445,606.0125122070312,201.3126678466797,0.9935588836669922,571.5018920898438,224.65481567382812,0.9993451833724976,584.8511352539062,225.21571350097656,0.981792688369751,592.9769287109375,235.6563262939453,0.9411580562591553,598.576416015625,256.0632019042969,0.9883277416229248,595.69970703125,274.93115234375,0.997856616973877,556.4095458984375,237.42234802246094,0.9995070695877075,691.912109375,123.4937744140625,0.20859745144844055,698.0052490234375,76.70515441894531,0.7731573581695557,707.7554321289062,86.37849426269531,0.007838279008865356,722.2113037109375,75.7261734008789,0.5914462804794312,739.8826904296875,65.20016479492188,0.9447895288467407,733.0320434570312,54.964012145996094,0.8941324353218079,698.07275390625,59.10338592529297,0.9096284508705139
175,793.8983764648438,241.13023376464844,0.15641531348228455,711.6776123046875,176.40692138671875,0.9997988939285278,711.1151123046875,196.83477783203125,0.9989910125732422,723.2901000976562,157.40464782714844,0.9999305009841919,626.9700927734375,104.81648254394531,0.9505826830863953,615.5765991210938,130.5385284423828,0.9994697570800781,673.580322265625,159.5460205078125,0.9985466599464417,620.5084228515625,116.11113739013672,0.9957125186920166,513.87841796875,77.89068603515625,0.5166481733322144,703.6967163085938,82.90785217285156,0.09122103452682495,738.4063110351562,144.4498291015625,0.9994550943374634,756.2509765625,156.11056518554688,0.83002769947052,752.9995727539062,129.8147430419922,0.11175328493118286,732.9638671875,57.780242919921875,0.23171544075012207,768.8809204101562,139.1962127685547,0.027752220630645752,773.1076049804688,155.36305236816406,0.1887957751750946,757.1487426757812,154.7403106689453,0.3867185413837433,679.0018920898438,218.71243286132812,0.5377742052078247,766.4601440429688,217.60800170898438,0.10509973764419556,677.907470703125,243.9165496826172,0.038803160190582275,780.1764526367188,238.8447723388672,0.0028380155563354492,789.3826904296875,242.10552978515625,0.015203773975372314,765.082275390625,218.5533447265625,0.026110172271728516,727.81640625,210.27053833007812,0.029746025800704956,604.8043212890625,192.5642547607422,0.9973998665809631,571.5189819335938,224.77735900878906,0.9994096755981445,584.8464965820312,225.12173461914062,0.9817637205123901,592.9716186523438,235.9552764892578,0.9436519742012024,598.655517578125,256.55120849609375,0.9889227151870728,595.544921875,275.2031555175781,0.9978708028793335,556.2844848632812,237.54672241210938,0.9995584487915039,692.2985229492188,123.70036315917969,0.29902446269989014,698.307373046875,76.74681091308594,0.7465653419494629,560.1140747070312,228.8520050048828,0.007333189249038696,721.9777221679688,76.40003967285156,0.5846273303031921,740.3421020507812,66.00279998779297,0.9463701248168945,733.8215942382812,55.144500732421875,0.9076324105262756,699.2545166015625,60.844329833984375,0.8818103075027466
176,793.674072265625,240.76388549804688,0.11085712909698486,712.53076171875,176.2908172607422,0.9998216032981873,711.1520385742188,196.79103088378906,0.998361349105835,723.8161010742188,157.38621520996094,0.9999115467071533,627.6655883789062,104.31739044189453,0.9164561033248901,615.0364379882812,130.09527587890625,0.9992905855178833,674.072998046875,159.14251708984375,0.9943724274635315,620.8624877929688,115.64115142822266,0.9916504621505737,513.7111206054688,77.60860443115234,0.437753826379776,704.422607421875,82.99756622314453,0.14191272854804993,738.7015991210938,144.20480346679688,0.9994360208511353,755.5968017578125,150.86077880859375,0.8281827569007874,753.1640014648438,129.23435974121094,0.14720353484153748,732.7164916992188,57.757774353027344,0.28486594557762146,768.9690551757812,138.2042236328125,0.07226234674453735,772.989501953125,154.41378784179688,0.1377125382423401,757.28076171875,154.3034210205078,0.2875370979309082,678.535400390625,218.55055236816406,0.563218355178833,766.1483764648438,217.6345977783203,0.1292840838432312,677.6800537109375,244.08773803710938,0.03147152066230774,773.19677734375,226.4071044921875,0.002932816743850708,788.9461059570312,241.10818481445312,0.013151079416275024,765.145751953125,218.55361938476562,0.02501615881919861,728.0861206054688,209.79273986816406,0.03571280837059021,605.305908203125,192.4112091064453,0.9970886707305908,571.4944458007812,224.80908203125,0.9994351863861084,584.7601928710938,225.00302124023438,0.9836742877960205,592.9309692382812,235.8795928955078,0.9422818422317505,598.4618530273438,256.2618103027344,0.9906643033027649,595.54443359375,275.0487976074219,0.9980241060256958,556.29931640625,237.4155731201172,0.9995793104171753,694.0048828125,123.22122955322266,0.2596389949321747,698.3348388671875,76.2669677734375,0.7331588268280029,699.56689453125,88.03167724609375,0.008855193853378296,722.0218505859375,76.05682373046875,0.6337082386016846,740.1073608398438,65.6608657836914,0.9551988840103149,733.4887084960938,54.89878463745117,0.9302608966827393,698.9447631835938,60.674007415771484,0.9112464785575867
177,792.703857421875,241.4075469970703,0.07892486453056335,712.7203979492188,176.34600830078125,0.9998376369476318,711.4718627929688,196.66029357910156,0.9984620809555054,723.9309692382812,157.50387573242188,0.999907374382019,627.3490600585938,104.5621337890625,0.9298330545425415,614.364501953125,128.98095703125,0.9995946288108826,674.3428344726562,159.15658569335938,0.9956534504890442,620.6318969726562,115.7990493774414,0.9943933486938477,514.2247924804688,78.00685119628906,0.45080381631851196,703.5068969726562,82.99435424804688,0.10776218771934509,738.4679565429688,144.20184326171875,0.999322772026062,755.5308227539062,151.59898376464844,0.8414286375045776,753.071533203125,129.82272338867188,0.1293281614780426,732.3314208984375,58.006431579589844,0.32899603247642517,768.9119873046875,138.7887725830078,0.053915590047836304,773.1605834960938,155.00271606445312,0.1514165699481964,757.037109375,155.21339416503906,0.3281187415122986,678.5589599609375,218.30877685546875,0.6415116786956787,766.2943115234375,217.1163330078125,0.07539936900138855,677.844970703125,244.28004455566406,0.0317385196685791,773.3295288085938,225.7039794921875,0.002447456121444702,789.009033203125,241.5641632080078,0.01178637146949768,765.4591674804688,218.0266876220703,0.026464730501174927,728.3291625976562,210.03114318847656,0.034184008836746216,605.3057861328125,192.857421875,0.9974034428596497,571.4877319335938,224.3392791748047,0.9993466138839722,584.6396484375,224.66969299316406,0.9861971139907837,593.0457763671875,235.74722290039062,0.948724627494812,597.686767578125,255.6087188720703,0.9909311532974243,595.4876708984375,275.4820556640625,0.9971508979797363,556.6058349609375,236.82406616210938,0.9996275901794434,694.21875,122.6439437866211,0.16452309489250183,697.6057739257812,76.24642944335938,0.7103080749511719,560.1858520507812,228.50997924804688,0.007643222808837891,721.8536376953125,76.276611328125,0.6465656757354736,739.1429443359375,66.103271484375,0.9381829500198364,733.3268432617188,55.030921936035156,0.9060901403427124,699.029296875,60.33952713012695,0.894447922706604
178,794.7621459960938,242.09487915039062,0.10439282655715942,711.7125854492188,176.0589141845703,0.9996458292007446,710.7930908203125,196.62315368652344,0.9978101253509521,722.6598510742188,157.4504852294922,0.9999193549156189,627.1398315429688,104.405029296875,0.874037504196167,614.03759765625,128.50894165039062,0.9993502497673035,674.425048828125,160.43133544921875,0.9882516860961914,618.3482666015625,114.76315307617188,0.9895566701889038,514.0342407226562,78.0203628540039,0.6186918020248413,703.70166015625,82.50505828857422,0.1435779631137848,737.3409423828125,145.46144104003906,0.9985074996948242,755.21142578125,151.90562438964844,0.8842965364456177,754.8570556640625,135.69630432128906,0.1498522162437439,732.1744384765625,57.89244842529297,0.22542643547058105,768.2353515625,138.76284790039062,0.04853320121765137,773.120361328125,154.5718231201172,0.155107319355011,757.4063720703125,154.8055877685547,0.4624979496002197,679.6979370117188,219.3286895751953,0.48046350479125977,767.236328125,216.51170349121094,0.05515757203102112,677.6608276367188,243.6713409423828,0.058347731828689575,749.3975219726562,252.07000732421875,0.0020371675491333008,789.47314453125,242.23904418945312,0.011777430772781372,765.8242797851562,218.5155792236328,0.014991313219070435,728.7793579101562,210.87338256835938,0.01520112156867981,604.2379760742188,193.2142333984375,0.9951797723770142,571.5018310546875,224.56777954101562,0.9992265701293945,584.3780517578125,224.69146728515625,0.9862838983535767,592.9984130859375,236.23106384277344,0.9370692372322083,597.6787109375,256.08135986328125,0.9897461533546448,595.599365234375,276.0621337890625,0.9965822696685791,556.6527709960938,236.83114624023438,0.9994617700576782,693.05419921875,123.03978729248047,0.16245722770690918,697.8390502929688,76.05553436279297,0.6586790084838867,559.1516723632812,226.2366485595703,0.010071128606796265,721.4724731445312,76.48146057128906,0.6994755864143372,739.7066650390625,65.83463287353516,0.9445532560348511,733.4120483398438,54.99644470214844,0.8962554931640625,698.8048095703125,61.11470413208008,0.8729052543640137
179,790.2974853515625,241.904052734375,0.0948525071144104,711.2642822265625,176.5106964111328,0.9996683597564697,710.1259765625,196.24453735351562,0.9984287619590759,722.029541015625,157.7196044921875,0.9999492168426514,627.876708984375,105.09991455078125,0.7574329376220703,613.722900390625,127.92827606201172,0.9959834814071655,673.3858642578125,160.671875,0.9864616394042969,618.6796264648438,114.48722839355469,0.9397035241127014,514.2748413085938,77.86282348632812,0.57252037525177,777.227294921875,227.49661254882812,0.18795406818389893,737.3622436523438,145.6459197998047,0.9982514381408691,754.860595703125,151.29847717285156,0.8291753530502319,752.8529052734375,130.0443572998047,0.3054434657096863,761.4256591796875,132.29736328125,0.38821250200271606,767.8634643554688,137.435546875,0.1695529818534851,772.8697509765625,154.40585327148438,0.1537734568119049,756.8788452148438,154.3619384765625,0.41064074635505676,680.1437377929688,216.138427734375,0.488638699054718,767.7639770507812,217.0743408203125,0.024986714124679565,678.163818359375,243.3570556640625,0.05465805530548096,779.8899536132812,238.59661865234375,0.0014493763446807861,788.4058837890625,241.81256103515625,0.008974224328994751,766.7305297851562,218.24795532226562,0.0067414045333862305,727.4323120117188,210.2860870361328,0.007098764181137085,604.2649536132812,193.35189819335938,0.9957261085510254,571.6077880859375,225.05010986328125,0.9992700219154358,584.5271606445312,225.26394653320312,0.9871821999549866,593.1698608398438,236.24295043945312,0.9397417306900024,598.0498046875,256.52252197265625,0.9904363751411438,595.5809326171875,276.8300476074219,0.9960325956344604,557.009521484375,237.15403747558594,0.9995615482330322,762.1014404296875,165.5338897705078,0.14679890871047974,697.127197265625,76.47862243652344,0.5076001286506653,559.2916870117188,226.40142822265625,0.010611474514007568,720.952880859375,77.17086791992188,0.5714079141616821,739.96240234375,66.12647247314453,0.9197949767112732,734.098388671875,55.3151969909668,0.9027271270751953,698.6286010742188,62.249839782714844,0.8347963690757751
180,789.5469970703125,241.8396759033203,0.04943901300430298,709.4273681640625,176.0589141845703,0.9994217753410339,709.0259399414062,196.48870849609375,0.9990134239196777,720.3209838867188,156.7140350341797,0.9998506307601929,626.6741333007812,104.6047592163086,0.6034244298934937,612.91015625,127.71930694580078,0.997796893119812,673.2483520507812,160.5626678466797,0.9845670461654663,617.6883544921875,114.16202545166016,0.9734426736831665,513.8953247070312,77.62374877929688,0.6422414779663086,777.1393432617188,226.557861328125,0.23685765266418457,736.9559936523438,147.56044006347656,0.997909665107727,755.556396484375,152.49777221679688,0.8837536573410034,753.3341064453125,131.2159881591797,0.2917676568031311,763.1405639648438,132.74008178710938,0.36787891387939453,768.1722412109375,138.58139038085938,0.16756093502044678,773.0869750976562,155.41123962402344,0.2329387366771698,756.3333740234375,155.42893981933594,0.5696203708648682,680.1334228515625,215.95870971679688,0.40776458382606506,767.3783569335938,216.59771728515625,0.02910742163658142,678.2450561523438,243.3257293701172,0.04135945439338684,779.8092651367188,238.15118408203125,0.0017005205154418945,788.213623046875,241.25924682617188,0.012825310230255127,762.51708984375,224.07476806640625,0.0064438581466674805,720.3511962890625,209.44126892089844,0.007150977849960327,604.4887084960938,193.40269470214844,0.995882511138916,571.4923095703125,224.92572021484375,0.9992467164993286,584.368408203125,225.24671936035156,0.9887516498565674,593.037109375,236.0486602783203,0.9485689997673035,597.814453125,256.02764892578125,0.9910576939582825,595.3381958007812,275.87469482421875,0.9966987371444702,556.8145751953125,237.0294189453125,0.999619722366333,761.3771362304688,165.60513305664062,0.11945834755897522,695.6657104492188,77.32594299316406,0.441695898771286,559.2197265625,226.44512939453125,0.010914087295532227,720.695556640625,77.20915985107422,0.5246756076812744,740.2435302734375,66.49158477783203,0.9373911023139954,734.6617431640625,55.702999114990234,0.9424419403076172,697.9044799804688,62.822269439697266,0.8433631658554077
181,790.6627197265625,241.42596435546875,0.05122494697570801,710.4165649414062,176.94993591308594,0.9996540546417236,708.5985717773438,196.69888305664062,0.9992645978927612,720.025390625,155.8397979736328,0.9998719692230225,625.8040161132812,105.07136535644531,0.6911033987998962,614.3482055664062,130.45193481445312,0.998613715171814,672.563232421875,159.88104248046875,0.9921101331710815,617.8518676757812,115.1573257446289,0.9879615306854248,513.9913330078125,77.62158966064453,0.663884162902832,777.7153930664062,226.5327606201172,0.12207549810409546,736.8475952148438,146.84201049804688,0.9986989498138428,755.9658203125,152.39686584472656,0.9175169467926025,754.0188598632812,131.0918731689453,0.3436247706413269,764.0381469726562,132.7301483154297,0.41681820154190063,768.727783203125,138.22938537597656,0.3000549077987671,772.8467407226562,155.49359130859375,0.26057296991348267,756.1473999023438,155.66653442382812,0.6895390748977661,677.5671997070312,219.31777954101562,0.39202192425727844,767.215576171875,217.02821350097656,0.045937806367874146,678.6846313476562,243.55043029785156,0.026216894388198853,780.285888671875,238.5972442626953,0.0019337832927703857,788.9597778320312,241.68406677246094,0.012933969497680664,766.7476806640625,217.9741668701172,0.008889824151992798,720.3959350585938,209.07931518554688,0.011676967144012451,605.2698974609375,201.3794708251953,0.995646595954895,571.3893432617188,224.4314727783203,0.9989743232727051,584.7139282226562,225.310791015625,0.9855812191963196,593.67822265625,235.33384704589844,0.9639186263084412,599.6078491210938,255.1234893798828,0.9926866292953491,596.5794067382812,273.8802490234375,0.997830867767334,556.8716430664062,236.3006134033203,0.9995279312133789,692.2862548828125,123.1986083984375,0.13063183426856995,695.6804809570312,77.75471496582031,0.5472400784492493,558.99169921875,226.6619110107422,0.008684366941452026,720.5379028320312,77.51255798339844,0.5082390308380127,740.3140869140625,66.4417724609375,0.9444788694381714,734.2040405273438,55.49592208862305,0.9643574953079224,697.442626953125,63.36750030517578,0.8342822790145874
