scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
109,862.5004272460938,95.20310974121094,0.9528741836547852,790.3101196289062,145.94772338867188,0.9970769882202148,797.54248046875,161.324951171875,0.9908403754234314,784.5239868164062,129.86593627929688,0.9997780323028564,693.02685546875,186.49041748046875,0.9999992847442627,696.4525756835938,211.45994567871094,0.9999630451202393,754.8995971679688,161.17156982421875,0.9987890720367432,693.8480224609375,198.37091064453125,0.999997615814209,598.0064086914062,234.89874267578125,0.7438337802886963,736.248779296875,107.19644927978516,0.4105888307094574,782.864013671875,113.06885528564453,0.9918724298477173,811.6508178710938,104.75769805908203,0.9800667762756348,822.5198364257812,93.7119369506836,0.7773352861404419,837.2119750976562,92.5887222290039,0.5805210471153259,841.239013671875,99.711181640625,0.6613975167274475,834.010986328125,109.65414428710938,0.8279061317443848,819.9508056640625,113.5355453491211,0.7320033311843872,803.6339111328125,181.19679260253906,0.9959191083908081,824.5172729492188,183.3607177734375,0.6577064990997314,684.2001953125,273.5881042480469,0.2173793613910675,845.2033081054688,184.04742431640625,0.11638477444648743,842.5501708984375,183.9737548828125,0.2603510916233063,834.65380859375,178.36500549316406,0.23238956928253174,826.9225463867188,173.94287109375,0.03651559352874756,732.9137573242188,236.33338928222656,0.1298089623451233,690.2646484375,256.8905944824219,0.9999027252197266,696.202392578125,215.25112915039062,0.12506598234176636,698.9971923828125,261.2462463378906,0.11044025421142578,695.3780517578125,275.7214660644531,0.7530362606048584,676.57568359375,283.17431640625,0.9832569360733032,675.2693481445312,263.267333984375,0.9996103644371033,696.4808959960938,133.5051727294922,0.9977266192436218,655.9258422851562,131.23849487304688,0.9999687671661377,665.4955444335938,132.4236602783203,0.9104857444763184,672.41650390625,126.54110717773438,0.9681969881057739,673.6127319335938,117.73929595947266,0.945575475692749,675.9510498046875,93.78138732910156,0.8124763369560242,641.6611328125,120.84980010986328,0.9560317993164062
110,863.4037475585938,96.15853881835938,0.9752060174942017,790.09814453125,146.57196044921875,0.9986340999603271,797.2971801757812,161.2097625732422,0.997153103351593,784.5938720703125,130.92587280273438,0.9998134970664978,692.5604858398438,186.46231079101562,0.9999990463256836,700.090087890625,211.3135223388672,0.9999067783355713,753.5377197265625,161.77239990234375,0.9996747970581055,694.7346801757812,198.50802612304688,0.9999934434890747,596.9563598632812,235.3541717529297,0.7920485734939575,735.41845703125,107.83064270019531,0.3385965824127197,780.7323608398438,113.81690216064453,0.9936416745185852,810.1439819335938,104.5306625366211,0.9656538963317871,822.4939575195312,93.02320861816406,0.7950464487075806,834.683349609375,94.33531188964844,0.7260703444480896,841.0386962890625,99.48249816894531,0.749869704246521,832.899169921875,109.1162338256836,0.8773925304412842,819.9251708984375,113.63799285888672,0.659163773059845,803.324462890625,181.74574279785156,0.9963594675064087,830.14404296875,188.8988494873047,0.7748627066612244,685.176025390625,271.4349365234375,0.02303791046142578,845.8794555664062,185.67599487304688,0.1770690381526947,843.3611450195312,184.90771484375,0.3631018400192261,836.1295166015625,179.3048553466797,0.3328104615211487,828.0869750976562,174.47386169433594,0.040836453437805176,738.80859375,235.9757843017578,0.3193514347076416,695.319580078125,253.9155731201172,0.9989784955978394,700.0241088867188,224.45352172851562,0.1318899691104889,703.2914428710938,261.6286926269531,0.06781449913978577,701.927978515625,273.1668395996094,0.6823050379753113,678.0863647460938,280.72796630859375,0.713097095489502,679.733154296875,260.5484313964844,0.9987602233886719,697.3550415039062,133.39590454101562,0.9985141754150391,655.69775390625,131.597412109375,0.9999803304672241,665.2896728515625,132.63336181640625,0.8989259600639343,672.3377685546875,126.2459945678711,0.9859646558761597,673.6995239257812,117.54325103759766,0.9624420404434204,676.6157836914062,92.95547485351562,0.8056046366691589,642.0657348632812,121.01702117919922,0.9714494347572327
111,863.5010986328125,95.81253814697266,0.984234631061554,787.5225219726562,148.1129913330078,0.9982085227966309,794.7196655273438,161.36798095703125,0.9962272644042969,782.9027709960938,132.70440673828125,0.9999550580978394,692.3430786132812,186.46188354492188,0.9999977350234985,700.5900268554688,211.45263671875,0.999889612197876,747.2265014648438,161.66468811035156,0.9981164932250977,695.1220092773438,198.8445587158203,0.9999789595603943,589.8865966796875,239.27061462402344,0.5293996334075928,734.7205200195312,108.57542419433594,0.32252275943756104,786.039794921875,111.51091003417969,0.9807476997375488,811.2401123046875,104.82879638671875,0.9818248748779297,821.9567260742188,93.28475189208984,0.797741711139679,834.3392333984375,93.98684692382812,0.6967207789421082,838.2901611328125,98.22019958496094,0.5568504929542542,832.9252319335938,109.17417907714844,0.8115710020065308,820.4659423828125,113.00495147705078,0.5642756819725037,803.798095703125,182.57066345214844,0.9934706687927246,830.0068969726562,188.91741943359375,0.7379074096679688,841.0936279296875,189.8704071044922,0.0042594969272613525,845.4390869140625,186.27410888671875,0.10344120860099792,843.2896118164062,185.5064239501953,0.2753204107284546,835.9356689453125,179.71665954589844,0.3442363142967224,828.1253051757812,174.21878051757812,0.022061288356781006,730.3573608398438,210.26715087890625,0.18720480799674988,699.3790893554688,251.47166442871094,0.9964606761932373,701.8516235351562,224.5261688232422,0.1623004674911499,704.5806884765625,260.0050964355469,0.03794902563095093,710.3491821289062,269.6655578613281,0.06201711297035217,697.50390625,278.41845703125,0.22670745849609375,686.4765625,262.5500793457031,0.9923539161682129,696.339599609375,132.71792602539062,0.9990218281745911,655.6572265625,131.1641387939453,0.9999781847000122,744.30712890625,106.3163070678711,0.8689551949501038,671.8335571289062,125.85220336914062,0.9332211017608643,673.622802734375,118.58232116699219,0.96257483959198,677.4403076171875,93.71054077148438,0.7695987820625305,641.7969970703125,121.24384307861328,0.9684536457061768
112,862.1159057617188,97.50812530517578,0.9213396310806274,790.4251708984375,146.61647033691406,0.9991228580474854,797.3989868164062,161.3639678955078,0.9976245164871216,784.623779296875,130.8889617919922,0.9998536109924316,691.3084106445312,185.3313751220703,0.9999980330467224,700.4614868164062,211.11386108398438,0.99988853931427,747.5797119140625,162.41018676757812,0.9984582662582397,694.4171752929688,197.97447204589844,0.9999889135360718,397.8786315917969,280.10107421875,0.732954740524292,733.208740234375,109.06187438964844,0.14695525169372559,780.9400634765625,113.56754302978516,0.9957238435745239,809.8536987304688,104.14273834228516,0.9722970724105835,821.9863891601562,93.18397521972656,0.6516649723052979,836.5883178710938,92.49127960205078,0.7280281782150269,841.1709594726562,98.7146224975586,0.7818170785903931,832.7648315429688,109.476318359375,0.9109724164009094,820.1026000976562,112.83330535888672,0.4689486622810364,803.32421875,182.5795440673828,0.9922846555709839,830.4127807617188,189.92434692382812,0.7413930892944336,714.4439697265625,277.3921203613281,0.0031107962131500244,844.4503784179688,186.29380798339844,0.06297686696052551,842.4234008789062,185.64450073242188,0.2022390365600586,835.6768798828125,180.59339904785156,0.2687898576259613,827.6323852539062,175.1029052734375,0.03748977184295654,729.0902709960938,210.8699951171875,0.3029170632362366,702.0794677734375,247.80654907226562,0.9783209562301636,705.3440551757812,227.94671630859375,0.2998480498790741,724.5342407226562,275.9258728027344,0.049144625663757324,722.7005615234375,268.8144226074219,0.2658252716064453,711.7107543945312,287.21728515625,0.7939256429672241,688.6928100585938,261.7764587402344,0.9613119959831238,696.7658081054688,132.97911071777344,0.9995406866073608,656.5051879882812,131.49099731445312,0.9999913573265076,665.9494018554688,132.4754180908203,0.9304553866386414,672.6770629882812,125.68803405761719,0.9801780581474304,673.2867431640625,119.22869110107422,0.9920029640197754,717.3402099609375,77.52413177490234,0.7479227781295776,642.5205078125,121.57929992675781,0.9705801010131836
113,862.172119140625,97.93592071533203,0.9594072103500366,789.988525390625,146.3956298828125,0.9990084171295166,797.3353271484375,161.35552978515625,0.9973851442337036,784.1658325195312,129.9972686767578,0.9998958110809326,690.925048828125,186.8819122314453,0.999987006187439,702.9736938476562,210.75396728515625,0.9993150234222412,749.3663330078125,162.95761108398438,0.9968421459197998,695.5977172851562,198.09173583984375,0.9999470710754395,594.997802734375,233.36886596679688,0.7325881719589233,733.7565307617188,110.0009765625,0.18813008069992065,780.7269287109375,113.51565551757812,0.9883246421813965,809.5614624023438,103.56145477294922,0.9728459119796753,822.269775390625,92.91950988769531,0.653357744216919,836.9002075195312,92.21540832519531,0.6269087195396423,841.5631103515625,98.85321807861328,0.6404480934143066,833.384521484375,109.20046997070312,0.8142375946044922,819.5944213867188,113.10938262939453,0.3550103008747101,803.1497192382812,183.02293395996094,0.9901481866836548,825.341064453125,190.22442626953125,0.6711100339889526,711.37255859375,277.8966369628906,0.24825528264045715,725.5615844726562,283.7859191894531,0.882630467414856,727.6177368164062,281.432861328125,0.6499369144439697,835.8964233398438,181.11944580078125,0.13420772552490234,826.2413940429688,175.8164825439453,0.04312703013420105,727.75830078125,210.84228515625,0.06463626027107239,701.6146850585938,250.06886291503906,0.9713788032531738,705.807373046875,227.23927307128906,0.2407771348953247,718.8317260742188,274.02880859375,0.4083866775035858,720.5030517578125,281.3636779785156,0.8672131896018982,707.3660888671875,286.0273132324219,0.9603707790374756,691.8519287109375,265.4333190917969,0.9837138652801514,696.34716796875,133.7729949951172,0.999238133430481,656.43408203125,131.68386840820312,0.9999923706054688,665.7930908203125,132.51747131347656,0.8975996375083923,672.3471069335938,126.3165512084961,0.9683606028556824,672.9995727539062,118.77979278564453,0.9870003461837769,717.64208984375,77.99486541748047,0.7178608179092407,642.787841796875,122.23583984375,0.9738819599151611
114,861.876708984375,98.35633850097656,0.9808130264282227,790.24755859375,145.75071716308594,0.9994235038757324,797.4303588867188,161.0991973876953,0.9988453388214111,784.8540649414062,129.775146484375,0.9999033212661743,690.5850830078125,184.86630249023438,0.9999583959579468,702.0454711914062,209.92282104492188,0.9942647218704224,748.681396484375,164.10147094726562,0.9982162714004517,694.344970703125,196.4419708251953,0.9998338222503662,596.7222290039062,231.7451171875,0.8080815076828003,733.3844604492188,109.95394134521484,0.23576736450195312,781.0078125,113.6662368774414,0.9903970956802368,810.4181518554688,103.15384674072266,0.9769785404205322,822.7454833984375,93.54554748535156,0.565743625164032,837.805419921875,92.73397827148438,0.46794646978378296,841.7723999023438,99.10675048828125,0.5146271586418152,834.0953369140625,106.5811538696289,0.7378405332565308,819.2310180664062,111.73409271240234,0.37647390365600586,803.3697509765625,182.58163452148438,0.996680736541748,825.7111206054688,189.5615997314453,0.7299944758415222,717.1029052734375,274.38214111328125,0.4730459451675415,733.552978515625,278.73291015625,0.38989320397377014,841.8056640625,185.87466430664062,0.06983500719070435,835.6830444335938,181.0916290283203,0.15508344769477844,826.5462646484375,174.310302734375,0.07350033521652222,727.0389404296875,214.06100463867188,0.053359776735305786,706.6790161132812,249.63418579101562,0.9962400197982788,709.94140625,234.612548828125,0.6004489660263062,721.3699951171875,254.2308807373047,0.7477600574493408,728.0945434570312,266.7252502441406,0.2684139609336853,715.4642333984375,281.37591552734375,0.7991515398025513,696.995849609375,266.7518005371094,0.9964169263839722,695.4864501953125,132.99984741210938,0.9982474446296692,656.9265747070312,131.14622497558594,0.9999961853027344,743.7320556640625,107.06736755371094,0.9585940837860107,673.199462890625,124.77436065673828,0.9577440619468689,673.9518432617188,118.05317687988281,0.9818283319473267,716.54150390625,78.23450469970703,0.9191691875457764,719.07666015625,98.12532806396484,0.9635950326919556
115,861.6746826171875,98.12999725341797,0.9754143953323364,790.0367431640625,145.37591552734375,0.9997457265853882,796.6770629882812,160.96078491210938,0.9993225336074829,784.7261352539062,129.8033447265625,0.9999420642852783,693.3875732421875,180.91773986816406,0.9993579983711243,705.40087890625,209.64154052734375,0.9020593166351318,749.5628051757812,162.62147521972656,0.9952372312545776,699.4216918945312,193.3736572265625,0.9950137138366699,595.2943115234375,232.683837890625,0.4602052569389343,294.1722106933594,276.72576904296875,0.2680584192276001,786.9469604492188,111.30279541015625,0.9751510620117188,812.3487548828125,103.15876007080078,0.9734594821929932,824.2784423828125,93.97432708740234,0.6263605356216431,838.7802124023438,92.92646789550781,0.4027460217475891,848.7305297851562,100.16910552978516,0.5712165236473083,836.660400390625,109.5205307006836,0.6767578125,824.5269775390625,111.2529296875,0.2788594365119934,803.6814575195312,183.7384490966797,0.9970837235450745,830.5127563476562,190.71322631835938,0.47780662775039673,716.1984252929688,270.99163818359375,0.2568846344947815,731.7351684570312,280.13446044921875,0.7502319812774658,734.7620239257812,275.60748291015625,0.16136470437049866,835.4347534179688,180.2883758544922,0.14011049270629883,826.7034912109375,174.34376525878906,0.0681975781917572,741.5233764648438,215.4417724609375,0.25442853569984436,706.0084838867188,246.86361694335938,0.9980398416519165,709.0811767578125,229.03253173828125,0.3638124167919159,717.0249633789062,250.3297576904297,0.7175588607788086,724.6619873046875,264.1629943847656,0.5228216052055359,713.6605834960938,280.7950134277344,0.9728791117668152,694.7610473632812,260.1311950683594,0.995948314666748,694.796142578125,131.77301025390625,0.995665431022644,657.1705322265625,130.64263916015625,0.9999972581863403,742.9861450195312,107.05973815917969,0.9412350654602051,673.617431640625,124.25739288330078,0.9518738985061646,675.1295166015625,116.10807037353516,0.9611052870750427,681.607666015625,90.60723876953125,0.9606031179428101,645.2770385742188,120.64418029785156,0.9676129817962646
116,862.4683837890625,98.69097900390625,0.981660008430481,790.29443359375,144.5264434814453,0.9996553659439087,797.1882934570312,159.61949157714844,0.9991682767868042,784.983642578125,129.51492309570312,0.9999253153800964,693.636474609375,180.83004760742188,0.9997003078460693,706.7395629882812,210.76858520507812,0.9427083134651184,754.99072265625,161.18035888671875,0.990057647228241,699.521240234375,193.8012237548828,0.9976621270179749,596.39697265625,231.94174194335938,0.8102790117263794,732.9837646484375,110.21852111816406,0.1620596945285797,780.0096435546875,113.19574737548828,0.9434434175491333,810.6433715820312,103.33056640625,0.8837908506393433,723.0546875,93.45561981201172,0.6661512851715088,838.462890625,93.5536880493164,0.26527589559555054,842.585205078125,99.84465026855469,0.21904823184013367,835.1953735351562,108.84016418457031,0.5878304243087769,823.3591918945312,111.11776733398438,0.22499039769172668,803.0366821289062,183.34561157226562,0.9982316493988037,717.0642700195312,255.98208618164062,0.4896916151046753,715.034423828125,270.1316223144531,0.5777896046638489,735.4212646484375,276.95294189453125,0.6756458878517151,738.3036499023438,264.03228759765625,0.11338451504707336,837.021728515625,180.9081573486328,0.16129162907600403,827.1353759765625,174.2832794189453,0.04764983057975769,744.300048828125,212.4617156982422,0.014453262090682983,706.8837890625,249.30062866210938,0.9928814172744751,715.4861450195312,242.47549438476562,0.2993709146976471,718.6231079101562,251.2134246826172,0.8852628469467163,730.912841796875,268.53656005859375,0.8543691635131836,712.8248291015625,281.4249267578125,0.9413242340087891,696.5891723632812,266.48724365234375,0.995246946811676,693.315185546875,133.01873779296875,0.995246410369873,656.4428100585938,130.34031677246094,0.9999974370002747,666.8936767578125,132.1986083984375,0.9594603776931763,673.4749755859375,124.76555633544922,0.9510171413421631,674.5010375976562,117.30531311035156,0.9689822196960449,682.1484985351562,90.43345642089844,0.968942403793335,644.9044799804688,120.40953826904297,0.9735676050186157
117,862.9661865234375,97.95989990234375,0.9813238382339478,790.8463134765625,144.68673706054688,0.9997855424880981,797.97607421875,160.07562255859375,0.9992132186889648,785.969970703125,129.98728942871094,0.9999297857284546,694.6878662109375,181.9933319091797,0.9999513030052185,707.242919921875,207.82664489746094,0.9816448092460632,754.7938842773438,161.0364990234375,0.9960066676139832,700.3385009765625,194.10842895507812,0.9997459053993225,594.1536865234375,231.3611602783203,0.9960372447967529,732.9461669921875,110.8019790649414,0.38002413511276245,779.8367309570312,113.82801818847656,0.9696000218391418,813.054443359375,103.2672348022461,0.8994296789169312,723.4133911132812,93.565185546875,0.6885892152786255,838.0839233398438,93.7488021850586,0.2683948278427124,848.3201293945312,100.86235046386719,0.35337406396865845,835.2772827148438,109.18287658691406,0.6524819135665894,823.529541015625,112.31095123291016,0.23171621561050415,802.479736328125,183.51617431640625,0.9976765513420105,718.0740966796875,255.70425415039062,0.7973235845565796,714.7537231445312,270.33465576171875,0.5969297885894775,735.8203125,274.59991455078125,0.40142035484313965,738.881591796875,264.43157958984375,0.3401961922645569,836.7379760742188,181.9180908203125,0.09166750311851501,825.1406860351562,174.96786499023438,0.07618901133537292,765.4892578125,112.7879867553711,0.01661217212677002,707.3944091796875,249.3466033935547,0.9964005947113037,716.2516479492188,243.53143310546875,0.5453142523765564,720.2105712890625,251.95980834960938,0.9644205570220947,731.2684936523438,270.2818603515625,0.8987962007522583,713.9778442382812,282.15960693359375,0.9128551483154297,698.1156005859375,268.39544677734375,0.9969081878662109,693.4032592773438,132.1683349609375,0.9966162443161011,656.205322265625,129.19131469726562,0.9999943971633911,742.6723022460938,105.94711303710938,0.965640664100647,740.3106079101562,103.013427734375,0.9196252822875977,675.662353515625,115.02228546142578,0.9121577739715576,682.6892700195312,89.84224700927734,0.9875667691230774,644.2655639648438,118.77371215820312,0.9891295433044434
118,862.2520751953125,98.26141357421875,0.9588251113891602,790.3921508789062,145.18374633789062,0.9997025728225708,798.0523681640625,160.54205322265625,0.9994591474533081,785.3997802734375,130.72683715820312,0.9999147057533264,694.118896484375,180.8231964111328,0.9999663829803467,706.9920654296875,203.57244873046875,0.98857581615448,754.8474731445312,162.00559997558594,0.9988826513290405,699.2929077148438,192.94700622558594,0.9997047185897827,597.5167846679688,229.34349060058594,0.995324432849884,732.5889282226562,111.35423278808594,0.5590642094612122,773.028564453125,117.79744720458984,0.965520977973938,812.3497924804688,103.19947814941406,0.8677518367767334,723.3959350585938,93.43279266357422,0.8470252752304077,728.50390625,88.52528381347656,0.4171236455440521,847.1530151367188,99.38143157958984,0.4256371855735779,836.1556396484375,107.00592041015625,0.632379412651062,818.9365844726562,114.2276382446289,0.1648745834827423,802.816162109375,183.58636474609375,0.9984050989151001,829.082763671875,189.5504150390625,0.8024581670761108,715.6029663085938,270.9875793457031,0.29407668113708496,735.1806030273438,276.4484558105469,0.2919071316719055,740.5564575195312,265.5340270996094,0.17557361721992493,837.0451049804688,181.75428771972656,0.09229490160942078,824.9124755859375,174.33302307128906,0.1040547788143158,765.3253784179688,113.55563354492188,0.01364794373512268,707.7772216796875,247.86500549316406,0.9967085123062134,716.4400024414062,243.02359008789062,0.6813564300537109,724.170654296875,251.29519653320312,0.9854773283004761,733.0875244140625,273.3327941894531,0.9622936248779297,716.4899291992188,283.5964050292969,0.9740302562713623,700.1328735351562,267.3732604980469,0.9978898763656616,694.5428466796875,132.0554656982422,0.9997731447219849,655.7435302734375,128.25279235839844,0.9999964237213135,742.4024047851562,106.143310546875,0.9779849052429199,740.0136108398438,103.00456237792969,0.87074875831604,674.45068359375,114.59609985351562,0.9588462114334106,682.65673828125,89.77823638916016,0.966924786567688,644.7554931640625,118.76109313964844,0.992751955986023
119,861.5582275390625,99.18892669677734,0.9843193888664246,792.0968627929688,145.064453125,0.9998122453689575,799.6558837890625,161.029296875,0.9994930028915405,786.6674194335938,130.78488159179688,0.9999397993087769,696.7750244140625,180.3163299560547,0.9996814727783203,708.353515625,201.53915405273438,0.9463425874710083,756.181884765625,162.27366638183594,0.9994279146194458,700.6115112304688,190.70578002929688,0.9993623495101929,598.3778076171875,228.22457885742188,0.997869074344635,732.63134765625,111.50332641601562,0.6720790266990662,778.3786010742188,114.9396743774414,0.975963830947876,810.6724243164062,103.077392578125,0.7336277365684509,723.6077880859375,93.06487274169922,0.8289709091186523,728.8623046875,88.19725036621094,0.36296507716178894,849.1304931640625,99.88169860839844,0.31803494691848755,836.4354248046875,107.0572509765625,0.4672374427318573,818.5228881835938,114.39806365966797,0.11902835965156555,803.7978515625,184.22755432128906,0.9990698099136353,830.8439331054688,188.71336364746094,0.8803422451019287,718.4821166992188,269.95697021484375,0.052253544330596924,737.0011596679688,273.5038146972656,0.14614200592041016,745.6655883789062,258.76593017578125,0.1461126208305359,836.97412109375,180.65513610839844,0.21440190076828003,826.7861328125,174.24122619628906,0.09176278114318848,765.5195922851562,113.89163970947266,0.0392460823059082,711.3057250976562,247.61326599121094,0.9964237809181213,721.5632934570312,241.0499267578125,0.38095954060554504,729.6951904296875,249.5182342529297,0.9440593123435974,733.8895263671875,269.6809997558594,0.9839408993721008,718.6695556640625,281.3747253417969,0.9561570882797241,701.083251953125,268.47479248046875,0.9968904256820679,694.7333984375,131.3146209716797,0.9996642470359802,654.876220703125,128.30569458007812,0.9999945163726807,743.2642822265625,106.43844604492188,0.977791428565979,740.7787475585938,103.58650970458984,0.864458441734314,674.13525390625,116.29287719726562,0.8389673829078674,682.823486328125,89.98517608642578,0.9131792783737183,644.1806640625,119.06219482421875,0.9875653386116028
