scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
282,940.21728515625,205.18954467773438,0.9999929666519165,858.0291137695312,218.60879516601562,0.9999979138374329,859.71044921875,232.07119750976562,0.9999986886978149,854.8931884765625,202.029541015625,0.9999985694885254,742.0439453125,241.970458984375,0.9999989867210388,752.0595092773438,265.2933349609375,0.9999942183494568,803.9784545898438,234.38038635253906,0.9999992847442627,744.682861328125,254.60531616210938,0.9999961256980896,596.6793823242188,296.0934753417969,0.9999268651008606,838.033203125,175.93492126464844,0.43933650851249695,841.47509765625,176.7279510498047,0.9999538660049438,865.6968383789062,163.71421813964844,0.9999959468841553,865.3818359375,152.06080627441406,0.9999818205833435,872.7244262695312,150.3676300048828,0.9999973773956299,875.5714111328125,151.982177734375,0.9999938607215881,877.4852294921875,156.89686584472656,0.999597430229187,875.7050170898438,166.37969970703125,0.9862731695175171,844.404296875,257.1607666015625,0.9998836517333984,863.8360595703125,263.2262268066406,0.9999948740005493,864.9248046875,270.1575622558594,0.9999983310699463,872.2772216796875,268.01239013671875,0.9999990463256836,875.675537109375,263.593505859375,0.9999979734420776,875.400390625,259.35076904296875,0.999994695186615,871.508544921875,255.4055633544922,0.9995729923248291,792.2446899414062,285.2528076171875,0.999837338924408,770.1293334960938,335.28924560546875,0.9998012781143188,781.2202758789062,332.46502685546875,0.99953293800354,788.4125366210938,339.4244079589844,0.9647877812385559,797.59326171875,372.892822265625,0.9979562759399414,757.5346069335938,380.8421936035156,0.9999366998672485,759.2581787109375,346.13165283203125,0.9894397258758545,762.122802734375,201.56430053710938,0.9994044303894043,721.8468627929688,166.1492156982422,0.9996451139450073,729.483642578125,161.32427978515625,0.9907441139221191,869.3923950195312,169.4137420654297,0.2646774351596832,768.8707885742188,378.8816223144531,0.8903852105140686,700.1591796875,164.92196655273438,0.9870786666870117,695.4892578125,180.9947509765625,0.9988763332366943
283,940.3735961914062,205.19290161132812,0.9999932050704956,858.2460327148438,218.6683807373047,0.9999974966049194,859.7518920898438,231.9854278564453,0.9999986290931702,855.3088989257812,202.07960510253906,0.9999986886978149,742.0372314453125,241.97885131835938,0.9999989867210388,751.712158203125,265.7516784667969,0.9999940395355225,803.5586547851562,234.46011352539062,0.999998927116394,744.7378540039062,254.8454132080078,0.9999967217445374,597.1110229492188,295.6482238769531,0.9999397993087769,837.9995727539062,176.61537170410156,0.4417721927165985,840.4465942382812,176.36135864257812,0.9999369382858276,865.7089233398438,163.4903106689453,0.9999957084655762,865.4136352539062,151.96099853515625,0.9999807476997375,872.8392333984375,150.31114196777344,0.9999973773956299,875.7193603515625,151.97998046875,0.999994158744812,877.47216796875,156.84071350097656,0.9996355772018433,875.8184814453125,166.0812225341797,0.9886313676834106,844.60498046875,257.1447448730469,0.9998631477355957,864.0859375,262.9458923339844,0.9999957084655762,864.9070434570312,269.869384765625,0.999998152256012,872.3798217773438,267.7818603515625,0.9999991059303284,875.7359008789062,263.4068908691406,0.9999982118606567,875.493896484375,259.107666015625,0.9999949336051941,871.755615234375,255.0402374267578,0.9996049404144287,792.2831420898438,285.92852783203125,0.9997726082801819,770.0408935546875,335.6729736328125,0.9998000860214233,781.1646728515625,332.54693603515625,0.9995832443237305,788.359130859375,339.67138671875,0.951341986656189,798.2249145507812,373.0887756347656,0.9982874989509583,757.5718383789062,381.0563659667969,0.9999227523803711,759.29296875,346.1172180175781,0.9873824119567871,761.1132202148438,201.70797729492188,0.9992899894714355,722.2144165039062,165.94725036621094,0.9996622800827026,729.4688720703125,161.3993682861328,0.9909362196922302,869.5654907226562,169.43179321289062,0.3200632929801941,768.9703979492188,378.8572998046875,0.8361300826072693,699.8740844726562,165.45310974121094,0.9851417541503906,695.3576049804688,180.77484130859375,0.9986995458602905
284,940.4564208984375,205.4602508544922,0.9999932050704956,858.4048461914062,219.30377197265625,0.9999967217445374,859.7349853515625,232.25833129882812,0.999998152256012,855.466796875,202.1146240234375,0.9999980926513672,742.2763061523438,242.0782470703125,0.9999990463256836,751.8392333984375,265.58258056640625,0.9999936819076538,803.2847900390625,234.51820373535156,0.9999989867210388,744.8782958984375,254.77391052246094,0.9999967813491821,597.1781005859375,295.72479248046875,0.9998906254768372,837.8536987304688,175.3048553466797,0.39191538095474243,840.5346069335938,175.8995361328125,0.9999341368675232,865.9610595703125,163.16531372070312,0.9999963045120239,865.5748291015625,151.70201110839844,0.999976634979248,873.0671997070312,149.9020233154297,0.9999971389770508,876.0468139648438,151.583984375,0.9999945163726807,877.781494140625,156.47242736816406,0.9996035695075989,876.2186279296875,165.58837890625,0.9883983135223389,844.6988525390625,257.11053466796875,0.9998189210891724,863.9692993164062,263.1514892578125,0.9999944567680359,864.5488891601562,269.8162841796875,0.9999971985816956,871.8146362304688,267.80718994140625,0.9999991059303284,875.5676879882812,263.5919189453125,0.9999977350234985,875.5567016601562,259.16558837890625,0.9999935626983643,871.4797973632812,255.00559997558594,0.9995683431625366,792.2477416992188,285.92724609375,0.9998619556427002,768.806640625,335.3489685058594,0.9997910261154175,779.61962890625,331.79638671875,0.9995409250259399,788.3231201171875,340.572265625,0.961262583732605,798.1705322265625,372.97882080078125,0.9982558488845825,758.1905517578125,380.7640686035156,0.9999207258224487,759.2395629882812,345.76611328125,0.9918787479400635,760.685302734375,201.77085876464844,0.9993675351142883,722.34228515625,165.9192352294922,0.9997095465660095,729.20654296875,161.46844482421875,0.9865841865539551,869.9356689453125,169.2340850830078,0.3148641586303711,768.6292114257812,378.5501708984375,0.8847641348838806,699.3928833007812,166.2568817138672,0.9832932949066162,694.9478759765625,181.1232147216797,0.998705267906189
285,940.6322021484375,205.1366424560547,0.999993085861206,858.5032348632812,219.14515686035156,0.9999969005584717,859.703369140625,232.27769470214844,0.9999983310699463,855.5473022460938,202.1791229248047,0.9999983310699463,742.2979736328125,242.07972717285156,0.9999994039535522,752.0496826171875,265.7048034667969,0.999995231628418,804.5836791992188,234.56756591796875,0.9999991655349731,744.9330444335938,254.6946258544922,0.9999976754188538,597.8810424804688,295.69720458984375,0.99982088804245,836.9032592773438,176.2412872314453,0.30753469467163086,841.4315795898438,176.2908477783203,0.9999314546585083,865.7267456054688,163.42581176757812,0.9999961853027344,865.3905029296875,151.92156982421875,0.999974250793457,872.9661254882812,150.1001739501953,0.9999969601631165,875.90625,151.7816925048828,0.9999938011169434,877.6243286132812,156.6757354736328,0.999590277671814,875.9698486328125,165.94296264648438,0.9889974594116211,844.1690673828125,257.36419677734375,0.9999004602432251,864.032958984375,263.1712341308594,0.9999955892562866,864.73046875,269.871826171875,0.9999974370002747,872.2002563476562,267.786376953125,0.9999991655349731,875.6807861328125,263.4865417480469,0.999997615814209,875.6885375976562,259.06280517578125,0.999993622303009,871.47802734375,254.90493774414062,0.9996417760848999,792.5733642578125,285.31268310546875,0.9998841285705566,769.4544067382812,335.6888427734375,0.9997936487197876,779.4030151367188,331.7547607421875,0.9989192485809326,788.4232177734375,340.3809509277344,0.944800853729248,797.802734375,373.4591979980469,0.9970870018005371,757.9481811523438,380.7241516113281,0.9999185800552368,759.1580200195312,345.4332580566406,0.9915843605995178,760.7346801757812,201.562744140625,0.9993528723716736,721.705810546875,166.2470245361328,0.9997588992118835,729.3032836914062,161.33518981933594,0.990493893623352,869.5819091796875,169.4954376220703,0.38780471682548523,768.5372314453125,378.5875549316406,0.8458757400512695,699.22509765625,165.6744842529297,0.9880201816558838,694.4871215820312,181.22096252441406,0.9990121126174927
286,940.7638549804688,205.3639678955078,0.9999933838844299,858.3385620117188,219.07144165039062,0.9999949932098389,859.1014404296875,232.1294708251953,0.9999980926513672,855.4815063476562,201.95574951171875,0.9999983310699463,742.7738037109375,242.02716064453125,0.9999992847442627,752.3209228515625,265.6970520019531,0.9999932050704956,804.7063598632812,234.40682983398438,0.9999991655349731,745.3892211914062,254.7818603515625,0.9999971389770508,596.5155639648438,296.07611083984375,0.9998124241828918,837.7702026367188,175.59527587890625,0.24695241451263428,840.4153442382812,176.20849609375,0.999921441078186,865.6102294921875,163.44442749023438,0.9999955892562866,865.2379760742188,152.04278564453125,0.9999725818634033,872.848388671875,150.23892211914062,0.9999968409538269,875.7613525390625,151.8297882080078,0.9999937415122986,877.4209594726562,156.57789611816406,0.9996345043182373,875.7843627929688,165.93038940429688,0.9897003173828125,844.3954467773438,257.1744079589844,0.9999099969863892,863.939208984375,263.1762390136719,0.9999942779541016,864.2611083984375,269.96502685546875,0.9999971389770508,872.1333618164062,267.6505432128906,0.9999992847442627,875.728759765625,263.328125,0.9999978542327881,875.5859375,258.8557434082031,0.9999921321868896,871.213623046875,255.0782470703125,0.9994797706604004,792.7408447265625,285.4180908203125,0.9997820854187012,768.5651245117188,336.03692626953125,0.9997320771217346,778.7822265625,332.2725524902344,0.9988212585449219,787.4559936523438,340.60870361328125,0.9199098348617554,798.0319213867188,372.5669860839844,0.9983419179916382,757.6674194335938,380.8235168457031,0.9999243021011353,758.94921875,346.0069580078125,0.9899929761886597,760.5994262695312,201.63015747070312,0.9993309378623962,721.5057983398438,166.5414581298828,0.999722421169281,729.650634765625,161.57089233398438,0.9904942512512207,869.6050415039062,169.4670867919922,0.4510079324245453,767.77392578125,378.7633972167969,0.878348171710968,698.73828125,165.50881958007812,0.9897091388702393,694.4130249023438,181.1066436767578,0.9992804527282715
287,940.7471313476562,205.42202758789062,0.999993085861206,858.2772216796875,218.9151153564453,0.9999958276748657,859.4430541992188,232.11192321777344,0.9999979734420776,855.4205322265625,202.17555236816406,0.9999982118606567,743.2843627929688,242.09613037109375,0.9999990463256836,752.6487426757812,265.7564392089844,0.999993622303009,804.927001953125,235.21473693847656,0.9999994039535522,745.8588256835938,254.7874755859375,0.9999969005584717,597.1517333984375,295.7685241699219,0.9999035596847534,198.2571258544922,337.20660400390625,0.7341094017028809,840.900390625,175.9766845703125,0.999884307384491,865.7564086914062,163.21080017089844,0.9999958872795105,865.4368286132812,152.0359344482422,0.9999743103981018,872.9181518554688,150.18038940429688,0.999996542930603,875.8683471679688,151.81637573242188,0.9999929070472717,877.48486328125,156.6407470703125,0.9995942115783691,875.8495483398438,165.74710083007812,0.9890176653862,844.4664306640625,257.1372375488281,0.9998818039894104,863.9173583984375,263.1453552246094,0.999993622303009,864.2443237304688,269.98052978515625,0.9999969005584717,872.0321044921875,267.6656188964844,0.9999992251396179,875.66455078125,263.3910827636719,0.9999974966049194,875.5965576171875,258.80792236328125,0.999992847442627,871.3984375,254.92831420898438,0.9995628595352173,792.8634643554688,285.543701171875,0.9997224807739258,769.6548461914062,335.5158996582031,0.9996150732040405,779.895263671875,331.9698181152344,0.9989156126976013,787.7589111328125,339.6402282714844,0.9206169843673706,798.648681640625,372.5996398925781,0.9987635016441345,758.1952514648438,380.7699279785156,0.9998990297317505,759.0777587890625,345.7323303222656,0.9887137413024902,760.9063720703125,201.87928771972656,0.999568521976471,721.0266723632812,166.8081512451172,0.9998350143432617,729.6541137695312,161.52438354492188,0.9925137758255005,869.7715454101562,169.5259246826172,0.4573730230331421,767.8652954101562,379.03515625,0.8520609140396118,699.3010864257812,164.35350036621094,0.9854855537414551,694.7908935546875,180.3968505859375,0.9995017051696777
288,940.7586059570312,205.4308624267578,0.9999924302101135,857.98291015625,219.2281036376953,0.9999956488609314,859.1971435546875,232.2462921142578,0.9999977350234985,855.1239013671875,202.75367736816406,0.9999984502792358,743.45654296875,241.76528930664062,0.999998927116394,752.8825073242188,265.2962951660156,0.9999938011169434,804.6997680664062,235.01393127441406,0.9999993443489075,746.2415161132812,254.9311981201172,0.9999967217445374,598.5358276367188,295.6169738769531,0.9999063611030579,198.0334930419922,337.742919921875,0.7494750022888184,841.26416015625,177.03475952148438,0.9998750686645508,865.4505615234375,163.91575622558594,0.999994158744812,865.002685546875,152.45254516601562,0.9999664425849915,872.5734252929688,150.4412384033203,0.9999966621398926,875.4703369140625,152.10862731933594,0.9999920129776001,877.1160278320312,156.72598266601562,0.9996402263641357,875.5078735351562,166.36602783203125,0.9891282916069031,844.27685546875,257.0934753417969,0.9998434782028198,863.7415161132812,263.04034423828125,0.9999929666519165,864.0750122070312,269.96142578125,0.9999967813491821,871.7977905273438,267.56231689453125,0.9999992847442627,875.6398315429688,263.535400390625,0.9999971389770508,875.5501708984375,258.83502197265625,0.9999921917915344,871.3414306640625,254.598388671875,0.9995555281639099,792.641845703125,285.1531066894531,0.999731183052063,769.7783203125,335.3124084472656,0.9994789361953735,780.033935546875,332.36993408203125,0.9987709522247314,787.849609375,339.25311279296875,0.9158830642700195,798.8348388671875,372.3200378417969,0.9991010427474976,757.9378051757812,380.7850341796875,0.9999077320098877,759.0745239257812,345.9757385253906,0.9884440898895264,760.3555297851562,201.40101623535156,0.9996480941772461,721.22216796875,166.47947692871094,0.9998195171356201,729.215576171875,161.2233123779297,0.9935660362243652,869.0623779296875,169.85223388671875,0.47187793254852295,767.9624633789062,378.7815856933594,0.9009165167808533,698.6192016601562,163.69314575195312,0.9876942038536072,694.7369384765625,180.39918518066406,0.9996039271354675
289,940.4345092773438,205.31935119628906,0.9999909996986389,856.8983764648438,219.87989807128906,0.9999964237213135,858.3923950195312,232.36380004882812,0.9999971389770508,854.3706665039062,202.6937713623047,0.9999988079071045,743.2349853515625,241.9606475830078,0.9999990463256836,752.7853393554688,265.0699157714844,0.9999923706054688,805.12548828125,235.28720092773438,0.9999991655349731,746.3911743164062,255.09002685546875,0.9999969601631165,596.5162963867188,295.8374328613281,0.9999282360076904,248.1740264892578,321.74664306640625,0.2369093894958496,841.0855102539062,177.4163818359375,0.9998835921287537,865.56298828125,163.8992156982422,0.9999944567680359,864.9683837890625,152.38865661621094,0.9999622702598572,872.7210083007812,150.37535095214844,0.9999967217445374,875.5440673828125,151.96588134765625,0.9999922513961792,877.2452392578125,156.59634399414062,0.9996364712715149,875.574462890625,166.35879516601562,0.9891160726547241,844.5115966796875,257.0025939941406,0.9998602867126465,864.0199584960938,262.82073974609375,0.9999939203262329,864.2266235351562,269.7679443359375,0.9999959468841553,871.8937377929688,267.60736083984375,0.9999990463256836,875.3480834960938,264.5206604003906,0.9999961853027344,875.4064331054688,259.0376892089844,0.9999908208847046,871.2722778320312,254.60772705078125,0.9995501041412354,792.4490966796875,284.7824401855469,0.9998410940170288,769.975830078125,335.4329528808594,0.9994512796401978,780.2379760742188,332.2466735839844,0.9987497329711914,788.228271484375,339.2277526855469,0.9177348613739014,798.571533203125,372.26171875,0.9992457628250122,757.977294921875,380.7402648925781,0.9999154806137085,759.3003540039062,346.0683288574219,0.9892436265945435,761.3049926757812,202.65516662597656,0.9995797872543335,721.997802734375,167.62310791015625,0.999777615070343,729.88037109375,161.1007843017578,0.9925625324249268,869.2345581054688,169.63047790527344,0.46747493743896484,767.9995727539062,378.9982604980469,0.8736531734466553,698.8040161132812,163.798828125,0.9870613217353821,694.5325927734375,180.76800537109375,0.9995630979537964
290,940.41845703125,205.33973693847656,0.999991774559021,856.5449829101562,219.6282958984375,0.9999960660934448,857.9376220703125,232.135498046875,0.9999971389770508,854.0177612304688,202.29498291015625,0.9999986886978149,743.9096069335938,241.46690368652344,0.9999985694885254,753.1282958984375,264.6812438964844,0.999991238117218,805.4947509765625,235.2721405029297,0.9999991655349731,747.003173828125,254.58535766601562,0.9999973773956299,595.0501708984375,296.0421447753906,0.9999480247497559,837.6243896484375,176.38783264160156,0.26613229513168335,840.7813110351562,177.2279052734375,0.9998915791511536,865.156982421875,163.8988800048828,0.9999948740005493,864.8032836914062,152.32334899902344,0.9999645948410034,872.643310546875,150.52223205566406,0.9999969005584717,875.323486328125,152.2013702392578,0.999993085861206,877.0494995117188,156.67214965820312,0.9997059106826782,875.1886596679688,166.54840087890625,0.992404580116272,843.7890014648438,256.5897216796875,0.9998906850814819,863.7479858398438,262.89239501953125,0.9999933242797852,864.0921630859375,269.64678955078125,0.9999949336051941,871.9427490234375,267.3963317871094,0.9999992847442627,875.2394409179688,264.2808837890625,0.9999973773956299,875.2442016601562,258.6184997558594,0.9999911785125732,871.1237182617188,254.3523712158203,0.9995406270027161,792.5355834960938,284.40277099609375,0.9998186826705933,770.0508422851562,335.27490234375,0.99941086769104,780.215087890625,332.07196044921875,0.9987972378730774,787.7965698242188,338.07025146484375,0.9280673861503601,798.5464477539062,372.30889892578125,0.9993045926094055,758.0003051757812,380.738525390625,0.9999231100082397,759.2337646484375,346.0673522949219,0.9877452254295349,759.67236328125,202.12782287597656,0.9992684125900269,721.7822265625,167.3756103515625,0.99981689453125,729.4628295898438,161.79388427734375,0.9966637492179871,868.95849609375,169.9735870361328,0.5442335605621338,767.9845581054688,379.08380126953125,0.8854591846466064,699.0816650390625,164.5341339111328,0.9877976775169373,694.860595703125,181.1395721435547,0.9994666576385498
291,940.2579956054688,205.1243438720703,0.9999921917915344,856.220458984375,219.40660095214844,0.9999974966049194,857.8082275390625,231.92552185058594,0.9999974966049194,853.689208984375,202.46932983398438,0.9999991655349731,743.490966796875,241.16412353515625,0.9999986886978149,753.3965454101562,264.53240966796875,0.9999953508377075,805.190185546875,234.74424743652344,0.9999991655349731,747.0167236328125,254.38729858398438,0.9999977350234985,597.7842407226562,295.5220642089844,0.9999740123748779,837.6168212890625,176.22471618652344,0.3746979236602783,840.89208984375,176.85372924804688,0.9998939037322998,865.091552734375,163.77218627929688,0.9999951124191284,864.9838256835938,152.4482879638672,0.9999716281890869,872.504150390625,150.59866333007812,0.999997079372406,875.3993530273438,152.3428955078125,0.999992847442627,876.9871826171875,157.0438690185547,0.9996622800827026,875.1263427734375,166.49755859375,0.99180668592453,843.75048828125,256.84942626953125,0.9998639822006226,863.834716796875,262.8987121582031,0.999993085861206,864.3362426757812,269.6493225097656,0.9999938011169434,872.08740234375,267.5941162109375,0.9999989867210388,875.3013916015625,264.4169616699219,0.9999970197677612,875.4732055664062,258.97283935546875,0.9999932050704956,871.347412109375,254.43359375,0.999569296836853,792.5742797851562,284.0691833496094,0.9997528791427612,769.6038208007812,334.56591796875,0.9996006488800049,780.2861328125,332.0845031738281,0.9991711378097534,787.4760131835938,338.10662841796875,0.9384351968765259,798.5789184570312,371.9961853027344,0.9991122484207153,757.9644165039062,380.92669677734375,0.9999105930328369,758.9618530273438,346.23345947265625,0.9836182594299316,759.08251953125,201.43423461914062,0.9996147155761719,720.9280395507812,167.354248046875,0.9997879266738892,729.2232055664062,161.64955139160156,0.9966281056404114,868.978515625,170.0758056640625,0.4802413284778595,767.9418334960938,378.9422912597656,0.8820159435272217,699.2881469726562,164.71644592285156,0.9835264682769775,694.6087036132812,180.5629119873047,0.9994868636131287
292,940.05810546875,205.07012939453125,0.9999927282333374,856.239501953125,219.24343872070312,0.9999971389770508,857.9874267578125,231.81939697265625,0.9999969005584717,853.7540283203125,202.62928771972656,0.9999990463256836,743.0364990234375,241.4047393798828,0.9999986886978149,753.0621948242188,264.7326354980469,0.9999955892562866,805.4117431640625,234.64186096191406,0.9999990463256836,746.392578125,254.64352416992188,0.9999974966049194,597.7556762695312,295.50830078125,0.9999634027481079,197.17071533203125,331.2059631347656,0.5434826612472534,840.5877685546875,176.8671112060547,0.9998936057090759,864.97021484375,163.98089599609375,0.9999948143959045,865.0985107421875,152.67529296875,0.9999732971191406,872.5957641601562,150.9254150390625,0.9999961853027344,875.458740234375,152.60035705566406,0.9999913573265076,876.860107421875,157.27606201171875,0.999681830406189,874.9700927734375,166.85301208496094,0.9934301972389221,844.0030517578125,256.8481140136719,0.9998599290847778,864.0081176757812,262.85064697265625,0.9999938011169434,864.4989013671875,269.5941467285156,0.9999942183494568,872.3252563476562,267.4691162109375,0.9999988079071045,875.468505859375,264.371337890625,0.9999973773956299,875.5504150390625,258.7991638183594,0.9999920129776001,871.8150634765625,254.37635803222656,0.9992761015892029,792.7994384765625,284.0132141113281,0.9997925162315369,769.178466796875,334.54498291015625,0.9997463226318359,780.1591186523438,332.25885009765625,0.9989892840385437,786.8385620117188,339.2771911621094,0.9199156165122986,798.5529174804688,372.3298645019531,0.9988247156143188,757.7608642578125,380.7196960449219,0.9998948574066162,758.2196655273438,346.1894836425781,0.9833869338035583,759.719482421875,201.58792114257812,0.9995383024215698,720.7406616210938,166.8587646484375,0.9996211528778076,728.7774047851562,161.99557495117188,0.99517822265625,870.532958984375,169.3472137451172,0.5913248062133789,767.3060913085938,378.76763916015625,0.9188001155853271,697.8934936523438,166.32969665527344,0.9924339056015015,693.8925170898438,181.8719940185547,0.9995929598808289
