scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
112,961.0218505859375,213.31185913085938,0.9999998807907104,868.5067749023438,219.00469970703125,0.999997615814209,873.46142578125,237.32215881347656,0.9999921321868896,865.4027099609375,201.90365600585938,0.9999963641166687,760.1627197265625,215.18316650390625,0.9999115467071533,746.7576293945312,242.2447509765625,0.9999995231628418,817.9476318359375,231.4674835205078,0.9999927878379822,755.7362060546875,229.01527404785156,0.9999967813491821,646.8236694335938,202.49261474609375,0.9999325275421143,824.9256591796875,183.01719665527344,0.9615218639373779,814.61328125,183.541259765625,0.9998371005058289,801.652587890625,166.4864501953125,0.9999918937683105,794.4148559570312,159.54879760742188,0.9999781847000122,802.795166015625,157.34536743164062,0.9999986290931702,808.6151733398438,157.92283630371094,0.9999420642852783,814.590087890625,166.26437377929688,0.9997537136077881,815.2054443359375,172.87757873535156,0.9986218214035034,872.91064453125,267.8268127441406,0.9999703168869019,903.2449951171875,279.4350891113281,0.9999794363975525,902.8262939453125,294.6756896972656,0.9999551773071289,919.0032348632812,295.0103454589844,0.99968022108078,922.8151245117188,287.37225341796875,0.9997521638870239,920.1166381835938,281.109619140625,0.9999231696128845,910.5098266601562,267.5969543457031,0.9984524250030518,719.16455078125,278.2312316894531,0.9999959468841553,675.8994750976562,280.1275939941406,0.9999934434890747,685.6586303710938,283.3909912109375,0.9934943914413452,685.7587890625,289.5201110839844,0.9986485242843628,683.474609375,302.5364685058594,0.999803900718689,676.6154174804688,320.0459899902344,0.9999793171882629,658.5233154296875,288.7155456542969,0.9999011754989624,798.3672485351562,186.0036163330078,0.9992338418960571,761.218994140625,155.6156005859375,0.9999579191207886,666.5641479492188,285.7373046875,0.9914240837097168,671.0211791992188,303.42132568359375,0.9981701374053955,749.8348999023438,210.32467651367188,0.9972527623176575,759.2164916992188,232.1647491455078,0.9729530811309814,753.4619140625,149.8889617919922,0.7607734203338623
113,966.0587768554688,212.12806701660156,0.9999998807907104,872.6978759765625,216.8534393310547,0.9999821186065674,877.0839233398438,235.2922821044922,0.9999886155128479,867.7201538085938,198.39071655273438,0.9999977946281433,764.657958984375,213.70777893066406,0.9999768733978271,751.9111328125,241.77207946777344,0.9999995231628418,821.2631225585938,228.74765014648438,0.9999979734420776,760.5438842773438,228.4898681640625,0.9999919533729553,657.841552734375,203.84803771972656,0.9999822378158569,830.3960571289062,183.75845336914062,0.9925322532653809,818.3734741210938,182.75534057617188,0.9998558759689331,805.876220703125,164.7661590576172,0.9999963045120239,797.8444213867188,158.74168395996094,0.999984622001648,805.2515869140625,155.89883422851562,0.999998927116394,811.3392333984375,156.8426055908203,0.9998723268508911,817.0992431640625,166.39096069335938,0.9988846778869629,818.0159301757812,171.46029663085938,0.9968240261077881,874.56201171875,267.4667053222656,0.9999657869338989,901.668212890625,279.5516052246094,0.9999951124191284,900.544189453125,293.7892761230469,0.9999727010726929,917.8702392578125,294.3464050292969,0.9998934268951416,921.024658203125,286.45013427734375,0.9999169111251831,918.7127685546875,280.1993408203125,0.9999586343765259,910.0103759765625,267.97674560546875,0.9989628791809082,723.08203125,278.292236328125,0.9999994039535522,679.4122314453125,280.1281433105469,0.999985933303833,689.7703857421875,283.8851623535156,0.9896551966667175,687.0718383789062,290.5555419921875,0.9969763159751892,682.5296020507812,304.2928466796875,0.9998378157615662,676.0607299804688,322.00946044921875,0.9999841451644897,661.4367065429688,287.35137939453125,0.9999298453330994,800.7750244140625,184.13473510742188,0.9999107718467712,761.4569091796875,154.88938903808594,0.9999816417694092,667.0081176757812,285.79412841796875,0.978795051574707,674.0570068359375,305.7158508300781,0.9984455108642578,755.9824829101562,209.0885467529297,0.9982279539108276,765.3895263671875,231.5449981689453,0.9922157526016235,671.703369140625,290.3948669433594,0.7228148579597473
114,969.5279541015625,208.44676208496094,0.9999980926513672,876.7977294921875,215.42514038085938,0.9999929666519165,881.3732299804688,234.24960327148438,0.999997615814209,870.142333984375,196.9183349609375,0.999992847442627,768.9564819335938,212.9290771484375,0.9999905824661255,756.317626953125,240.69728088378906,0.9999995231628418,824.5883178710938,227.96571350097656,0.9999964237213135,764.916259765625,227.37371826171875,0.9999976754188538,666.3087768554688,206.43980407714844,0.99991774559021,832.2830200195312,182.29763793945312,0.999341607093811,816.6557006835938,179.8678436279297,0.9998899102210999,806.2669067382812,160.52427673339844,0.9999980926513672,798.2178344726562,153.4521026611328,0.9999728798866272,803.8114624023438,153.5876007080078,0.9999889135360718,811.7637939453125,154.1013946533203,0.9966429471969604,818.5796508789062,169.71514892578125,0.9959324598312378,818.5028076171875,170.44082641601562,0.9809033870697021,878.0894165039062,267.14013671875,0.9999819397926331,903.4163208007812,278.5540771484375,0.9999951124191284,901.999267578125,292.8887634277344,0.9999467134475708,918.95654296875,293.77801513671875,0.9997984170913696,921.3411865234375,285.7374267578125,0.9998761415481567,919.7532958984375,279.83966064453125,0.9999330639839172,911.7635498046875,268.53631591796875,0.9986245632171631,726.061279296875,276.9519348144531,0.9999995231628418,682.6906127929688,279.3559265136719,0.9999874830245972,692.3543701171875,284.02459716796875,0.9279676675796509,689.6875,289.6309509277344,0.9664934277534485,684.8937377929688,303.09661865234375,0.9996427297592163,677.5426025390625,322.5467224121094,0.9999785423278809,663.2537841796875,285.8343200683594,0.9998369216918945,805.848876953125,182.07008361816406,0.9999004602432251,762.7548828125,156.45094299316406,0.9999949932098389,669.7861328125,283.73870849609375,0.9610949754714966,676.3079223632812,304.03167724609375,0.9962024092674255,761.5205078125,208.09983825683594,0.997317910194397,768.5966796875,230.5279998779297,0.9818667769432068,753.9102172851562,148.55886840820312,0.955542266368866
115,974.3081665039062,208.20721435546875,0.999998927116394,882.7750244140625,213.35008239746094,0.9999982714653015,886.0458374023438,231.2435760498047,0.9999987483024597,876.7345581054688,194.7313995361328,0.9999971389770508,772.6283569335938,211.6766357421875,0.9999909400939941,759.3540649414062,239.2492218017578,0.9999989867210388,829.7260131835938,225.72854614257812,0.9999980926513672,767.6434936523438,225.50242614746094,0.9999924898147583,667.5306396484375,207.6411590576172,0.9999914169311523,835.8502807617188,180.5794219970703,0.9988712072372437,818.2537231445312,176.8860626220703,0.999862790107727,807.7392578125,158.65835571289062,0.9999971389770508,798.1048583984375,151.01832580566406,0.9998301267623901,801.8793334960938,151.13673400878906,0.9992133378982544,976.57421875,206.34597778320312,0.9284026622772217,821.7643432617188,176.488525390625,0.9442399740219116,832.3062744140625,232.76011657714844,0.846712052822113,880.5546875,264.6718444824219,0.9999532103538513,901.9837646484375,277.3150329589844,0.9999972581863403,899.2158203125,292.31683349609375,0.9987204074859619,918.8236083984375,292.5308532714844,0.9978600740432739,921.1156005859375,284.3153076171875,0.9996234178543091,919.0911865234375,277.7311096191406,0.999812662601471,910.0285034179688,269.0537414550781,0.9991379976272583,729.29833984375,276.4976501464844,0.9999988079071045,684.9597778320312,280.638427734375,0.9999897480010986,694.2857666015625,283.74285888671875,0.837640106678009,977.9127197265625,198.67974853515625,0.97185218334198,686.8912353515625,303.067138671875,0.9991917610168457,678.1398315429688,320.9142150878906,0.9999717473983765,666.1609497070312,284.7998962402344,0.9996883869171143,809.2915649414062,180.01971435546875,0.9994282722473145,762.6139526367188,156.32626342773438,0.9999927282333374,672.3916625976562,284.5337219238281,0.9560199975967407,679.1084594726562,302.51910400390625,0.9907781481742859,765.982421875,206.65553283691406,0.9966541528701782,772.049560546875,226.662109375,0.9846265316009521,753.2708740234375,149.29061889648438,0.9786927700042725
116,976.5496826171875,208.05531311035156,0.999998927116394,885.5497436523438,212.80381774902344,0.9999967217445374,890.248291015625,231.2056884765625,0.9999972581863403,879.837158203125,194.6942596435547,0.9999942779541016,776.1104736328125,211.60232543945312,0.9999939203262329,764.4481201171875,238.7922821044922,0.9999982714653015,833.7570190429688,224.67230224609375,0.9999932646751404,772.1600952148438,225.2955322265625,0.9999984502792358,676.4743041992188,211.4226531982422,0.9999814033508301,839.4405517578125,179.45703125,0.9993733167648315,822.1580200195312,176.6990203857422,0.999634861946106,809.2649536132812,158.27561950683594,0.9999682903289795,799.64501953125,149.82351684570312,0.9997822046279907,803.8109130859375,150.2855224609375,0.9975483417510986,976.6278686523438,204.1527557373047,0.2761463224887848,824.8763427734375,175.40081787109375,0.8777743577957153,836.2488403320312,232.2630615234375,0.8919674158096313,883.6571655273438,265.5196838378906,0.9999651312828064,903.832275390625,278.44732666015625,0.9999902248382568,899.7013549804688,293.3285217285156,0.9952241778373718,918.6055908203125,292.6493225097656,0.9959604740142822,921.8956298828125,284.820068359375,0.9995753169059753,920.462646484375,278.14300537109375,0.9994724988937378,912.1231689453125,270.26495361328125,0.998100757598877,733.3494262695312,274.9375915527344,0.9999990463256836,689.5267944335938,279.7442321777344,0.9999796152114868,775.4913330078125,229.00572204589844,0.671104907989502,978.760986328125,197.5867156982422,0.5149179697036743,688.7010498046875,304.1902770996094,0.9938403367996216,679.7456665039062,321.9905700683594,0.999881386756897,668.1256713867188,286.30218505859375,0.999648928642273,809.3990478515625,178.76202392578125,0.999760091304779,763.9055786132812,154.84323120117188,0.999993085861206,675.3843383789062,285.25018310546875,0.9257678985595703,681.1121215820312,301.1942443847656,0.8862422704696655,769.0154418945312,207.37234497070312,0.9618532061576843,777.7409057617188,227.7420196533203,0.950042724609375,754.799072265625,147.6335906982422,0.9736926555633545
117,984.568359375,208.69451904296875,0.9999980926513672,891.6475219726562,211.8646697998047,0.9999992847442627,895.3452758789062,230.4710693359375,0.9999995827674866,886.5768432617188,194.61891174316406,0.999997615814209,779.043212890625,209.08123779296875,0.9999988079071045,768.3489990234375,237.471923828125,0.9999987483024597,838.0394287109375,223.2932891845703,0.999995768070221,775.701416015625,223.7729949951172,0.9999967217445374,682.0713500976562,211.8184814453125,0.9999847412109375,844.286865234375,180.42018127441406,0.9984092712402344,825.4097290039062,174.16156005859375,0.9995713829994202,813.104736328125,156.9512939453125,0.9999431371688843,805.73193359375,151.01837158203125,0.9991079568862915,809.2841796875,149.96669006347656,0.5284937620162964,986.5342407226562,205.40191650390625,0.015427768230438232,826.2469482421875,176.29061889648438,0.13098371028900146,840.3402099609375,230.6251220703125,0.5572417974472046,888.3726196289062,265.0608215332031,0.9998164176940918,906.5678100585938,277.78759765625,0.9997998476028442,902.5621337890625,292.7392883300781,0.9429946541786194,921.2032470703125,292.8194580078125,0.9616273641586304,924.639892578125,285.5157470703125,0.9880081415176392,921.5847778320312,278.73248291015625,0.9905954003334045,915.2117919921875,271.4097900390625,0.9833416938781738,737.5370483398438,274.4610900878906,0.9999990463256836,694.4013061523438,278.2872314453125,0.9999727010726929,777.9803466796875,230.13929748535156,0.3322881758213043,909.3426513671875,273.4017028808594,0.021381348371505737,690.9861450195312,303.7080383300781,0.8897390365600586,681.9027099609375,323.1349792480469,0.9998916387557983,672.1016235351562,285.8922424316406,0.9999317526817322,813.4517822265625,177.09716796875,0.9999310970306396,764.7174682617188,153.78488159179688,0.9999544620513916,678.934814453125,284.73095703125,0.5235781669616699,683.5690307617188,298.56988525390625,0.2938425540924072,771.4404907226562,206.7416534423828,0.5055999159812927,781.2728271484375,228.55551147460938,0.8428088426589966,756.1309204101562,146.99142456054688,0.765487551689148
118,991.1840209960938,209.8931884765625,0.9999992847442627,894.8030395507812,210.5072479248047,0.9999969601631165,898.8495483398438,229.2913818359375,0.9999995231628418,888.1035766601562,193.7087860107422,0.9999926090240479,783.5115966796875,209.48069763183594,0.9999995231628418,773.1013793945312,237.82260131835938,0.9999989867210388,841.1866455078125,222.05609130859375,0.9999942779541016,779.5469360351562,223.37139892578125,0.9999977350234985,681.4522705078125,212.94949340820312,0.9999456405639648,851.9271240234375,177.4735870361328,0.999794602394104,827.4890747070312,171.0634765625,0.9991170763969421,816.1599731445312,155.58680725097656,0.9999347925186157,807.063720703125,149.94601440429688,0.9825605750083923,811.31884765625,147.03582763671875,0.002605944871902466,991.9175415039062,206.70660400390625,0.033710867166519165,846.2381591796875,173.18609619140625,0.16903942823410034,844.1255493164062,228.78854370117188,0.18180406093597412,891.2435302734375,265.3080749511719,0.9998044371604919,909.5054321289062,277.9706115722656,0.9990754127502441,905.7249755859375,291.6180114746094,0.4554900825023651,924.142333984375,292.2142333984375,0.5600449442863464,927.3883666992188,286.1888732910156,0.7003401517868042,925.4320678710938,278.3209228515625,0.5703994035720825,916.516845703125,271.0650939941406,0.580814778804779,741.48583984375,274.21649169921875,0.9999985694885254,700.7877197265625,278.2524108886719,0.9999499320983887,781.8478393554688,232.90560913085938,0.19221454858779907,994.2164306640625,199.49827575683594,0.0062885582447052,693.4248657226562,304.64068603515625,0.6446912288665771,685.0374145507812,321.7885437011719,0.9998874664306641,677.6351318359375,284.9185485839844,0.9998598098754883,814.5281982421875,175.6894073486328,0.9981847405433655,766.473388671875,153.2985382080078,0.9999825954437256,683.7921752929688,285.4449768066406,0.06853392720222473,689.4568481445312,296.6914978027344,0.03213644027709961,777.92236328125,207.12660217285156,0.26123833656311035,785.73974609375,228.86695861816406,0.7116326093673706,757.169677734375,146.03929138183594,0.9289045333862305
119,995.6238403320312,210.23977661132812,0.9999994039535522,899.3675537109375,211.21327209472656,0.9999988079071045,902.9066162109375,229.14154052734375,0.9999984502792358,892.982177734375,193.95965576171875,0.9999732375144958,784.54345703125,209.5447540283203,0.9999994039535522,776.8663330078125,237.00003051757812,0.9999967813491821,844.738037109375,222.607421875,0.9999985098838806,783.4179077148438,223.2751922607422,0.9999976754188538,684.7673950195312,215.15762329101562,0.9998714327812195,858.61083984375,175.92295837402344,0.9993010759353638,846.0637817382812,171.909423828125,0.9988738298416138,825.135009765625,160.3790740966797,0.999319314956665,818.0543823242188,154.88145446777344,0.6601394414901733,843.759521484375,159.06927490234375,0.04541352391242981,848.316650390625,161.95172119140625,0.10738879442214966,853.8742065429688,172.24273681640625,0.9175988435745239,847.6558837890625,225.9248046875,0.1959642767906189,893.861083984375,265.3216857910156,0.999552845954895,909.8433837890625,277.7408447265625,0.9991133809089661,904.553466796875,292.2252502441406,0.4932507276535034,924.3240966796875,292.7285461425781,0.5535804629325867,927.6182250976562,285.63604736328125,0.6081653237342834,925.6514282226562,277.8973083496094,0.43129903078079224,916.52783203125,271.0860595703125,0.5678167343139648,748.2543334960938,273.1376953125,0.999998927116394,703.532470703125,278.3057861328125,0.9996683597564697,843.154296875,171.60769653320312,0.6400900483131409,997.0697631835938,199.3428192138672,0.0028607547283172607,696.8404541015625,306.7732238769531,0.07055911421775818,690.22021484375,323.4279479980469,0.9990161657333374,681.434814453125,284.67742919921875,0.9990881681442261,815.6765747070312,175.0863037109375,0.9998745918273926,767.8994750976562,152.8551483154297,0.9999358654022217,686.7322387695312,284.8150634765625,0.002591848373413086,798.6060180664062,214.71270751953125,0.008738517761230469,779.9306640625,206.84678649902344,0.28543156385421753,786.9395751953125,228.7909698486328,0.5908159017562866,758.287353515625,145.90548706054688,0.8835645914077759
120,1000.3366088867188,213.12013244628906,0.9999977350234985,903.6787719726562,211.04611206054688,0.9999991655349731,907.6925048828125,228.62762451171875,0.9999992847442627,898.2852783203125,194.7607421875,0.9999966025352478,787.9735717773438,208.78529357910156,0.9999997615814209,782.1031494140625,236.28067016601562,0.9999980330467224,850.1263427734375,219.942626953125,0.9999977946281433,786.0632934570312,222.05453491210938,0.9999996423721313,681.6817016601562,214.36607360839844,0.9999586343765259,867.340087890625,174.68960571289062,0.9995644092559814,865.02734375,175.3007049560547,0.9999622106552124,850.7762451171875,166.3422088623047,0.9999072551727295,843.5155029296875,158.32168579101562,0.9993104338645935,853.2716064453125,160.81051635742188,0.9181934595108032,855.6544189453125,162.46859741210938,0.9129666686058044,863.237060546875,169.77957153320312,0.9822709560394287,860.7185668945312,165.78785705566406,0.4209318459033966,895.2744750976562,264.552734375,0.9991463422775269,908.1856689453125,278.5569763183594,0.9993815422058105,901.6073608398438,292.9843444824219,0.8861706256866455,921.1218872070312,293.0289306640625,0.6128509640693665,925.9078979492188,286.091064453125,0.9037556052207947,923.0186157226562,277.54571533203125,0.8170874118804932,916.7603149414062,271.4936218261719,0.9189640283584595,752.8775634765625,274.1653137207031,0.9999997019767761,704.7035522460938,280.2576904296875,0.9998348951339722,856.7676391601562,164.95376586914062,0.7962104082107544,910.78564453125,273.62664794921875,0.006446540355682373,693.3605346679688,306.140869140625,0.7269162535667419,684.390625,320.2428283691406,0.9994755983352661,681.9357299804688,285.1922912597656,0.999674916267395,820.8034057617188,172.8426513671875,0.9999996423721313,770.6085815429688,153.8607635498047,0.9999956488609314,686.7715454101562,284.6549072265625,0.7084636688232422,689.3803100585938,295.62347412109375,0.6352145671844482,781.5735473632812,204.4338836669922,0.21470072865486145,781.32177734375,127.64022827148438,0.9127905964851379,761.0109252929688,145.3989715576172,0.9974526166915894
121,1007.9751586914062,219.4988555908203,0.9999955296516418,907.4166259765625,211.453125,0.9999996423721313,910.3162841796875,229.5115966796875,0.9999992847442627,902.5989990234375,194.580078125,0.999996542930603,793.3685913085938,207.84976196289062,0.999999463558197,785.589599609375,236.97994995117188,0.9999996423721313,855.6262817382812,219.42979431152344,0.9999978542327881,791.3194580078125,221.75901794433594,0.9999995231628418,684.63720703125,215.4944305419922,0.9999688863754272,396.2789306640625,229.299560546875,0.9952952861785889,871.8761596679688,176.65728759765625,0.9999813437461853,857.498291015625,165.23793029785156,0.9999793171882629,848.0731201171875,155.38705444335938,0.9999635815620422,859.457275390625,156.12161254882812,0.9920114874839783,863.26123046875,158.57069396972656,0.9675142168998718,872.8216552734375,168.75677490234375,0.9874748587608337,868.4002075195312,168.45797729492188,0.32351386547088623,897.1358032226562,263.1341247558594,0.999405026435852,906.2101440429688,278.3542785644531,0.99891197681427,901.3829345703125,293.8076171875,0.8545874357223511,920.9017944335938,294.3886413574219,0.6397761702537537,926.7579956054688,286.8462219238281,0.7230891585350037,924.5866088867188,279.2751159667969,0.7532674074172974,919.3450927734375,273.73187255859375,0.8568819761276245,760.1166381835938,275.0389099121094,0.9999998807907104,710.22705078125,282.37493896484375,0.9999223947525024,860.7718505859375,163.2836456298828,0.8154093027114868,709.9347534179688,297.0579833984375,0.02126234769821167,699.3167114257812,307.23681640625,0.9908842444419861,690.208251953125,323.79180908203125,0.9996283054351807,683.700927734375,286.5028076171875,0.999542236328125,822.21923828125,172.2157440185547,0.9999997615814209,772.2940063476562,155.32289123535156,0.9999903440475464,685.8766479492188,286.7147216796875,0.025098592042922974,688.683837890625,300.2130126953125,0.1975691020488739,785.4616088867188,203.6629180908203,0.5952187776565552,782.598876953125,129.5215301513672,0.9649317264556885,762.624755859375,147.24314880371094,0.9969408512115479
122,1011.7754516601562,219.3697052001953,0.9999991655349731,910.9774169921875,213.0355682373047,0.9999996423721313,913.91064453125,230.29722595214844,0.9999998807907104,907.5604248046875,194.9246063232422,0.9999969005584717,797.6326904296875,206.853271484375,0.9999990463256836,790.806884765625,236.57119750976562,0.9999992847442627,859.9188842773438,218.2513885498047,0.999998927116394,795.9308471679688,221.30140686035156,0.9999984502792358,687.9479370117188,215.25274658203125,0.9999745488166809,391.5986022949219,229.30206298828125,0.9984942674636841,878.5576782226562,176.951171875,0.9999958276748657,865.7612915039062,164.33216857910156,0.9999674558639526,850.9523315429688,151.3402557373047,0.9998065233230591,858.4144897460938,150.73068237304688,0.7863409519195557,867.7542724609375,156.9826202392578,0.019217640161514282,887.2462768554688,175.80078125,0.8101974725723267,883.3475952148438,178.3047332763672,0.5758496522903442,898.2371826171875,259.924072265625,0.9990254640579224,905.3872680664062,278.97821044921875,0.999778151512146,899.8842163085938,296.25775146484375,0.9820431470870972,921.0262451171875,295.2699279785156,0.9616305828094482,924.5139770507812,286.9081115722656,0.9730192422866821,922.4990844726562,279.83642578125,0.9803749918937683,916.7575073242188,271.9480285644531,0.9818762540817261,768.3319702148438,274.5956726074219,0.9999994039535522,722.5797119140625,277.1899108886719,0.9999891519546509,729.0830688476562,281.791015625,0.37945857644081116,908.6770629882812,276.6770935058594,0.39326250553131104,712.2493896484375,297.1987609863281,0.9538344740867615,701.879150390625,305.4919128417969,0.999221920967102,702.7256469726562,276.7393493652344,0.9999040365219116,820.700439453125,170.1753387451172,0.9999983310699463,773.9636840820312,158.68951416015625,0.9999932050704956,708.2734985351562,279.8514099121094,0.12016677856445312,710.4182739257812,293.54681396484375,0.026067346334457397,791.0076904296875,198.31886291503906,0.9588147401809692,782.540771484375,134.52989196777344,0.988402247428894,764.552490234375,150.72216796875,0.9995492696762085
