scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
822,991.2833862304688,326.1542663574219,0.9990925788879395,897.4581909179688,299.3432312011719,0.9996024370193481,880.0570678710938,320.36090087890625,0.9857711791992188,911.4182739257812,280.2983093261719,0.9988413453102112,705.083251953125,260.6630554199219,0.9999958276748657,690.3531494140625,308.508544921875,0.9992554187774658,789.6329345703125,274.42681884765625,0.9999899864196777,699.1281127929688,287.091796875,0.9999946355819702,554.7268676757812,267.0499267578125,0.13986945152282715,328.9518737792969,271.9333801269531,0.9990720748901367,924.5926513671875,256.4095458984375,0.8577245473861694,948.6843872070312,246.26657104492188,0.7794215679168701,952.5596923828125,232.3964385986328,0.2957436740398407,629.5546264648438,369.4586181640625,0.8130967020988464,620.9069213867188,365.4417419433594,0.18440330028533936,976.5907592773438,240.268798828125,0.12114590406417847,964.949951171875,247.36329650878906,0.04020562767982483,861.4657592773438,333.8984069824219,0.4121765196323395,726.21875,203.31094360351562,0.8147275447845459,739.3696899414062,198.84764099121094,0.7232066988945007,738.7255249023438,185.06732177734375,0.8917601108551025,730.30224609375,180.83407592773438,0.46064698696136475,881.4566040039062,342.7344970703125,0.0074186623096466064,873.4345703125,336.8236999511719,0.049465715885162354,662.584716796875,330.2886657714844,0.9803102016448975,950.5555419921875,247.92691040039062,0.9909530878067017,949.7149658203125,233.926513671875,0.9840903282165527,961.9204711914062,228.26454162597656,0.9966488480567932,976.0399780273438,230.87466430664062,0.998879611492157,982.0574340820312,240.7623748779297,0.9998773336410522,968.4310302734375,248.2307891845703,0.9885380268096924,721.2877807617188,230.70921325683594,0.9999472498893738,724.6511840820312,206.4935760498047,0.9995747804641724,734.4390258789062,205.67074584960938,0.9309892654418945,736.0538330078125,194.43707275390625,0.9426292181015015,737.0919189453125,185.0450897216797,0.8581643104553223,729.2557983398438,179.39202880859375,0.7910006046295166,879.1840209960938,338.51947021484375,0.0759783387184143
823,991.595458984375,328.2547302246094,0.9988523721694946,895.9945678710938,299.647216796875,0.9995439052581787,878.9141845703125,320.0602722167969,0.9769039154052734,911.5134887695312,279.7813720703125,0.9976239204406738,705.0309448242188,260.4895324707031,0.9999970197677612,690.7437744140625,308.9168395996094,0.9991234540939331,791.0001220703125,274.087158203125,0.999977707862854,699.3858032226562,287.23590087890625,0.9999934434890747,550.5549926757812,266.6790771484375,0.3940430283546448,329.9759826660156,271.3041076660156,0.9993036985397339,921.7139892578125,256.5249938964844,0.8553385734558105,947.6141967773438,244.68040466308594,0.9293978214263916,641.8858032226562,358.8197326660156,0.34071552753448486,629.3721923828125,369.3172302246094,0.904383659362793,620.4673461914062,365.4259033203125,0.22892069816589355,973.0794677734375,240.10653686523438,0.38036149740219116,962.73388671875,246.41793823242188,0.1590237021446228,861.4844970703125,334.81304931640625,0.5865498781204224,725.966064453125,203.3870391845703,0.8450765609741211,739.1937866210938,198.4520263671875,0.8446862697601318,738.6494750976562,184.45327758789062,0.9581409692764282,730.435302734375,180.57615661621094,0.6023492217063904,716.1754150390625,191.11599731445312,0.009500175714492798,873.2139282226562,337.57012939453125,0.030404120683670044,663.3062133789062,330.5797119140625,0.9791317582130432,949.5808715820312,246.43621826171875,0.9915746450424194,949.0805053710938,233.20977783203125,0.9878113269805908,960.868408203125,228.6251220703125,0.9960739612579346,974.008056640625,230.38844299316406,0.9997263550758362,979.9672241210938,240.01943969726562,0.9999372363090515,966.8079223632812,247.14047241210938,0.9945147037506104,721.345947265625,230.84475708007812,0.9999481439590454,724.3795166015625,206.3521270751953,0.9992802143096924,734.1173706054688,205.56629943847656,0.9106929302215576,735.8875732421875,193.8273468017578,0.8995474576950073,736.6243896484375,184.3264923095703,0.7253230810165405,729.5244140625,179.3637237548828,0.6494215726852417,878.8883056640625,338.7838439941406,0.03834110498428345
824,991.2913208007812,328.8077087402344,0.9991191625595093,895.8877563476562,299.86322021484375,0.9996397495269775,878.5888061523438,320.3094177246094,0.9661214351654053,911.2048950195312,278.26434326171875,0.9980576038360596,705.5003051757812,260.1076354980469,0.9999982118606567,691.9342041015625,309.2759094238281,0.9986377954483032,794.1138916015625,274.09881591796875,0.9999641180038452,700.4420776367188,286.8564453125,0.9999911785125732,552.1510620117188,267.0995788574219,0.6321625113487244,329.88238525390625,271.2907409667969,0.9992238283157349,923.8858032226562,252.65625,0.8918032646179199,947.3922119140625,245.0384063720703,0.9072349071502686,640.4473266601562,360.2007751464844,0.6638354659080505,628.9043579101562,368.8286437988281,0.9313175678253174,620.1918334960938,364.914306640625,0.18350252509117126,973.3411865234375,239.86997985839844,0.27226293087005615,963.5918579101562,246.3074188232422,0.10181072354316711,861.99072265625,334.6409606933594,0.6441565752029419,726.1510009765625,203.43246459960938,0.8352072238922119,739.3294677734375,198.41769409179688,0.854170560836792,738.7260131835938,184.30027770996094,0.9638608694076538,730.7156372070312,180.5448760986328,0.6294330358505249,716.4453735351562,190.8667449951172,0.007246673107147217,873.9146118164062,337.43280029296875,0.05638855695724487,663.97802734375,330.8437194824219,0.9875786900520325,949.412841796875,246.4368896484375,0.9972258806228638,948.89013671875,232.94020080566406,0.9953823089599609,960.8067016601562,227.98912048339844,0.9981030821800232,974.3374633789062,230.31886291503906,0.9998179078102112,980.51904296875,239.60552978515625,0.9999456405639648,967.6199340820312,247.0130615234375,0.9955328106880188,721.7840576171875,230.75839233398438,0.9999393820762634,724.6244506835938,206.24302673339844,0.9991638660430908,734.2930297851562,205.6368865966797,0.9033499956130981,735.9797973632812,193.7604522705078,0.8626812696456909,736.9170532226562,184.31082153320312,0.6553475856781006,729.521484375,179.47540283203125,0.6648333668708801,879.1759033203125,338.9006042480469,0.03410455584526062
825,990.8063354492188,329.392822265625,0.9992421865463257,895.845703125,300.01519775390625,0.9997591972351074,878.9761352539062,321.0589904785156,0.9736318588256836,910.8323974609375,277.9949035644531,0.9982612133026123,705.301513671875,259.9542236328125,0.9999977350234985,692.7168579101562,309.9007263183594,0.9984598159790039,791.9518432617188,274.48883056640625,0.999968945980072,700.8387451171875,286.65264892578125,0.9999864101409912,551.0517578125,267.1605529785156,0.577792763710022,329.68243408203125,271.27783203125,0.9992749691009521,924.4580688476562,252.3046112060547,0.8957409858703613,947.41015625,245.23887634277344,0.9102567434310913,948.9791870117188,231.39759826660156,0.5449603796005249,629.4320068359375,368.9861755371094,0.8890392780303955,620.6319580078125,365.1204833984375,0.10082393884658813,973.4963989257812,239.64804077148438,0.3795371651649475,964.0167236328125,246.44508361816406,0.09783560037612915,862.4453735351562,334.5074157714844,0.6459363102912903,726.4243774414062,203.26840209960938,0.905485987663269,739.6740112304688,197.94586181640625,0.9389050006866455,738.9530639648438,183.9916229248047,0.9799685478210449,730.845947265625,180.45143127441406,0.7263655066490173,716.720703125,190.95431518554688,0.026689738035202026,873.725341796875,337.501708984375,0.016541630029678345,663.9002075195312,331.4865417480469,0.9904410243034363,949.7819213867188,246.8835906982422,0.9960753321647644,948.5936279296875,233.15994262695312,0.9929037094116211,960.4030151367188,228.2332763671875,0.9951762557029724,974.1268920898438,229.94320678710938,0.9997001886367798,979.5100708007812,239.3664093017578,0.9999412298202515,967.7998046875,246.7958221435547,0.9879202842712402,721.8737182617188,230.5902557373047,0.9999200701713562,724.9575805664062,205.99058532714844,0.9989533424377441,734.4763793945312,205.28683471679688,0.8606858253479004,736.5070190429688,193.35784912109375,0.851220965385437,737.1156005859375,183.9574432373047,0.6028448939323425,729.8276977539062,179.2611541748047,0.5444608926773071,712.397705078125,194.31898498535156,0.03516247868537903
826,990.6467895507812,330.15069580078125,0.9997091293334961,896.2332763671875,300.20220947265625,0.9996647238731384,881.0958251953125,321.8132019042969,0.9744960069656372,910.731201171875,278.8288879394531,0.9978752136230469,705.9644775390625,260.12017822265625,0.9999978542327881,693.0738525390625,309.8492126464844,0.9989043474197388,790.439453125,273.95599365234375,0.9999907612800598,701.1288452148438,286.5429382324219,0.9999911785125732,551.9581909179688,267.5929260253906,0.8610881567001343,329.6612854003906,271.323974609375,0.9991997480392456,924.2249755859375,252.04763793945312,0.9483082294464111,947.4682006835938,244.8489532470703,0.9307461977005005,948.888427734375,232.0498504638672,0.504155158996582,630.180419921875,369.1221923828125,0.7536816596984863,621.1538696289062,365.2732238769531,0.0718977153301239,972.9006958007812,239.64306640625,0.28152725100517273,963.5146484375,246.26309204101562,0.07635128498077393,863.168701171875,334.3682556152344,0.6069212555885315,726.395751953125,203.5959930419922,0.9257485270500183,739.8431396484375,198.10279846191406,0.9459466338157654,738.6851196289062,183.52027893066406,0.9890703558921814,730.6347045898438,180.52630615234375,0.8211992979049683,716.6312866210938,190.99142456054688,0.01911821961402893,876.3714599609375,336.3639221191406,0.03194624185562134,664.9298095703125,331.1072998046875,0.9940996170043945,949.718994140625,246.3474884033203,0.9974046945571899,948.5794067382812,233.31268310546875,0.9977127313613892,959.8880004882812,228.4569854736328,0.9976402521133423,973.2675170898438,230.2931365966797,0.9997920393943787,979.4641723632812,239.35806274414062,0.9999412894248962,967.8062133789062,247.0599365234375,0.9939513206481934,721.6884765625,230.44924926757812,0.9999285340309143,725.3516845703125,206.5770263671875,0.9987090229988098,734.972900390625,205.69129943847656,0.8091506958007812,736.3616943359375,193.472412109375,0.7808806896209717,736.5949096679688,183.6827392578125,0.5222640037536621,729.8875122070312,179.55552673339844,0.43914052844047546,881.7694702148438,340.64312744140625,0.04334631562232971
827,990.3402709960938,330.68035888671875,0.9998226165771484,896.2260131835938,299.86737060546875,0.9998048543930054,881.0018310546875,321.62078857421875,0.9768619537353516,911.0923461914062,278.2771911621094,0.998668909072876,705.8991088867188,259.952880859375,0.999996542930603,693.41357421875,310.3133850097656,0.9976775050163269,789.3535766601562,273.96466064453125,0.9999975562095642,702.5043334960938,285.4256286621094,0.9999887943267822,552.031494140625,268.9639587402344,0.8719571828842163,329.8721008300781,271.29864501953125,0.9991261959075928,924.365234375,250.51580810546875,0.9583225250244141,945.6162719726562,244.9074249267578,0.9842718839645386,947.0352783203125,233.02597045898438,0.6768434643745422,629.740478515625,369.1809387207031,0.823981523513794,966.8781127929688,233.98757934570312,0.08857914805412292,970.5999145507812,240.3045196533203,0.24056175351142883,961.1362915039062,247.25796508789062,0.14494085311889648,722.6624145507812,230.0380859375,0.7367117404937744,726.48193359375,203.575439453125,0.9661846160888672,739.9971313476562,198.0457763671875,0.9796295166015625,738.8191528320312,183.62130737304688,0.9927724599838257,730.8815307617188,180.65042114257812,0.8650760054588318,716.8840942382812,191.18643188476562,0.027711153030395508,874.1650390625,337.55633544921875,0.026930183172225952,665.2278442382812,330.7239074707031,0.9939895868301392,948.1135864257812,246.56500244140625,0.9971985816955566,946.7255859375,233.7203826904297,0.9931184649467468,958.3572998046875,228.6595458984375,0.9896661043167114,970.9786376953125,230.54026794433594,0.9995108246803284,976.8419189453125,239.5951385498047,0.999817967414856,965.7296752929688,248.10658264160156,0.9919077157974243,723.1221923828125,231.47174072265625,0.9999138116836548,725.3960571289062,206.43548583984375,0.9985339641571045,734.7003173828125,205.50341796875,0.8022663593292236,736.7631225585938,193.64125061035156,0.7411636114120483,736.3977661132812,183.7510986328125,0.3995520770549774,730.2490234375,179.26333618164062,0.32829827070236206,882.169677734375,340.7129211425781,0.025377631187438965
828,990.36669921875,330.92291259765625,0.9998246431350708,895.74365234375,299.2143249511719,0.9998642802238464,880.6380615234375,321.7636413574219,0.986730694770813,910.7154541015625,277.40142822265625,0.9993762969970703,706.9865112304688,260.0769958496094,0.9999971389770508,694.6475219726562,310.81219482421875,0.9983279705047607,790.6458129882812,274.6929626464844,0.9999974966049194,702.87353515625,285.837158203125,0.9999935626983643,552.493896484375,268.8861999511719,0.8519395589828491,329.8895568847656,271.2945861816406,0.9990994930267334,920.4798583984375,252.0616912841797,0.9983059763908386,943.6219482421875,244.76995849609375,0.9978623390197754,946.0140380859375,232.6916046142578,0.9873173236846924,629.9075927734375,369.6536560058594,0.9075956344604492,965.522705078125,232.47816467285156,0.12888535857200623,968.9722900390625,239.91839599609375,0.3979942202568054,959.067138671875,245.66256713867188,0.44714683294296265,722.7543334960938,230.35157775878906,0.6711877584457397,726.3135986328125,203.59349060058594,0.9641281962394714,739.9733276367188,198.03683471679688,0.9681651592254639,738.68896484375,183.3500213623047,0.991456151008606,730.5601196289062,180.61488342285156,0.8402535915374756,716.601318359375,191.41566467285156,0.026082366704940796,873.5919189453125,337.7073974609375,0.02096650004386902,666.2119750976562,331.61505126953125,0.9905754923820496,945.4835815429688,246.75808715820312,0.9987603425979614,945.099609375,233.53721618652344,0.9916959404945374,956.59765625,227.44305419921875,0.9952714443206787,969.5021362304688,229.59323120117188,0.9993031024932861,976.5672607421875,238.9048309326172,0.9998754858970642,963.851806640625,248.7487335205078,0.9959081411361694,723.3579711914062,231.40248107910156,0.9999628067016602,725.3135986328125,206.46116638183594,0.9988044500350952,735.0349731445312,205.49514770507812,0.8038344383239746,736.676513671875,193.45004272460938,0.8196804523468018,736.2781982421875,183.72862243652344,0.5153469443321228,730.3294067382812,179.54315185546875,0.4205651879310608,711.823974609375,194.04446411132812,0.021519750356674194
829,990.2657470703125,331.565673828125,0.9998521208763123,895.6356811523438,299.5256652832031,0.9998911619186401,880.7168579101562,321.743896484375,0.9888545274734497,911.1453857421875,277.269287109375,0.9993029832839966,708.3092651367188,259.9264221191406,0.999996542930603,694.3274536132812,310.4205627441406,0.9979351758956909,789.5420532226562,273.97021484375,0.9999982118606567,704.3598022460938,286.2252502441406,0.999995768070221,552.4053955078125,268.9310302734375,0.8164944648742676,330.36572265625,271.2032775878906,0.9990803599357605,920.0200805664062,252.4732666015625,0.9991788864135742,943.3651123046875,246.3358154296875,0.997710108757019,944.519775390625,234.6058807373047,0.9923157095909119,629.7670288085938,369.6307678222656,0.9426398277282715,621.6199951171875,365.8485107421875,0.13281071186065674,968.1445922851562,242.8365020751953,0.5916411876678467,959.2666625976562,248.884033203125,0.49701252579689026,863.3784790039062,335.1345520019531,0.6456174850463867,726.5303344726562,203.75555419921875,0.945420503616333,739.950927734375,198.2574920654297,0.9233466982841492,738.9475708007812,183.7550506591797,0.9735944271087646,730.5765380859375,180.74928283691406,0.6190032958984375,716.6187744140625,191.6905975341797,0.015997350215911865,873.7700805664062,337.9326171875,0.01826825737953186,670.210205078125,330.1837463378906,0.9899221658706665,945.6987915039062,248.41339111328125,0.9973282217979431,942.9815063476562,234.61228942871094,0.9906942844390869,955.177490234375,229.04833984375,0.9902335405349731,967.3909912109375,230.93084716796875,0.999483585357666,976.1967163085938,239.3877716064453,0.9998445510864258,963.93798828125,250.41275024414062,0.9792264699935913,723.8770141601562,231.41464233398438,0.9999818205833435,725.4050903320312,206.57379150390625,0.9992101192474365,735.2515869140625,205.577392578125,0.8883457183837891,736.7012939453125,193.8721160888672,0.9027462005615234,736.8046264648438,184.2387237548828,0.6958075761795044,730.314697265625,179.54324340820312,0.6716902852058411,711.95849609375,194.3441162109375,0.039322614669799805
830,990.037353515625,331.78887939453125,0.999866247177124,894.8817138671875,299.8898620605469,0.9998626112937927,880.3896484375,321.5947570800781,0.9896100163459778,911.62060546875,277.439208984375,0.9989379048347473,708.3806762695312,259.7881164550781,0.9999966621398926,696.9381103515625,310.77215576171875,0.9969688653945923,789.839111328125,274.0439147949219,0.9999990463256836,705.4427490234375,286.63995361328125,0.9999977350234985,552.3612670898438,270.28277587890625,0.1109822690486908,330.5364990234375,270.820556640625,0.9992421865463257,919.58056640625,253.18167114257812,0.9994897246360779,944.305419921875,246.78643798828125,0.9969514608383179,944.6273193359375,234.63150024414062,0.9858486652374268,630.239990234375,369.55450439453125,0.9479166269302368,621.7166748046875,365.28302001953125,0.15988114476203918,968.0205688476562,243.02096557617188,0.5634706616401672,958.8895263671875,246.6041259765625,0.39649879932403564,863.033447265625,335.0482482910156,0.5896215438842773,726.3411865234375,203.69012451171875,0.9521198272705078,739.9490966796875,198.2567138671875,0.9396425485610962,738.6884155273438,183.41123962402344,0.9866681098937988,730.5777587890625,180.8363494873047,0.6878558397293091,716.8253173828125,191.6868896484375,0.02017715573310852,711.1201171875,202.6668701171875,0.02295246720314026,670.2276611328125,330.301513671875,0.9866383075714111,945.7762451171875,248.6768035888672,0.997957706451416,943.181396484375,234.69915771484375,0.9921950101852417,955.5802612304688,228.9502410888672,0.9945099353790283,967.94189453125,230.61859130859375,0.999669075012207,976.1529541015625,239.54220581054688,0.9998451471328735,963.8038330078125,250.33380126953125,0.9920732975006104,724.0112915039062,231.33580017089844,0.9999812245368958,725.435546875,206.54562377929688,0.9990005493164062,735.2163696289062,205.457763671875,0.8702328205108643,736.7352905273438,193.57298278808594,0.8519854545593262,736.3796997070312,183.70489501953125,0.5682586431503296,730.62939453125,179.6588897705078,0.5201871395111084,712.1251831054688,194.47381591796875,0.026178300380706787
831,989.6893310546875,332.72723388671875,0.9999248385429382,895.2366943359375,299.4674987792969,0.9998974800109863,878.9057006835938,320.31719970703125,0.9866814613342285,911.6727294921875,277.00018310546875,0.999210774898529,708.0152587890625,259.73370361328125,0.9999964833259583,697.0648193359375,310.9303894042969,0.9925825595855713,789.6583862304688,274.12408447265625,0.999998927116394,705.5894165039062,286.3265380859375,0.9999986290931702,979.6051025390625,332.52587890625,0.0550575852394104,332.23065185546875,269.5406799316406,0.9994500875473022,920.3200073242188,253.0276336669922,0.9988318681716919,943.8256225585938,246.43797302246094,0.9981932640075684,944.8035278320312,235.23876953125,0.9875422716140747,630.7603759765625,369.8119812011719,0.9288604259490967,964.455810546875,234.67698669433594,0.18416401743888855,967.5540161132812,243.65530395507812,0.636821985244751,958.8480834960938,247.5095672607422,0.43333959579467773,863.11669921875,334.76336669921875,0.5672277808189392,726.270751953125,203.74940490722656,0.9561188817024231,739.8993530273438,198.05020141601562,0.9613061547279358,738.8226318359375,182.9945526123047,0.9890615940093994,730.6846923828125,180.60853576660156,0.7549217343330383,716.9066772460938,191.5596160888672,0.030934065580368042,711.1016845703125,202.581787109375,0.02486535906791687,670.26513671875,330.3023681640625,0.9879953265190125,946.1649780273438,248.55335998535156,0.9974147081375122,943.3929443359375,235.03402709960938,0.9927408695220947,956.0162963867188,229.46627807617188,0.9920758008956909,967.8432006835938,230.99594116210938,0.9993618130683899,976.095703125,239.8787078857422,0.9997954368591309,963.5166015625,250.76278686523438,0.9805402159690857,723.839599609375,231.56961059570312,0.9999644756317139,725.5899047851562,206.53211975097656,0.9988802075386047,735.2518920898438,205.4613494873047,0.8468506932258606,736.722412109375,193.39842224121094,0.8491674661636353,736.3668823242188,183.2683868408203,0.5618519186973572,730.6365356445312,179.4918975830078,0.4156283140182495,712.3206176757812,194.78097534179688,0.023450762033462524
832,989.0538940429688,332.6786804199219,0.9998713731765747,895.2517700195312,299.2133483886719,0.9999490976333618,880.6198120117188,321.957275390625,0.9894870519638062,911.73974609375,276.8843078613281,0.9995013475418091,709.0938720703125,259.63592529296875,0.9999961853027344,696.6319580078125,311.25909423828125,0.9965287446975708,791.4982299804688,272.1250305175781,0.9999853372573853,705.6731567382812,286.46417236328125,0.9999979734420776,560.329345703125,274.9651794433594,0.08034878969192505,332.6744384765625,268.7108459472656,0.9994297027587891,920.5645751953125,253.03497314453125,0.9991576671600342,943.7880859375,246.4814453125,0.9990963935852051,944.79296875,235.32894897460938,0.9928798675537109,630.2890014648438,369.3461608886719,0.9307438731193542,964.3004760742188,234.62808227539062,0.3281426429748535,967.0407104492188,243.59896850585938,0.7914479970932007,958.5785522460938,248.02859497070312,0.6578947305679321,723.9522705078125,229.46421813964844,0.7467734813690186,726.5045166015625,203.84445190429688,0.9719519019126892,740.1236572265625,198.38841247558594,0.9596148729324341,738.6495361328125,182.9362335205078,0.9925152063369751,730.3504638671875,180.93699645996094,0.8024425506591797,716.9650268554688,191.7886199951172,0.04155111312866211,711.6143188476562,202.6894989013672,0.05772674083709717,669.4710083007812,330.3262939453125,0.9827288389205933,946.2151489257812,248.5279998779297,0.9923957586288452,943.2782592773438,235.10765075683594,0.9887535572052002,955.9989624023438,229.64035034179688,0.9814025163650513,967.4277954101562,231.33682250976562,0.999001145362854,973.4971923828125,239.34788513183594,0.9996689558029175,963.4625244140625,250.85977172851562,0.9561536312103271,724.6936645507812,230.7227020263672,0.9999845027923584,725.7311401367188,206.5518341064453,0.9986335039138794,735.5255126953125,205.50424194335938,0.866186261177063,736.9332885742188,194.08262634277344,0.820258617401123,736.1175537109375,183.54820251464844,0.45507532358169556,730.6988525390625,179.9389190673828,0.3203430771827698,712.1967163085938,194.45443725585938,0.017012089490890503
