scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
567,121.90807342529297,137.5053253173828,1.0,198.1715545654297,124.17896270751953,1.0,194.5698699951172,115.1522216796875,1.0,203.61770629882812,134.42108154296875,0.9999998807907104,300.3605041503906,129.61947631835938,1.0,305.3795166015625,112.76647186279297,1.0,249.59063720703125,117.12359619140625,0.9999999403953552,303.7945251464844,122.38056182861328,1.0,362.10040283203125,134.33753967285156,1.0,430.0747985839844,158.97494506835938,0.9999997019767761,224.05430603027344,142.41773986816406,0.9999990463256836,237.78317260742188,156.40444946289062,0.9999994039535522,247.6445770263672,165.44387817382812,0.9999999403953552,238.8264923095703,169.11856079101562,0.9999986886978149,232.17893981933594,162.87393188476562,0.9999997615814209,233.9786834716797,155.6099090576172,0.9768029451370239,236.37322998046875,149.4463348388672,0.9801169633865356,199.6809539794922,97.54448699951172,1.0,181.83712768554688,87.88082885742188,0.9999959468841553,189.40769958496094,79.51537322998047,0.9619278907775879,184.408447265625,81.91573333740234,0.9650357961654663,176.87791442871094,85.50885009765625,0.9445792436599731,174.79534912109375,89.77635192871094,0.5879680514335632,182.57713317871094,98.27481842041016,0.06746453046798706,318.4430236816406,82.78311157226562,1.0,345.7586669921875,93.83916473388672,0.9999842643737793,337.6376647949219,85.79428100585938,0.006887525320053101,339.2187805175781,81.64656066894531,0.9999977350234985,353.22320556640625,81.85607147216797,0.9999998807907104,362.8509521484375,89.76933288574219,0.9999997615814209,357.143310546875,103.61719512939453,0.9999995231628418,268.95111083984375,135.75428771972656,0.9999995231628418,286.5592041015625,160.6279296875,1.0,272.50360107421875,158.21910095214844,0.9999997615814209,277.390625,169.31271362304688,0.9999998807907104,289.85546875,178.8351593017578,0.9999998211860657,301.9737548828125,170.83563232421875,0.9999955892562866,300.95404052734375,153.03436279296875,1.0
568,122.25587463378906,138.57542419433594,1.0,198.46499633789062,124.77051544189453,1.0,196.05091857910156,114.66410827636719,1.0,204.0328826904297,135.0913543701172,0.9999998211860657,300.40948486328125,129.60960388183594,1.0,305.1670837402344,113.0517349243164,1.0,249.48800659179688,117.42520141601562,0.9999999403953552,303.67645263671875,122.46114349365234,1.0,361.6877136230469,134.1036834716797,1.0,429.2906494140625,159.0489501953125,0.9999998211860657,224.22865295410156,142.60511779785156,0.9999994039535522,238.0823974609375,156.7537384033203,0.9999992847442627,247.60972595214844,165.73609924316406,0.9999998807907104,238.93014526367188,169.32008361816406,0.9999984502792358,232.13812255859375,163.06930541992188,0.9999997019767761,233.9855194091797,156.0187225341797,0.9735060334205627,236.4271240234375,149.56259155273438,0.972624659538269,200.028564453125,97.88722229003906,1.0,181.79469299316406,87.99375915527344,0.9999940395355225,189.51022338867188,79.57109069824219,0.9431065320968628,184.6778564453125,81.65779113769531,0.9553025364875793,178.36907958984375,84.7945556640625,0.9608256220817566,174.6321258544922,89.77982330322266,0.7085514068603516,182.16221618652344,98.56482696533203,0.07594770193099976,318.0194091796875,82.68804168701172,1.0,345.4946594238281,93.72735595703125,0.999984622001648,337.2585754394531,85.82219696044922,0.007481992244720459,338.8682556152344,81.68769073486328,0.9999986886978149,352.8731994628906,81.70706176757812,0.9999998807907104,362.7752380371094,89.5041275024414,0.9999998807907104,357.1138610839844,103.41329956054688,0.9999997615814209,268.7335205078125,135.45428466796875,0.9999994039535522,286.1912841796875,160.92575073242188,1.0,272.1366882324219,158.6468048095703,0.9999997615814209,277.8506774902344,169.80520629882812,0.9999998807907104,290.2145080566406,178.63787841796875,0.9999997615814209,300.39190673828125,170.7812042236328,0.9999976754188538,300.0260009765625,153.27183532714844,0.9999998807907104
569,123.08624267578125,138.79489135742188,1.0,198.7324676513672,125.39258575439453,1.0,196.21531677246094,115.13113403320312,1.0,204.31504821777344,135.66111755371094,0.9999997615814209,300.172607421875,129.68450927734375,1.0,304.9737854003906,113.07111358642578,1.0,249.57981872558594,117.62520599365234,0.9999999403953552,303.47003173828125,122.55892181396484,1.0,361.40191650390625,134.07643127441406,1.0,430.181884765625,158.20164489746094,0.9999998211860657,224.9818878173828,142.6562957763672,0.9999994039535522,238.62344360351562,156.7272491455078,0.9999995231628418,246.47677612304688,165.0687255859375,0.9999999403953552,239.19424438476562,169.0392608642578,0.999998927116394,232.34194946289062,162.91366577148438,0.9999996423721313,234.17724609375,155.8708038330078,0.9656742811203003,236.95425415039062,149.59051513671875,0.9703912734985352,200.6319580078125,98.16290283203125,1.0,182.1162567138672,88.13469696044922,0.999996542930603,189.8992156982422,80.49221801757812,0.9772877097129822,185.17564392089844,81.4408950805664,0.9907317161560059,178.4677734375,84.26374053955078,0.9929279088973999,174.56597900390625,89.80770874023438,0.944947361946106,182.4332275390625,98.33616638183594,0.2295418679714203,317.89617919921875,82.87173461914062,1.0,345.2701110839844,93.65839385986328,0.9999862909317017,337.0442199707031,85.98483276367188,0.008097559213638306,338.64300537109375,81.78190612792969,0.9999990463256836,352.81414794921875,81.6626968383789,0.9999999403953552,362.5628967285156,89.52409362792969,0.9999998807907104,356.9932861328125,103.37410736083984,0.9999998807907104,271.06005859375,134.39505004882812,0.9999992847442627,286.35357666015625,160.90628051757812,1.0,272.2851867675781,158.09503173828125,0.9999997615814209,277.51556396484375,169.34173583984375,0.9999998807907104,289.6119689941406,178.65859985351562,0.9999997019767761,299.97601318359375,170.82325744628906,0.9999964237213135,300.3764953613281,153.0480194091797,1.0
570,123.04180908203125,138.46356201171875,1.0,198.65525817871094,125.41158294677734,1.0,196.16983032226562,115.32477569580078,1.0,204.20022583007812,135.56732177734375,0.9999997615814209,299.5328369140625,129.7884521484375,0.9999998807907104,304.6723937988281,112.94400787353516,1.0,249.21168518066406,117.59378051757812,1.0,303.03485107421875,122.58191680908203,1.0,361.23089599609375,133.91908264160156,1.0,430.1679382324219,157.82815551757812,0.9999997615814209,224.8729248046875,142.81712341308594,0.9999994039535522,238.5599365234375,156.71339416503906,0.9999994039535522,247.72557067871094,165.6582794189453,1.0,239.1909942626953,168.96144104003906,0.9999988079071045,232.3923797607422,162.861083984375,0.9999996423721313,234.31350708007812,155.91378784179688,0.9541247487068176,236.8020782470703,149.49179077148438,0.9737856388092041,200.7179718017578,98.45668029785156,1.0,182.2983856201172,88.0965347290039,0.9999895095825195,190.20584106445312,80.60052490234375,0.942335844039917,186.056396484375,81.56221771240234,0.979491114616394,177.67861938476562,85.2317123413086,0.9809771776199341,174.9833221435547,89.51182556152344,0.899407148361206,182.68862915039062,98.18977355957031,0.08705291152000427,317.7843322753906,82.97525787353516,1.0,345.3482666015625,93.67611694335938,0.9999862909317017,337.0303649902344,86.03804016113281,0.007240563631057739,338.53363037109375,81.8609390258789,0.9999990463256836,352.83209228515625,81.78997039794922,0.9999998807907104,362.606201171875,89.65435028076172,0.9999998807907104,356.9450988769531,103.47061920166016,0.9999998807907104,270.95068359375,134.52549743652344,0.9999994039535522,286.22613525390625,160.98947143554688,1.0,272.2311706542969,158.29928588867188,0.9999997615814209,277.6717224121094,169.6499786376953,0.9999999403953552,289.7639465332031,178.65924072265625,0.9999997615814209,300.1430358886719,170.90359497070312,0.999996542930603,300.267822265625,153.23928833007812,0.9999998807907104
571,122.69970703125,138.84939575195312,1.0,198.5679473876953,125.26237487792969,1.0,196.00616455078125,115.21005249023438,1.0,204.2476043701172,135.51634216308594,0.9999997615814209,299.54400634765625,129.7831573486328,1.0,304.70794677734375,112.72473907470703,1.0,249.45602416992188,117.64163970947266,0.9999999403953552,303.0401306152344,122.49092102050781,1.0,360.8883972167969,133.70684814453125,0.9999998807907104,430.19085693359375,158.05091857910156,0.9999998211860657,224.8973388671875,142.839111328125,0.9999994039535522,238.4507293701172,156.72244262695312,0.9999995231628418,247.65699768066406,165.6277618408203,0.9999998807907104,239.05563354492188,169.00364685058594,0.9999986290931702,232.32412719726562,162.9840545654297,0.9999997019767761,234.1194305419922,155.90956115722656,0.9640998840332031,236.62074279785156,149.587646484375,0.9728388786315918,200.7069854736328,98.37958526611328,1.0,182.28225708007812,87.54150390625,0.9999889731407166,189.52047729492188,78.57366180419922,0.932273268699646,185.34130859375,81.21544647216797,0.9719573855400085,178.8757781982422,83.50646209716797,0.9691066741943359,175.09181213378906,88.88861846923828,0.877369225025177,182.26849365234375,97.66008758544922,0.04560014605522156,317.8089599609375,82.82139587402344,1.0,345.49505615234375,93.81661987304688,0.9999897480010986,337.02838134765625,86.0177001953125,0.00831139087677002,338.5540466308594,81.86436462402344,0.999998927116394,352.9808654785156,82.05075073242188,0.9999999403953552,362.70623779296875,89.99150085449219,0.9999997615814209,356.970947265625,103.6264419555664,0.9999998807907104,270.80950927734375,134.6920623779297,0.9999994039535522,286.2803955078125,161.01666259765625,1.0,272.38006591796875,158.35263061523438,0.9999997615814209,277.6663513183594,169.6311798095703,0.9999998211860657,289.9168395996094,178.78533935546875,0.9999997615814209,301.93792724609375,170.9725341796875,0.9999964833259583,300.2694091796875,153.23072814941406,0.9999998807907104
572,122.24446105957031,138.51820373535156,1.0,198.66294860839844,125.23745727539062,1.0,194.0902557373047,116.08382415771484,1.0,204.2624969482422,135.37033081054688,0.9999997615814209,299.6965637207031,129.7849578857422,1.0,304.7393493652344,112.71788787841797,1.0,249.4622344970703,117.56909942626953,1.0,303.0972595214844,122.43450927734375,1.0,360.8560485839844,133.94577026367188,1.0,430.48779296875,158.2782745361328,0.9999998807907104,224.81222534179688,142.82705688476562,0.9999994039535522,238.44732666015625,156.6959686279297,0.9999995827674866,247.77748107910156,165.52545166015625,1.0,239.07736206054688,169.03269958496094,0.9999986886978149,232.251708984375,162.96939086914062,0.9999997615814209,234.1210479736328,155.80569458007812,0.9637174010276794,236.6813507080078,149.51199340820312,0.9774290919303894,201.0782470703125,98.23735046386719,1.0,182.6031494140625,87.8512954711914,0.9999914169311523,190.5135955810547,80.25428771972656,0.9644140005111694,185.47950744628906,81.28960418701172,0.9897058606147766,177.51910400390625,84.63653564453125,0.9903620481491089,174.99317932128906,89.10575866699219,0.93526691198349,182.7217254638672,97.69902801513672,0.07371234893798828,317.7861633300781,82.815673828125,1.0,345.492919921875,93.98371124267578,0.9999877214431763,337.0307312011719,86.08055114746094,0.005124688148498535,338.6268615722656,81.82793426513672,0.9999986886978149,352.841064453125,82.0711441040039,0.9999998211860657,362.59796142578125,89.99646759033203,0.9999997019767761,356.9561462402344,103.5620346069336,0.9999997019767761,270.77484130859375,134.6405792236328,0.9999994039535522,286.15057373046875,160.931396484375,1.0,272.3242492675781,158.37831115722656,0.9999997615814209,277.70849609375,169.8151092529297,0.9999998807907104,290.0213317871094,178.5535125732422,0.9999997019767761,300.32867431640625,170.80752563476562,0.9999973773956299,300.2156982421875,153.0772705078125,1.0
573,122.3127670288086,138.61595153808594,1.0,198.5021514892578,125.18299865722656,1.0,195.9560089111328,114.94650268554688,1.0,203.9088592529297,135.31466674804688,0.9999997615814209,300.1335754394531,129.8031463623047,1.0,304.8029479980469,112.84642028808594,1.0,249.2849884033203,117.61455535888672,1.0,303.271240234375,122.47079467773438,1.0,361.2278137207031,133.97898864746094,1.0,430.3728942871094,158.24697875976562,0.9999997615814209,224.57884216308594,142.74755859375,0.9999994039535522,238.38710021972656,156.71653747558594,0.999999463558197,247.7413787841797,165.45608520507812,1.0,239.04974365234375,169.01791381835938,0.9999986886978149,232.1778564453125,162.9432830810547,0.9999997615814209,234.03504943847656,155.64102172851562,0.9585657715797424,236.72178649902344,149.489013671875,0.9766982793807983,201.02149963378906,98.3039779663086,1.0,182.62228393554688,88.20819854736328,0.9999955892562866,190.19540405273438,80.5656509399414,0.9856572151184082,185.61810302734375,81.7975845336914,0.994394063949585,177.2429962158203,84.6094970703125,0.9941844940185547,175.1636962890625,89.81167602539062,0.939328670501709,183.50039672851562,98.2858657836914,0.19943207502365112,317.9934387207031,82.9707260131836,1.0,345.3775329589844,93.99034118652344,0.9999870657920837,337.0888671875,86.09347534179688,0.005612969398498535,338.69189453125,81.9190673828125,0.9999987483024597,352.80010986328125,81.98992919921875,0.9999998211860657,362.5003967285156,89.81472778320312,0.9999997019767761,356.9453430175781,103.55718231201172,0.9999997615814209,270.56964111328125,134.7722930908203,0.9999995231628418,286.0361328125,161.01451110839844,1.0,272.2915344238281,158.4707489013672,0.9999997615814209,277.6380310058594,169.8164520263672,0.9999998807907104,289.9078369140625,178.4587860107422,0.9999996423721313,300.1177978515625,170.8384552001953,0.9999973177909851,299.8304748535156,152.68984985351562,0.9999999403953552
574,122.1551513671875,138.16281127929688,1.0,198.50665283203125,125.08096313476562,1.0,195.82545471191406,114.78070068359375,1.0,203.67437744140625,135.21014404296875,0.9999997615814209,299.8485412597656,129.84072875976562,0.9999998807907104,304.8081359863281,112.72313690185547,1.0,248.9247589111328,117.6397476196289,1.0,303.08538818359375,122.49401092529297,1.0,361.13616943359375,134.1507110595703,1.0,430.3415832519531,158.6171875,0.9999997615814209,224.5013885498047,142.6608428955078,0.999999463558197,238.16346740722656,156.71084594726562,0.9999995231628418,247.43115234375,165.44615173339844,1.0,238.85581970214844,168.84767150878906,0.9999986886978149,232.12518310546875,162.84878540039062,0.9999997615814209,233.9744110107422,155.7329864501953,0.9485193490982056,236.6139678955078,149.46437072753906,0.977535605430603,200.8375244140625,98.04501342773438,1.0,182.64364624023438,88.58230590820312,0.9999995827674866,189.41464233398438,80.29098510742188,0.9987035989761353,184.53121948242188,81.35599517822266,0.999647855758667,177.75985717773438,84.04617309570312,0.9996263384819031,174.1069793701172,92.75807189941406,0.9932898879051208,180.53408813476562,98.7906723022461,0.9338434338569641,318.0551452636719,82.93477630615234,1.0,345.3193359375,93.91468811035156,0.999988853931427,337.09039306640625,86.07544708251953,0.0061761438846588135,338.7576904296875,81.8420181274414,0.9999988079071045,352.8485107421875,81.97709655761719,0.9999998211860657,362.5306701660156,89.7467269897461,0.9999997019767761,356.92083740234375,103.55410766601562,0.9999997615814209,270.3841552734375,134.66705322265625,0.9999995827674866,285.8681335449219,160.91969299316406,0.9999998807907104,272.2264099121094,158.35089111328125,0.9999998211860657,277.4973449707031,169.7410430908203,0.9999998807907104,289.7355041503906,178.44677734375,0.9999995827674866,299.85333251953125,170.7520294189453,0.9999977946281433,299.78106689453125,153.08139038085938,1.0
575,122.28422546386719,137.98916625976562,1.0,198.59556579589844,124.92389678955078,1.0,193.6983642578125,116.07657623291016,1.0,203.84715270996094,135.1544189453125,0.9999998807907104,299.95379638671875,129.98463439941406,1.0,304.9754333496094,112.78144073486328,1.0,248.96212768554688,117.72564697265625,1.0,303.27301025390625,122.64175415039062,1.0,361.286376953125,134.11685180664062,1.0,430.3891906738281,158.579833984375,0.9999997615814209,224.54722595214844,142.69847106933594,0.9999995231628418,238.26388549804688,156.70680236816406,0.9999995231628418,247.41600036621094,165.5605926513672,0.9999999403953552,238.9580841064453,168.795654296875,0.9999988079071045,232.257080078125,162.88470458984375,0.9999997019767761,234.0943145751953,155.84288024902344,0.9352726936340332,236.72393798828125,149.51348876953125,0.978845477104187,200.85986328125,97.7588119506836,1.0,182.5886688232422,88.68116760253906,0.9999996423721313,189.20835876464844,80.20044708251953,0.9991815686225891,184.29849243164062,81.48387908935547,0.9997891187667847,177.55267333984375,84.26536560058594,0.999710202217102,173.98814392089844,93.00101470947266,0.9942763447761536,180.58424377441406,98.87173461914062,0.9599774479866028,318.0301818847656,82.95266723632812,1.0,345.1212158203125,93.83106994628906,0.9999887347221375,337.0812683105469,86.07939147949219,0.007633030414581299,338.77142333984375,81.74945068359375,0.999998927116394,352.8785400390625,81.87694549560547,0.9999998807907104,362.4833679199219,89.58451843261719,0.9999997615814209,356.83953857421875,103.52735900878906,0.9999998211860657,270.2554931640625,134.51731872558594,0.9999996423721313,285.695068359375,160.7626953125,0.9999999403953552,271.96856689453125,158.1085205078125,0.9999998211860657,277.23095703125,169.09922790527344,0.9999999403953552,289.4223937988281,178.2770538330078,0.9999995231628418,299.591064453125,170.58059692382812,0.9999978542327881,299.4160461425781,152.8062286376953,1.0
576,122.34923553466797,137.84930419921875,1.0,198.341796875,124.8254165649414,1.0,195.33432006835938,114.41886901855469,1.0,203.49368286132812,135.07785034179688,0.9999997615814209,299.83538818359375,130.04759216308594,1.0,304.8309020996094,112.93840789794922,1.0,248.63388061523438,117.71287536621094,1.0,303.08941650390625,122.6932601928711,1.0,361.2697448730469,134.0270233154297,1.0,430.3575439453125,158.46188354492188,0.9999996423721313,224.41732788085938,142.59283447265625,0.9999994039535522,238.11032104492188,156.55569458007812,0.9999995231628418,247.37254333496094,165.3741455078125,1.0,239.0174560546875,168.68702697753906,0.9999987483024597,232.3009796142578,162.88172912597656,0.9999997615814209,234.0430145263672,155.79031372070312,0.9348694086074829,236.513427734375,149.31625366210938,0.9805103540420532,200.59503173828125,97.4056396484375,1.0,182.55746459960938,88.2680435180664,0.9999998807907104,188.90914916992188,79.478271484375,0.9997978210449219,183.0604705810547,80.51708221435547,0.9999660849571228,176.4282989501953,83.95301055908203,0.9999790191650391,173.8571319580078,92.9270248413086,0.9990745186805725,180.12474060058594,98.44178009033203,0.9909442663192749,317.9687805175781,82.96675109863281,1.0,345.4874572753906,94.02020263671875,0.9999881982803345,337.3219909667969,86.02179718017578,0.008545905351638794,339.1835021972656,81.65463256835938,0.9999985098838806,353.26055908203125,81.97258758544922,0.9999998807907104,362.8857421875,89.89302062988281,0.9999997019767761,357.2095031738281,103.86915588378906,0.9999997019767761,270.0521545410156,134.47775268554688,0.9999996423721313,285.5502014160156,160.5358123779297,1.0,271.95794677734375,157.91323852539062,0.9999998807907104,277.24212646484375,168.8734130859375,0.9999998807907104,289.1285095214844,177.7408905029297,0.9999994039535522,299.2901306152344,170.18336486816406,0.9999986290931702,299.2154541015625,152.6904296875,1.0
577,122.4615707397461,137.79644775390625,1.0,198.25634765625,124.76407623291016,1.0,194.75668334960938,114.31021118164062,1.0,203.43209838867188,134.96177673339844,0.9999996423721313,299.78533935546875,129.96409606933594,1.0,304.76263427734375,112.85209655761719,1.0,248.66012573242188,117.66773223876953,0.9999998807907104,302.9691162109375,122.69916534423828,1.0,361.2006530761719,133.96563720703125,1.0,430.40673828125,158.22802734375,0.9999996423721313,224.73524475097656,142.55511474609375,0.999999463558197,238.39007568359375,157.03378295898438,0.9999995231628418,247.63409423828125,165.90834045410156,1.0,238.9931182861328,169.04884338378906,0.999998152256012,231.96664428710938,163.19837951660156,0.9999996423721313,233.79153442382812,155.87489318847656,0.9468732476234436,236.76614379882812,149.3704071044922,0.9829246997833252,200.559814453125,97.22197723388672,1.0,182.216552734375,89.02959442138672,1.0,188.22171020507812,81.53446960449219,0.9999972581863403,180.40603637695312,80.8420639038086,0.9999989867210388,173.7197723388672,86.23602294921875,0.9999992847442627,174.07937622070312,94.66899871826172,0.9999674558639526,180.6681365966797,98.6325454711914,0.9999871253967285,317.7935485839844,83.02950286865234,1.0,345.6120300292969,94.06208801269531,0.9999908804893494,337.43292236328125,86.08296203613281,0.010787129402160645,339.39501953125,81.61674499511719,0.9999987483024597,353.5797119140625,81.92166137695312,0.9999999403953552,363.2732238769531,89.92193603515625,0.9999997615814209,357.4954833984375,104.13250732421875,0.9999996423721313,269.79345703125,134.36012268066406,0.9999997019767761,285.5262145996094,160.49685668945312,1.0,272.0382080078125,157.96438598632812,0.9999998807907104,277.3277587890625,168.82920837402344,0.9999998807907104,289.1375732421875,177.56155395507812,0.999999463558197,299.35479736328125,170.1299591064453,0.999998927116394,299.0048828125,152.4505615234375,1.0
578,122.42687225341797,137.79469299316406,1.0,198.6310577392578,124.75409698486328,1.0,194.94642639160156,114.18751525878906,1.0,203.6796417236328,134.91055297851562,0.9999997615814209,299.8802490234375,129.88558959960938,1.0,304.6951904296875,112.8114013671875,1.0,248.84178161621094,117.48436737060547,0.9999998807907104,303.05078125,122.60835266113281,1.0,361.1965637207031,134.01370239257812,1.0,429.9806823730469,158.28001403808594,0.9999996423721313,224.71934509277344,142.69236755371094,0.9999995231628418,238.64956665039062,157.09776306152344,0.999999463558197,247.633056640625,166.20556640625,1.0,239.09979248046875,169.117431640625,0.9999982118606567,231.9993133544922,163.1971435546875,0.9999997615814209,233.92098999023438,155.7847137451172,0.9378095865249634,237.070556640625,149.1609344482422,0.9841217994689941,200.7825164794922,97.9484634399414,1.0,182.1367950439453,89.02873229980469,1.0,187.7797088623047,81.46714782714844,0.9999980926513672,179.67364501953125,80.8337173461914,0.9999985098838806,172.98890686035156,87.02316284179688,0.9999994039535522,173.79598999023438,95.39251708984375,0.9999927282333374,180.90838623046875,98.58011627197266,0.9999958276748657,317.8837890625,83.04708099365234,1.0,345.7497863769531,94.26097106933594,0.9999897480010986,337.4255676269531,86.18017578125,0.007909387350082397,339.3138427734375,81.72893524169922,0.9999986886978149,353.5664367675781,82.06043243408203,0.9999998807907104,363.3409729003906,90.0069351196289,0.9999997019767761,357.5503234863281,104.1722412109375,0.9999995827674866,269.9374694824219,134.15589904785156,0.9999997615814209,285.51446533203125,160.43515014648438,1.0,271.99737548828125,157.835693359375,0.9999998807907104,277.1468811035156,168.7939453125,0.9999998807907104,288.8685302734375,177.62506103515625,0.999999463558197,299.2806396484375,170.174072265625,0.9999986290931702,299.2493896484375,152.37017822265625,1.0
