scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
126,403.16595458984375,111.71871948242188,1.0,464.446044921875,156.68116760253906,0.9999998807907104,467.1964111328125,147.00527954101562,1.0,461.4447021484375,166.75830078125,0.9999989867210388,545.3661499023438,205.5570068359375,0.9999980926513672,556.58984375,187.7664031982422,1.0,505.142333984375,173.32205200195312,0.9999998807907104,553.3209228515625,196.90567016601562,1.0,604.5906982421875,220.966552734375,0.9999995231628418,674.0794067382812,260.43756103515625,1.0,474.65887451171875,184.3344268798828,0.9999988079071045,479.6663513183594,204.59127807617188,0.9999982714653015,482.80535888671875,215.46751403808594,0.9999963045120239,473.7138366699219,214.73753356933594,0.9999996423721313,465.3539733886719,205.0515899658203,0.9999997615814209,470.5727233886719,196.8022003173828,0.999945342540741,497.3581237792969,209.63453674316406,0.21890133619308472,483.1900634765625,138.44358825683594,1.0,477.5252380371094,121.63690185546875,0.9999999403953552,489.23291015625,115.39888763427734,0.9999997615814209,481.9273986816406,109.15859985351562,0.9999998807907104,470.7183532714844,111.63922119140625,1.0,467.8244323730469,118.94001007080078,1.0,471.93109130859375,127.43917846679688,0.9999967813491821,569.6177368164062,162.9359893798828,1.0,591.9097900390625,175.39920043945312,1.0,585.104736328125,167.14849853515625,0.30191361904144287,591.603515625,165.28831481933594,0.9999998807907104,599.9888305664062,164.0268096923828,1.0,609.3718872070312,173.48313903808594,1.0,604.9854736328125,185.737548828125,0.9999996423721313,517.3306884765625,202.2888946533203,0.9999988079071045,513.8909912109375,223.89703369140625,0.9999985694885254,514.0932006835938,218.9114990234375,0.9982377290725708,501.63018798828125,223.46046447753906,0.9999827742576599,507.49517822265625,230.38449096679688,0.9999530911445618,517.5287475585938,235.71791076660156,0.999984860420227,527.6434936523438,226.4981231689453,0.9999480247497559
127,403.1570129394531,111.70072937011719,1.0,463.6920471191406,157.85279846191406,1.0,467.16046142578125,147.00244140625,1.0,461.42156982421875,166.72837829589844,0.9999988079071045,545.2527465820312,205.52830505371094,0.9999979138374329,556.5135498046875,187.65573120117188,1.0,505.04644775390625,173.32289123535156,0.9999998807907104,553.2288818359375,196.78451538085938,1.0,604.622802734375,221.01805114746094,0.9999994039535522,675.4295654296875,261.05267333984375,1.0,474.66796875,184.27345275878906,0.9999990463256836,479.687255859375,204.6355743408203,0.9999983310699463,482.8042907714844,215.44668579101562,0.9999963641166687,473.69317626953125,214.7505645751953,0.9999996423721313,465.35577392578125,205.08578491210938,0.9999998211860657,470.5784606933594,196.7191925048828,0.9999479651451111,497.376953125,209.66798400878906,0.2172790765762329,483.1552734375,138.4940948486328,1.0,477.52484130859375,121.62378692626953,0.9999998807907104,489.2386474609375,115.3937759399414,0.9999997615814209,481.9335632324219,109.1308822631836,0.9999999403953552,470.73297119140625,111.62774658203125,0.9999998807907104,467.8371276855469,118.92860412597656,0.9999998807907104,471.9444274902344,127.4339599609375,0.9999966621398926,569.6109008789062,162.78466796875,1.0,591.8856811523438,175.4644775390625,1.0,585.021728515625,167.20651245117188,0.27629992365837097,591.52392578125,165.29933166503906,0.9999998807907104,599.9017333984375,164.05674743652344,1.0,609.3599243164062,173.5072479248047,1.0,604.9925537109375,185.79457092285156,0.9999996423721313,517.350341796875,202.24188232421875,0.9999989867210388,513.89453125,223.83314514160156,0.9999985694885254,514.1552734375,218.91786193847656,0.9983254671096802,501.6532897949219,223.4739532470703,0.9999839067459106,507.4994812011719,230.3299560546875,0.9999566674232483,517.478271484375,235.70086669921875,0.9999854564666748,527.6392211914062,226.47271728515625,0.9999494552612305
128,403.1526184082031,111.65288543701172,1.0,464.3428649902344,156.63136291503906,0.9999998807907104,467.1638488769531,146.99725341796875,1.0,461.4262390136719,166.73402404785156,0.9999988079071045,545.2708129882812,205.5667724609375,0.9999978542327881,556.6466064453125,187.64151000976562,1.0,505.0662841796875,173.32928466796875,1.0,553.3010864257812,196.82740783691406,1.0,604.5154418945312,221.13003540039062,0.9999995231628418,675.7288818359375,261.4930419921875,1.0,474.65966796875,184.26902770996094,0.9999990463256836,479.6943664550781,204.6337890625,0.9999983310699463,482.799560546875,215.44366455078125,0.9999962449073792,473.70001220703125,214.74270629882812,0.9999996423721313,465.35760498046875,205.08612060546875,0.9999998211860657,470.5860900878906,196.7145538330078,0.999947190284729,497.37176513671875,209.66954040527344,0.21735307574272156,483.1434020996094,138.4685821533203,1.0,477.6284484863281,120.89727783203125,0.9999999403953552,489.2177734375,115.41612243652344,0.9999998211860657,481.9611511230469,109.12620544433594,0.9999998807907104,470.7821350097656,111.58258819580078,0.9999998807907104,467.81573486328125,118.9084243774414,0.9999998807907104,471.88446044921875,127.38607788085938,0.9999969601631165,569.6228637695312,162.96644592285156,1.0,591.8778686523438,175.32888793945312,1.0,585.150390625,167.083251953125,0.2874162197113037,591.62353515625,165.281005859375,0.9999998807907104,600.0057983398438,164.05233764648438,1.0,609.3792114257812,173.50601196289062,1.0,604.9934692382812,185.74815368652344,0.9999996423721313,517.33837890625,202.2366943359375,0.9999990463256836,513.8961791992188,223.8212127685547,0.9999986886978149,514.1685791015625,218.93026733398438,0.9983364343643188,501.66204833984375,223.4911346435547,0.999984622001648,507.52685546875,230.3311309814453,0.9999576807022095,517.512939453125,235.7141571044922,0.9999856948852539,527.6622314453125,226.4330596923828,0.9999494552612305
129,403.1773681640625,111.8221664428711,1.0,464.3097229003906,156.6799774169922,0.9999998807907104,467.11944580078125,147.01739501953125,1.0,461.33990478515625,166.7053680419922,0.9999988079071045,545.2117919921875,205.57752990722656,0.9999980926513672,556.5402221679688,187.6449737548828,1.0,504.8961181640625,173.32675170898438,0.9999998807907104,553.2408447265625,196.78562927246094,1.0,604.4676513671875,221.10052490234375,0.9999995231628418,676.3090209960938,261.4390563964844,1.0,474.55902099609375,184.2045440673828,0.999998927116394,479.6279296875,204.5614471435547,0.9999983310699463,482.7512512207031,215.35324096679688,0.9999963045120239,473.7199401855469,214.701171875,0.9999996423721313,465.2956848144531,205.0498046875,0.9999998211860657,470.54608154296875,196.7349395751953,0.9999459981918335,497.25048828125,209.70364379882812,0.19265452027320862,482.9495849609375,138.4336700439453,1.0,477.46923828125,121.57349395751953,0.9999998807907104,489.2178649902344,115.47232818603516,0.9999998211860657,482.024658203125,109.12130737304688,0.9999999403953552,470.8273620605469,111.56622314453125,1.0,467.7721862792969,118.89916229248047,0.9999999403953552,471.81158447265625,127.4124755859375,0.9999967813491821,569.5484008789062,162.80545043945312,1.0,591.8977661132812,175.35459899902344,1.0,585.2196655273438,167.20669555664062,0.29365813732147217,591.7364501953125,165.29530334472656,0.9999998807907104,600.0286254882812,164.11212158203125,1.0,609.34521484375,173.45973205566406,1.0,604.9838256835938,185.69830322265625,0.9999996423721313,517.2549438476562,202.18055725097656,0.9999989867210388,513.9020385742188,223.7822265625,0.9999985694885254,514.2371826171875,218.93885803222656,0.9984578490257263,501.6798095703125,223.40097045898438,0.9999858140945435,507.5892333984375,230.28759765625,0.9999595880508423,517.4881591796875,235.6304168701172,0.9999862909317017,527.6439208984375,226.46005249023438,0.9999462962150574
130,402.81939697265625,111.44557189941406,1.0,464.1141662597656,156.5675506591797,0.9999998807907104,466.9375305175781,146.14830017089844,0.9999998807907104,461.3500061035156,166.6560516357422,0.9999985098838806,545.340576171875,205.5961456298828,0.9999982118606567,556.5629272460938,187.72967529296875,1.0,504.7539367675781,173.2752685546875,1.0,553.2561645507812,196.79519653320312,1.0,605.0199584960938,221.18392944335938,0.9999995231628418,676.0510864257812,261.8595275878906,0.9999998807907104,474.557373046875,184.14939880371094,0.9999990463256836,479.6598815917969,204.54925537109375,0.9999983310699463,482.79425048828125,215.3711395263672,0.9999961853027344,473.65606689453125,214.68954467773438,0.9999996423721313,465.2620849609375,204.9537353515625,0.9999997615814209,470.61016845703125,196.5734405517578,0.9999487400054932,497.2626647949219,209.55577087402344,0.21459877490997314,482.8276672363281,138.55926513671875,1.0,477.4243469238281,121.5521240234375,0.9999998807907104,489.2339172363281,115.4770278930664,0.9999997615814209,481.9878845214844,109.0671615600586,0.9999998807907104,471.0094299316406,110.90741729736328,1.0,467.7575378417969,118.92020416259766,0.9999999403953552,471.8330993652344,127.40283966064453,0.9999969005584717,569.5641479492188,162.79971313476562,1.0,591.97509765625,175.2915496826172,1.0,585.3193969726562,167.1795196533203,0.2846573293209076,591.7822265625,165.32015991210938,0.9999998211860657,600.02685546875,164.16482543945312,1.0,609.3572387695312,173.48670959472656,1.0,605.0328369140625,185.67782592773438,0.9999997019767761,516.9801635742188,202.0718231201172,0.9999990463256836,511.7682189941406,225.09771728515625,0.9999984502792358,514.2462158203125,218.7948760986328,0.9984840750694275,501.7428894042969,223.40452575683594,0.9999847412109375,507.4884948730469,230.250732421875,0.9999575614929199,517.5361328125,235.59217834472656,0.9999861717224121,526.5592041015625,227.4344024658203,0.9999386668205261
131,402.80926513671875,111.47369384765625,1.0,464.120849609375,156.59027099609375,0.9999998807907104,467.0620422363281,147.0247039794922,1.0,461.3499450683594,166.6857147216797,0.9999983906745911,545.4026489257812,205.5077667236328,0.9999987483024597,556.4328002929688,187.71859741210938,1.0,504.8695373535156,173.34365844726562,0.9999998807907104,553.2667846679688,196.7091064453125,1.0,605.2716674804688,221.2676239013672,0.9999995231628418,675.5460205078125,262.48046875,0.9999998807907104,474.47833251953125,184.12118530273438,0.9999990463256836,479.5297546386719,204.39794921875,0.9999985694885254,482.6415100097656,215.16661071777344,0.9999958276748657,473.5865478515625,214.53587341308594,0.9999996423721313,465.21868896484375,204.85023498535156,0.9999998807907104,470.5950622558594,196.49876403808594,0.9999526739120483,497.291748046875,209.6912841796875,0.19084841012954712,482.84991455078125,138.5126190185547,1.0,477.4132385253906,121.54400634765625,0.9999998807907104,489.2286682128906,115.46736145019531,0.9999998807907104,481.96441650390625,109.06558227539062,0.9999999403953552,470.7798156738281,111.52689361572266,1.0,467.71875,118.92899322509766,0.9999999403953552,471.80755615234375,127.4358139038086,0.9999970197677612,569.5662841796875,162.87820434570312,1.0,592.0030517578125,175.2849884033203,0.9999998807907104,585.3084106445312,167.1810302734375,0.2962402105331421,591.8016357421875,165.340087890625,0.9999998807907104,600.0419311523438,164.16920471191406,1.0,609.3621826171875,173.50161743164062,1.0,605.093017578125,185.70408630371094,0.9999997615814209,517.2077026367188,201.99424743652344,0.9999990463256836,511.8099365234375,225.03102111816406,0.9999985098838806,514.4038696289062,218.7928466796875,0.9985516667366028,501.77691650390625,223.40914916992188,0.9999858140945435,507.5472717285156,230.2074432373047,0.9999597072601318,517.688232421875,235.5436248779297,0.9999868869781494,526.683349609375,227.4458465576172,0.9999486207962036
132,402.91973876953125,111.97661590576172,1.0,464.1427001953125,156.6798553466797,0.9999998807907104,466.9239807128906,147.01304626464844,1.0,461.23736572265625,166.7019500732422,0.9999988675117493,545.5205688476562,205.49522399902344,0.9999989867210388,556.4075927734375,187.81549072265625,1.0,504.86431884765625,173.3387451171875,1.0,553.5428466796875,196.8385772705078,1.0,605.3042602539062,221.42759704589844,0.9999994039535522,675.57470703125,261.9474182128906,1.0,474.48779296875,184.1092987060547,0.999998927116394,479.5687561035156,204.34825134277344,0.9999986886978149,482.54022216796875,215.14146423339844,0.9999966025352478,473.5768127441406,214.77011108398438,0.9999997615814209,465.2676696777344,205.09954833984375,0.9999998807907104,470.650146484375,196.78514099121094,0.9999620318412781,497.27508544921875,209.7962646484375,0.2067764401435852,482.7862243652344,138.40794372558594,1.0,477.32208251953125,121.4103775024414,1.0,489.07928466796875,115.288818359375,0.9999998807907104,481.6528015136719,108.9019775390625,1.0,470.62286376953125,111.38523864746094,1.0,467.6114501953125,118.80801391601562,0.9999998807907104,471.7343444824219,127.39683532714844,0.9999964833259583,569.41357421875,162.9168701171875,1.0,592.0020141601562,175.30035400390625,1.0,585.466552734375,167.142578125,0.32218679785728455,592.1591186523438,165.34249877929688,0.9999999403953552,600.3060302734375,164.4698028564453,1.0,609.6985473632812,173.82066345214844,1.0,604.7483520507812,185.8353271484375,0.9999997019767761,517.509521484375,201.672607421875,0.9999992847442627,511.7042541503906,224.96151733398438,0.9999986886978149,514.113525390625,218.849609375,0.9990403056144714,501.8254699707031,223.59339904785156,0.9999892115592957,507.9029541015625,230.33314514160156,0.9999511241912842,518.067138671875,235.22096252441406,0.999990701675415,527.84912109375,226.01329040527344,0.9999600648880005
133,402.759765625,111.83258819580078,1.0,463.4786071777344,157.83306884765625,1.0,466.8937683105469,147.05775451660156,1.0,461.2566833496094,166.72299194335938,0.999998927116394,545.55419921875,205.48695373535156,0.9999986886978149,556.537353515625,187.84375,1.0,504.88348388671875,173.3475341796875,0.9999998807907104,553.6080322265625,196.85263061523438,1.0,605.2882690429688,221.25392150878906,0.9999995231628418,675.2132568359375,261.6518249511719,1.0,474.4875793457031,184.13035583496094,0.9999988079071045,479.57867431640625,204.39419555664062,0.9999985694885254,482.55908203125,215.1663055419922,0.9999964237213135,473.7626647949219,214.1556854248047,0.9999996423721313,465.3021240234375,205.0771942138672,0.9999998807907104,470.69305419921875,196.83143615722656,0.9999606609344482,497.2855529785156,209.6742401123047,0.22075426578521729,482.7427978515625,138.41697692871094,1.0,477.3235168457031,121.41001892089844,0.9999999403953552,489.12335205078125,115.27275848388672,0.9999998807907104,481.7292785644531,108.86592102050781,0.9999999403953552,470.8446350097656,110.69728088378906,0.9999999403953552,467.6288757324219,118.76172637939453,0.9999999403953552,471.73394775390625,127.41427612304688,0.999996542930603,569.361328125,162.95928955078125,1.0,591.9346923828125,175.265625,1.0,585.30810546875,167.1533203125,0.3167920708656311,592.0717163085938,165.28018188476562,0.9999998807907104,600.2562866210938,164.4527130126953,1.0,609.2756958007812,173.91323852539062,1.0,604.740478515625,185.82919311523438,0.9999996423721313,517.4671630859375,201.67135620117188,0.9999992847442627,511.6654968261719,224.9798126220703,0.9999988079071045,513.9828491210938,218.7872772216797,0.9991180896759033,501.8275146484375,223.64137268066406,0.9999895095825195,507.89105224609375,230.40745544433594,0.9999507665634155,518.0706787109375,235.2746124267578,0.9999904036521912,527.8279418945312,225.95806884765625,0.9999587535858154
134,402.75018310546875,111.8321533203125,1.0,463.5110778808594,157.82809448242188,0.9999998807907104,466.9037780761719,147.05181884765625,1.0,461.2960510253906,166.6961212158203,0.9999989867210388,545.4622802734375,205.41845703125,0.9999988079071045,556.6055908203125,187.81336975097656,1.0,504.94635009765625,173.2988739013672,0.9999998807907104,553.537353515625,196.76800537109375,1.0,605.377685546875,221.24258422851562,0.9999994039535522,675.150390625,261.3215637207031,1.0,474.55450439453125,184.1295166015625,0.9999989867210388,479.5666198730469,204.40234375,0.9999986886978149,482.59375,215.23080444335938,0.9999971389770508,473.6266784667969,214.75860595703125,0.9999997615814209,465.3026428222656,205.07913208007812,0.9999997615814209,470.64630126953125,196.78224182128906,0.99996018409729,497.23492431640625,209.77554321289062,0.1958124339580536,482.7840881347656,138.34254455566406,1.0,477.3541259765625,121.42120361328125,0.9999998807907104,489.10150146484375,115.23511505126953,0.9999998807907104,481.7691955566406,108.82186889648438,0.9999999403953552,470.8616638183594,110.7423095703125,1.0,467.6966247558594,118.7535171508789,0.9999999403953552,471.7491149902344,127.37422180175781,0.9999972581863403,569.4464111328125,163.0375213623047,1.0,591.972900390625,175.2032470703125,1.0,585.3665161132812,167.0775146484375,0.3557547926902771,592.1238403320312,165.2761993408203,0.9999998807907104,600.3131713867188,164.42222595214844,1.0,609.2644653320312,173.90968322753906,1.0,604.7549438476562,185.80682373046875,0.9999997019767761,517.5498657226562,201.65945434570312,0.9999992847442627,511.6959228515625,225.0142059326172,0.9999987483024597,514.0042114257812,218.81600952148438,0.9990904331207275,501.8819274902344,223.6284942626953,0.9999880194664001,507.89349365234375,230.32530212402344,0.999942421913147,518.0459594726562,235.19668579101562,0.9999899864196777,527.6767578125,226.0026397705078,0.9999611973762512
135,402.8099365234375,111.7083740234375,1.0,464.168212890625,156.62933349609375,0.9999999403953552,466.9001770019531,146.8749542236328,1.0,461.3735656738281,166.6769256591797,0.9999988675117493,545.5982055664062,205.50210571289062,0.9999985098838806,556.8257446289062,187.52943420410156,1.0,505.0477600097656,173.30096435546875,1.0,553.6514892578125,196.77346801757812,1.0,605.3759765625,221.04122924804688,0.9999991655349731,675.15380859375,261.2712097167969,1.0,474.6031188964844,184.2857208251953,0.9999988079071045,479.59344482421875,204.49551391601562,0.9999987483024597,482.6404113769531,215.35496520996094,0.9999970197677612,473.6166687011719,214.84005737304688,0.9999997615814209,465.3074035644531,205.22816467285156,0.9999998807907104,470.66387939453125,196.89117431640625,0.9999542236328125,497.2943115234375,209.75045776367188,0.2240746021270752,483.00921630859375,138.32537841796875,1.0,477.43377685546875,121.51573181152344,0.9999999403953552,489.22503662109375,115.40074157714844,0.9999998807907104,481.9499206542969,108.89405822753906,0.9999998807907104,470.60687255859375,111.53450012207031,1.0,467.6812744140625,118.88117980957031,0.9999998807907104,471.66314697265625,127.31327819824219,0.9999970197677612,569.4059448242188,162.94264221191406,1.0,591.9209594726562,175.15943908691406,1.0,585.3055419921875,167.0043487548828,0.415031760931015,592.2476806640625,165.21142578125,0.9999998807907104,600.5076293945312,164.4574432373047,1.0,609.264404296875,174.0204620361328,1.0,604.6140747070312,185.86398315429688,0.9999997019767761,517.61669921875,201.76651000976562,0.9999992847442627,511.6639099121094,224.99847412109375,0.9999986886978149,514.0172119140625,218.79843139648438,0.9990705251693726,501.84088134765625,223.6398468017578,0.9999879002571106,507.8495788574219,230.2961883544922,0.9999414682388306,518.0620727539062,235.2062225341797,0.9999895095825195,527.7219848632812,225.9499969482422,0.9999597072601318
136,402.8918151855469,111.95397186279297,1.0,464.1839294433594,156.62733459472656,0.9999998807907104,466.90771484375,146.85797119140625,1.0,461.38104248046875,166.65541076660156,0.999998927116394,545.5718994140625,205.46876525878906,0.9999985694885254,556.8468017578125,187.6182861328125,1.0,505.01910400390625,173.26214599609375,1.0,553.62890625,196.739990234375,1.0,605.55615234375,221.17581176757812,0.9999992847442627,675.3091430664062,261.6187744140625,1.0,474.5650329589844,184.2217559814453,0.9999989867210388,479.5252380371094,204.3662109375,0.9999985694885254,482.7417297363281,215.22813415527344,0.9999971389770508,473.7138977050781,214.72433471679688,0.9999997615814209,465.24163818359375,205.1216583251953,0.9999998211860657,470.6348571777344,196.748046875,0.9999485015869141,497.3043212890625,209.6483612060547,0.19857269525527954,482.9691162109375,138.34710693359375,1.0,477.4402770996094,121.54267120361328,0.9999998807907104,489.2169189453125,115.43350982666016,0.9999998807907104,482.00927734375,108.87750244140625,0.9999998807907104,470.68731689453125,111.53897857666016,1.0,467.7035217285156,118.86829376220703,0.9999998807907104,471.6507568359375,127.28738403320312,0.9999969601631165,569.3504028320312,162.90817260742188,1.0,591.9874877929688,175.1686553955078,1.0,585.31689453125,167.04254150390625,0.4072408676147461,592.122802734375,165.2316436767578,0.9999999403953552,600.4321899414062,164.4065399169922,1.0,609.2823486328125,173.87367248535156,1.0,604.6802368164062,185.86981201171875,0.9999996423721313,517.4010009765625,201.85765075683594,0.9999993443489075,511.68896484375,224.989501953125,0.9999986886978149,514.0231323242188,218.8540802001953,0.9989650249481201,501.81317138671875,223.6031951904297,0.9999866485595703,507.79473876953125,230.33460998535156,0.9999393820762634,517.9725952148438,235.24981689453125,0.9999891519546509,527.6831665039062,225.98614501953125,0.9999577403068542
137,402.8888244628906,111.89820861816406,1.0,463.4179992675781,157.69017028808594,0.9999999403953552,466.8749084472656,146.79090881347656,1.0,461.296875,166.53053283691406,0.9999986886978149,545.2923583984375,205.39796447753906,0.9999985694885254,556.6036376953125,187.54212951660156,1.0,504.8039855957031,173.12979125976562,0.9999998807907104,553.288818359375,196.71035766601562,1.0,605.4803466796875,221.10789489746094,0.9999989867210388,675.2232055664062,262.0952453613281,1.0,474.4656982421875,184.09237670898438,0.999998927116394,479.44091796875,204.29696655273438,0.9999986886978149,482.6801452636719,215.19256591796875,0.9999971389770508,473.6844482421875,214.63137817382812,0.9999997615814209,465.1932678222656,205.04446411132812,0.9999998807907104,470.5423278808594,196.6958770751953,0.9999523162841797,497.2978210449219,209.80291748046875,0.20227336883544922,482.8880615234375,138.41282653808594,1.0,477.4263610839844,121.5081787109375,0.9999999403953552,489.223388671875,115.42906951904297,0.9999998807907104,482.03167724609375,108.84664154052734,0.9999999403953552,470.732421875,111.49485778808594,1.0,467.7518310546875,118.78852081298828,0.9999998807907104,471.6116638183594,127.25994873046875,0.9999972581863403,569.5357666015625,162.703857421875,1.0,592.0497436523438,175.2144775390625,1.0,585.3665771484375,167.0087432861328,0.34662699699401855,592.06591796875,165.3406219482422,0.9999998807907104,600.32666015625,164.3482666015625,1.0,609.4016723632812,173.8802032470703,1.0,604.7642822265625,185.99880981445312,0.9999997019767761,517.3390502929688,201.86131286621094,0.9999992847442627,511.6591491699219,224.95672607421875,0.9999988079071045,513.9537963867188,218.8271484375,0.9990653991699219,501.7325439453125,223.56817626953125,0.9999870657920837,507.7183837890625,230.31484985351562,0.9999397993087769,517.9722290039062,235.2146759033203,0.9999889135360718,527.6234130859375,225.88327026367188,0.9999579191207886
