scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
155,384.62835693359375,188.3685760498047,1.0,458.8728942871094,225.129150390625,0.9999998807907104,462.218994140625,211.3861541748047,0.9999997615814209,455.3286437988281,238.03619384765625,0.9999997019767761,548.6275024414062,259.71392822265625,1.0,544.8795776367188,243.4901123046875,1.0,494.45782470703125,240.06076049804688,0.9999978542327881,545.9393920898438,251.47608947753906,1.0,604.2481079101562,252.75506591796875,0.9999957084655762,655.4655151367188,277.8083190917969,0.9998986721038818,463.08184814453125,247.78707885742188,0.9999997615814209,455.76104736328125,255.39039611816406,1.0,463.8739318847656,264.3689270019531,0.9999994039535522,450.8681640625,269.1253967285156,0.9999997615814209,441.8089294433594,259.2183532714844,1.0,446.1546325683594,248.5847930908203,0.9999998807907104,453.3297424316406,244.20849609375,0.9991735219955444,479.1810607910156,207.20863342285156,0.9999999403953552,486.7235412597656,195.4739532470703,0.9999999403953552,495.70086669921875,190.5208282470703,0.999997615814209,491.57733154296875,186.9538116455078,0.999998152256012,482.3409423828125,187.8356475830078,0.9999914169311523,478.6510925292969,193.4346923828125,0.9994168877601624,598.7386474609375,268.7554931640625,0.01873117685317993,524.1805419921875,226.27212524414062,1.0,544.4365844726562,212.88381958007812,1.0,533.9949340820312,207.56155395507812,1.0,541.9937133789062,200.75718688964844,0.9999992847442627,551.344970703125,199.4348907470703,0.9999998211860657,559.50146484375,208.7941436767578,0.9999999403953552,555.0167236328125,221.7028350830078,0.9999998807907104,564.1549072265625,280.7105712890625,1.0,593.9459228515625,280.869873046875,0.9999999403953552,586.6390991210938,287.7127990722656,0.9999998807907104,594.0203247070312,292.0586242675781,1.0,603.4978637695312,293.36846923828125,0.9999998807907104,610.2365112304688,283.23931884765625,0.9999998807907104,602.631103515625,270.95733642578125,0.9999996423721313
156,384.6410827636719,188.38424682617188,1.0,458.87408447265625,225.1952667236328,0.9999998807907104,462.1561584472656,211.47132873535156,0.9999997615814209,455.3390197753906,238.07598876953125,0.9999997019767761,548.7033081054688,259.6942443847656,1.0,544.9397583007812,243.40664672851562,1.0,493.67572021484375,237.96665954589844,0.9999980926513672,546.0751953125,251.4571990966797,1.0,603.8260498046875,252.821044921875,0.9999957084655762,655.545654296875,278.0962219238281,0.9998890161514282,463.0802307128906,247.8594970703125,0.9999997615814209,455.7403564453125,255.42764282226562,1.0,463.9008483886719,264.4263610839844,0.9999994039535522,450.88262939453125,269.1721496582031,0.9999997615814209,441.80291748046875,259.2592468261719,1.0,446.11328125,248.63323974609375,0.9999999403953552,453.2618713378906,244.20640563964844,0.9992097616195679,479.20391845703125,207.14361572265625,1.0,486.71136474609375,195.57223510742188,0.9999998807907104,495.7180480957031,190.50364685058594,0.9999974966049194,491.47833251953125,187.10595703125,0.9999980926513672,482.26934814453125,188.02345275878906,0.9999911785125732,478.68475341796875,193.68516540527344,0.9994093179702759,598.5098876953125,268.678466796875,0.019720107316970825,524.1708984375,226.2027587890625,1.0,543.9442749023438,212.88601684570312,1.0,534.0531616210938,207.61122131347656,1.0,542.0448608398438,200.84461975097656,0.9999994039535522,551.4703369140625,199.46568298339844,0.9999998211860657,559.4837646484375,209.024658203125,0.9999999403953552,554.9837646484375,221.91879272460938,0.9999999403953552,563.9716186523438,280.710693359375,1.0,593.76953125,280.9855651855469,1.0,586.3321533203125,287.8846130371094,0.9999997615814209,593.8910522460938,292.10430908203125,1.0,603.3339233398438,293.40887451171875,0.9999998807907104,610.0772705078125,283.3664245605469,0.9999998807907104,602.4628295898438,270.9950866699219,0.9999996423721313
157,384.772216796875,188.3013153076172,1.0,459.09747314453125,225.24111938476562,1.0,462.36065673828125,211.53050231933594,0.9999997615814209,455.5862731933594,238.1650390625,0.9999997019767761,548.6712646484375,259.6844177246094,1.0,544.879150390625,243.4586639404297,1.0,494.74761962890625,240.01356506347656,0.999998152256012,546.0465698242188,251.49386596679688,1.0,603.7675170898438,252.78675842285156,0.9999963045120239,656.04443359375,278.4343566894531,0.9997912049293518,463.14251708984375,247.95501708984375,0.9999997615814209,455.7291259765625,255.44105529785156,1.0,463.9527587890625,264.5545654296875,0.9999994039535522,450.95050048828125,269.26446533203125,0.9999997615814209,441.7950439453125,259.25946044921875,1.0,446.02496337890625,248.63182067871094,0.9999998807907104,453.17376708984375,244.24203491210938,0.9992954730987549,479.42254638671875,207.2449493408203,1.0,486.7398986816406,195.62757873535156,0.9999999403953552,495.77001953125,190.47769165039062,0.9999974966049194,491.4291076660156,187.05943298339844,0.9999978542327881,482.22528076171875,188.06312561035156,0.9999905824661255,478.6865539550781,193.82223510742188,0.9993859529495239,598.371826171875,268.6395568847656,0.018300175666809082,524.1904907226562,226.42837524414062,1.0,543.9171752929688,212.9707489013672,1.0,535.4274291992188,206.96815490722656,1.0,541.9313354492188,201.0002899169922,0.9999992847442627,551.3092041015625,199.49075317382812,0.9999998211860657,559.402099609375,208.9588623046875,0.9999999403953552,554.9786987304688,221.81040954589844,0.9999998807907104,563.855224609375,280.7170104980469,1.0,593.4928588867188,282.10577392578125,1.0,586.2440185546875,287.85955810546875,0.9999997615814209,593.8914184570312,292.0450744628906,1.0,603.4306640625,293.3746032714844,0.9999999403953552,609.9805908203125,283.1885986328125,0.9999998807907104,602.4198608398438,270.8807373046875,0.9999995827674866
158,385.17529296875,189.49972534179688,1.0,459.29913330078125,225.23780822753906,1.0,461.85931396484375,213.17274475097656,0.9999997615814209,455.6343688964844,238.0667266845703,0.9999996423721313,548.5702514648438,259.7361145019531,1.0,544.299072265625,243.7422637939453,1.0,494.7690124511719,239.96859741210938,0.9999988079071045,545.9913940429688,251.49525451660156,1.0,604.0197143554688,252.79998779296875,0.9999968409538269,657.536376953125,279.056396484375,0.9996586441993713,463.0408630371094,247.9329833984375,0.9999997615814209,455.70263671875,255.49412536621094,1.0,463.88763427734375,264.6153259277344,0.9999995231628418,450.93609619140625,269.222412109375,0.9999997615814209,441.7958068847656,259.33331298828125,1.0,446.03778076171875,248.67652893066406,0.9999998807907104,453.2394104003906,244.30300903320312,0.9993001818656921,479.3114318847656,207.21090698242188,1.0,486.67620849609375,195.67434692382812,0.9999998807907104,495.66796875,190.6652374267578,0.9999970197677612,491.4874572753906,187.19912719726562,0.999997615814209,482.37835693359375,188.0093536376953,0.999984085559845,478.7237854003906,193.56256103515625,0.9990569353103638,598.38330078125,268.54217529296875,0.014122605323791504,524.104248046875,226.4171905517578,1.0,543.8396606445312,212.95484924316406,1.0,535.3208618164062,206.9520263671875,1.0,541.8528442382812,200.9630889892578,0.9999994039535522,551.3098754882812,199.48641967773438,0.9999998807907104,559.1870727539062,208.958251953125,0.9999999403953552,554.9841918945312,221.83633422851562,0.9999998807907104,563.9487915039062,280.7014465332031,1.0,593.4492797851562,282.0728759765625,1.0,586.2896118164062,287.82330322265625,0.9999997615814209,594.03466796875,291.944580078125,1.0,603.4977416992188,293.2660217285156,0.9999998807907104,610.103515625,283.1051940917969,0.9999998807907104,602.2412109375,270.6222839355469,0.9999995231628418
159,384.9162902832031,188.13882446289062,1.0,459.2191467285156,225.29937744140625,1.0,462.2960205078125,211.42100524902344,0.9999997615814209,455.52044677734375,238.01051330566406,0.9999996423721313,548.550537109375,259.71502685546875,1.0,544.8700561523438,243.43856811523438,1.0,494.7171936035156,240.00271606445312,0.9999986290931702,546.0018920898438,251.67398071289062,1.0,604.149658203125,252.86386108398438,0.9999969601631165,658.0441284179688,279.5733947753906,0.9998042583465576,463.015869140625,247.83444213867188,0.9999998211860657,455.5923767089844,255.4906768798828,1.0,463.6343688964844,264.7558288574219,0.9999995231628418,450.7840576171875,269.1938171386719,0.9999997615814209,441.77325439453125,259.2197265625,1.0,446.0321350097656,248.6412353515625,0.9999998807907104,453.13519287109375,244.37303161621094,0.9992364645004272,479.2512512207031,207.22909545898438,1.0,486.70025634765625,195.6657257080078,0.9999998807907104,495.67291259765625,190.66903686523438,0.9999969005584717,491.5216064453125,187.13864135742188,0.9999974966049194,482.394775390625,187.98068237304688,0.9999827146530151,478.7304382324219,193.54417419433594,0.9990032911300659,598.370361328125,268.5247497558594,0.017010152339935303,524.1446533203125,226.36331176757812,0.9999999403953552,543.7841796875,213.00241088867188,1.0,533.7572021484375,207.71060180664062,1.0,541.6826171875,201.09857177734375,0.9999992847442627,551.062744140625,199.52008056640625,0.9999999403953552,559.2509765625,208.92103576660156,0.9999999403953552,554.9891357421875,221.7323455810547,0.9999998807907104,564.214111328125,280.6811218261719,1.0,593.495849609375,282.10211181640625,1.0,586.4112548828125,287.7271728515625,0.9999997615814209,594.1220703125,291.8890380859375,1.0,603.546875,293.28302001953125,0.9999999403953552,610.114501953125,283.1355895996094,0.9999998807907104,602.2831420898438,270.65118408203125,0.9999994039535522
160,384.78436279296875,188.12835693359375,1.0,459.1060485839844,225.26913452148438,1.0,462.25323486328125,211.4072265625,0.9999997019767761,455.51678466796875,237.93606567382812,0.9999997019767761,548.5833740234375,259.5608215332031,1.0,544.3005981445312,243.6717987060547,1.0,494.70111083984375,240.01731872558594,0.9999988079071045,546.0086669921875,251.3997344970703,1.0,604.2875366210938,252.98861694335938,0.9999967813491821,658.3509521484375,278.7918701171875,0.9990874528884888,462.95831298828125,247.75213623046875,0.9999997615814209,455.6343078613281,255.4739532470703,1.0,463.5895080566406,264.70458984375,0.9999995231628418,450.75445556640625,269.14471435546875,0.9999997615814209,441.81146240234375,259.1988830566406,1.0,446.0791320800781,248.6368865966797,0.9999998211860657,453.1105651855469,244.31546020507812,0.9991550445556641,479.1181640625,207.3126220703125,1.0,486.65411376953125,195.67245483398438,0.9999999403953552,495.58868408203125,190.66204833984375,0.999996542930603,491.3918151855469,187.14675903320312,0.9999971985816956,482.37261962890625,187.99790954589844,0.999981164932251,478.6922302246094,193.56439208984375,0.9988923072814941,598.2307739257812,268.2745361328125,0.017056643962860107,524.1978759765625,226.27484130859375,1.0,543.6528930664062,213.0077667236328,1.0,535.08642578125,207.0915069580078,1.0,541.4824829101562,201.11795043945312,0.9999992847442627,550.9620361328125,199.56634521484375,0.9999998807907104,559.1241455078125,208.9952850341797,0.9999998807907104,554.9373779296875,221.65350341796875,0.9999998807907104,563.8823852539062,280.7110290527344,0.9999998807907104,593.5620727539062,280.9516296386719,1.0,586.2013549804688,287.8043212890625,0.9999996423721313,594.1195678710938,291.8500671386719,1.0,603.34228515625,293.2928466796875,0.9999998807907104,610.0841064453125,283.1092224121094,0.9999998807907104,602.2017211914062,270.49072265625,0.999999463558197
161,384.7312316894531,188.15872192382812,1.0,459.3159484863281,225.15774536132812,1.0,462.2415771484375,213.1591339111328,0.9999997615814209,455.67657470703125,237.99229431152344,0.9999997019767761,548.582275390625,259.58221435546875,1.0,544.7978515625,243.2462615966797,1.0,494.7283020019531,240.03558349609375,0.9999986886978149,545.9747314453125,251.38473510742188,1.0,604.3182373046875,252.88934326171875,0.9999971389770508,658.73291015625,279.4697265625,0.9997663497924805,463.03887939453125,247.79530334472656,0.9999998807907104,455.6571350097656,255.4726104736328,1.0,463.57208251953125,264.6878662109375,0.999999463558197,450.7362976074219,269.18560791015625,0.9999997615814209,441.8184509277344,259.2283935546875,1.0,446.0909118652344,248.64674377441406,0.9999998211860657,453.1246337890625,244.306396484375,0.9991855621337891,479.4962463378906,207.054931640625,1.0,486.75872802734375,195.5564727783203,0.9999998807907104,495.3566589355469,190.59896850585938,0.999996542930603,491.0999450683594,187.1676788330078,0.9999974370002747,482.2660827636719,188.16903686523438,0.9999812841415405,478.68292236328125,193.7547149658203,0.9980192184448242,598.2868041992188,268.0917053222656,0.013856321573257446,524.1847534179688,226.29330444335938,1.0,543.5177001953125,213.0683135986328,1.0,534.9212036132812,207.10122680664062,0.9999999403953552,541.3563842773438,201.09146118164062,0.9999995231628418,550.9788208007812,199.5279541015625,0.9999998807907104,559.142333984375,209.05233764648438,0.9999999403953552,554.7822265625,221.84571838378906,0.9999999403953552,563.958740234375,280.6033020019531,1.0,593.531494140625,280.8753662109375,1.0,586.171875,287.7742004394531,0.9999997019767761,594.15283203125,291.8125305175781,1.0,603.366943359375,293.263427734375,0.9999998807907104,610.0479736328125,282.9729919433594,0.9999998807907104,602.20849609375,270.4754333496094,0.999999463558197
162,384.5704345703125,187.97862243652344,1.0,459.3880615234375,225.30709838867188,0.9999998807907104,462.5987854003906,211.47048950195312,0.9999997615814209,455.77423095703125,238.1549530029297,0.9999996423721313,548.53759765625,259.5049743652344,1.0,544.1004028320312,243.54086303710938,1.0,494.7241516113281,240.04185485839844,0.9999985694885254,545.8612060546875,251.30245971679688,1.0,604.1187744140625,252.3177032470703,0.999997615814209,658.5349731445312,279.3108825683594,0.9998000860214233,463.0296325683594,247.76210021972656,0.9999997615814209,455.6223449707031,255.4245147705078,1.0,463.5631103515625,264.60369873046875,0.9999995231628418,450.7369384765625,269.2200622558594,0.9999997615814209,441.7714538574219,259.203857421875,1.0,446.0668029785156,248.49884033203125,0.9999998211860657,453.14471435546875,244.25564575195312,0.9991852045059204,479.644287109375,207.20225524902344,1.0,486.76300048828125,195.6184539794922,0.9999999403953552,495.33349609375,190.5287322998047,0.9999958872795105,490.93914794921875,187.3047332763672,0.9999972581863403,482.2084655761719,188.43368530273438,0.9999809265136719,478.82562255859375,193.86936950683594,0.9977024793624878,598.5767822265625,267.8464660644531,0.011236071586608887,524.1718139648438,226.29400634765625,1.0,543.5108032226562,213.01536560058594,1.0,533.5936889648438,207.657958984375,1.0,541.3621215820312,201.03477478027344,0.999999463558197,551.032470703125,199.51016235351562,0.9999998807907104,559.1530151367188,209.02944946289062,0.9999998807907104,554.7984008789062,221.89993286132812,0.9999998807907104,564.0400390625,280.41015625,1.0,593.3837280273438,282.0799560546875,1.0,586.4541015625,287.8550720214844,0.9999998211860657,594.2295532226562,291.982421875,1.0,603.362548828125,293.2483215332031,1.0,610.1066284179688,283.0364990234375,0.9999998807907104,602.392578125,270.7178649902344,0.9999996423721313
163,384.461669921875,188.11959838867188,1.0,459.28436279296875,225.24766540527344,0.9999998807907104,462.2765197753906,213.15428161621094,0.9999997615814209,455.76373291015625,238.12005615234375,0.9999997019767761,548.5856323242188,259.31427001953125,1.0,544.0296020507812,243.54080200195312,1.0,494.7361755371094,239.97230529785156,0.9999983310699463,545.8551635742188,251.1890106201172,1.0,603.6713256835938,252.34288024902344,0.9999967813491821,658.8541870117188,279.93572998046875,0.9996930360794067,463.013916015625,247.7761993408203,0.9999998807907104,455.4073791503906,255.4058074951172,1.0,463.5185241699219,264.6407165527344,0.9999995231628418,450.64837646484375,269.2725830078125,0.9999998211860657,441.51824951171875,259.111083984375,1.0,445.81951904296875,248.42088317871094,0.9999998807907104,452.9156494140625,244.12802124023438,0.9991718530654907,479.7057189941406,207.1202850341797,1.0,486.7283935546875,195.64561462402344,0.9999998807907104,495.402587890625,190.4451446533203,0.9999966621398926,491.0697021484375,187.1708221435547,0.9999975562095642,482.1674499511719,188.28170776367188,0.9999849200248718,478.72900390625,193.8695526123047,0.9983848333358765,598.3457641601562,267.9956359863281,0.014008194208145142,524.1310424804688,226.40646362304688,0.9999998807907104,543.469970703125,212.9800262451172,1.0,534.956298828125,207.13682556152344,1.0,541.32666015625,201.05975341796875,0.999999463558197,550.9041137695312,199.48513793945312,0.9999999403953552,558.9442749023438,208.94699096679688,0.9999999403953552,554.6709594726562,221.69656372070312,0.9999998807907104,564.2243041992188,280.2532653808594,1.0,593.2434692382812,282.1082458496094,1.0,586.1550903320312,287.7413024902344,0.9999998807907104,593.9947509765625,292.08868408203125,1.0,603.134033203125,293.3153381347656,1.0,610.0061645507812,283.16607666015625,0.9999998807907104,602.3806762695312,270.8421325683594,0.9999997615814209
164,384.35748291015625,188.29354858398438,1.0,459.4056396484375,225.34324645996094,1.0,462.3650207519531,213.21803283691406,0.9999997615814209,455.8397521972656,239.237060546875,0.9999996423721313,548.551513671875,259.4670104980469,1.0,544.1531982421875,243.6305694580078,1.0,494.82177734375,239.92745971679688,0.9999982118606567,545.876953125,251.192138671875,1.0,603.7684936523438,253.0605010986328,0.9999971389770508,657.9974365234375,280.42669677734375,0.9996998906135559,463.1943359375,247.77883911132812,0.9999997615814209,455.57159423828125,255.47088623046875,1.0,463.5020751953125,264.6545715332031,0.9999995827674866,450.7071533203125,269.2388610839844,0.9999997615814209,441.7662048339844,259.13555908203125,1.0,446.11334228515625,248.51419067382812,0.9999997615814209,453.2484130859375,244.29946899414062,0.999029278755188,479.6626281738281,207.0229949951172,1.0,486.5432434082031,195.61477661132812,0.9999999403953552,495.21612548828125,190.3174591064453,0.9999969005584717,490.66192626953125,187.04258728027344,0.9999971389770508,481.77984619140625,188.2783660888672,0.999984860420227,478.4308776855469,193.96665954589844,0.9985865950584412,598.1412353515625,268.2185363769531,0.02080962061882019,524.1377563476562,226.46221923828125,1.0,543.3969116210938,213.054443359375,1.0,534.8711547851562,207.07110595703125,1.0,541.4393920898438,200.98077392578125,0.9999994039535522,550.95654296875,199.68167114257812,0.9999998211860657,558.8966064453125,209.30958557128906,0.9999998807907104,554.59619140625,221.8560333251953,0.9999998807907104,564.1583251953125,280.5976867675781,0.9999999403953552,593.2431030273438,282.0580139160156,1.0,585.98095703125,287.5351867675781,0.9999997615814209,593.6770629882812,291.8520812988281,1.0,602.864990234375,293.4205017089844,0.9999998807907104,609.93212890625,283.4883728027344,0.9999998807907104,602.7693481445312,271.1833801269531,0.9999997615814209
165,384.4665832519531,188.1936492919922,1.0,459.3874816894531,225.29652404785156,1.0,462.4087829589844,213.1614227294922,0.9999997615814209,455.7940368652344,238.18309020996094,0.9999996423721313,548.5865478515625,259.4801025390625,1.0,544.8240966796875,243.26878356933594,1.0,493.927734375,238.16156005859375,0.9999983310699463,545.8908081054688,251.2212371826172,1.0,603.8948974609375,253.45925903320312,0.9999966621398926,657.4036865234375,281.3298645019531,0.9990602731704712,463.17987060546875,247.72909545898438,0.9999997615814209,455.5827941894531,255.41845703125,1.0,463.4998779296875,264.63446044921875,0.9999995827674866,450.7126770019531,269.2197570800781,0.9999997615814209,441.7707824707031,259.0741271972656,1.0,446.13226318359375,248.46408081054688,0.9999997615814209,453.25811767578125,244.2778778076172,0.9990484118461609,479.6737365722656,206.97549438476562,1.0,486.559326171875,195.6346435546875,0.9999998807907104,495.1538391113281,190.39959716796875,0.9999966621398926,490.7053527832031,187.09140014648438,0.9999971389770508,481.82513427734375,188.2720489501953,0.9999841451644897,478.4830322265625,193.9513397216797,0.9985364079475403,598.219970703125,268.42913818359375,0.015217602252960205,524.2584838867188,226.81886291503906,0.9999998807907104,543.3096313476562,213.25,1.0,534.8141479492188,207.22080993652344,1.0,541.3154907226562,201.167236328125,0.9999992847442627,550.7666015625,199.72091674804688,0.9999998807907104,558.7305297851562,209.51722717285156,0.9999998807907104,554.3873901367188,221.90771484375,0.9999999403953552,564.1934204101562,280.6207580566406,0.9999999403953552,593.6948852539062,280.931640625,0.9999999403953552,586.0250244140625,287.5760803222656,0.9999997615814209,593.6922607421875,291.8714599609375,1.0,602.8931884765625,293.4412841796875,0.9999999403953552,609.805908203125,283.52276611328125,1.0,602.7342529296875,271.21539306640625,0.9999997615814209
166,384.49688720703125,188.1981964111328,1.0,459.5208435058594,225.20864868164062,1.0,462.62744140625,213.01412963867188,0.9999998211860657,456.05267333984375,239.1434783935547,0.9999997615814209,548.645751953125,259.3565979003906,1.0,544.1882934570312,243.60848999023438,1.0,493.9904479980469,237.83018493652344,0.9999977350234985,545.948486328125,251.196044921875,1.0,603.5535888671875,253.15225219726562,0.9999963045120239,655.8796997070312,281.211669921875,0.9982555508613586,463.23504638671875,247.77398681640625,0.9999997615814209,455.5980529785156,255.44662475585938,1.0,463.6368103027344,264.6632385253906,0.9999995827674866,450.8247985839844,269.2872314453125,0.9999997615814209,441.7799072265625,259.1260681152344,1.0,446.0630187988281,248.41493225097656,0.9999998807907104,453.28863525390625,244.25152587890625,0.9990603923797607,479.73223876953125,206.73712158203125,1.0,486.529541015625,195.6500244140625,0.9999999403953552,495.1915283203125,190.4180145263672,0.999995768070221,490.0385437011719,187.25265502929688,0.9999970197677612,481.4797668457031,188.76715087890625,0.9999923706054688,478.332763671875,194.6471405029297,0.9987949132919312,598.1023559570312,268.7532043457031,0.0182400643825531,524.3882446289062,226.8942413330078,1.0,543.33447265625,213.35018920898438,1.0,534.9261474609375,207.2762908935547,1.0,541.4149780273438,201.12667846679688,0.9999994039535522,550.9680786132812,199.74789428710938,0.9999998211860657,558.707275390625,209.63211059570312,1.0,554.3358154296875,221.98919677734375,0.9999998807907104,564.19677734375,280.57257080078125,1.0,593.4216918945312,282.15484619140625,1.0,586.0455322265625,287.6056213378906,0.9999997615814209,593.4683227539062,291.89971923828125,1.0,602.9268188476562,293.44580078125,1.0,609.6517333984375,283.7687072753906,1.0,602.7576293945312,271.327392578125,0.9999997615814209
