scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
119,294.5559997558594,309.7666320800781,1.0,351.1339111328125,272.2064514160156,0.9999992847442627,339.6619873046875,262.9056091308594,0.9999997615814209,359.65869140625,282.16400146484375,0.9999911785125732,442.1447448730469,265.4643859863281,1.0,443.9985046386719,245.7688446044922,1.0,396.7800598144531,258.065185546875,1.0,443.46942138671875,255.46728515625,1.0,514.2066650390625,254.66563415527344,0.999998927116394,581.8014526367188,198.32542419433594,0.9999904036521912,374.293701171875,282.3204650878906,0.9999812841415405,383.1367492675781,288.6744689941406,0.9999998211860657,395.1253662109375,288.46575927734375,0.9999955892562866,385.1911926269531,301.0986633300781,0.9999714493751526,372.842529296875,296.9192199707031,0.9999991655349731,369.6835632324219,290.4783020019531,0.6930433511734009,315.62420654296875,288.6912536621094,0.002253025770187378,332.6183776855469,249.65667724609375,0.9999994039535522,316.0425720214844,255.93380737304688,1.0,321.9103698730469,245.79782104492188,0.9999995231628418,306.2418212890625,247.37969970703125,0.9999967813491821,304.6683349609375,259.10797119140625,0.9999997615814209,313.54852294921875,268.0831298828125,0.9999989867210388,324.41827392578125,264.92169189453125,0.9999998807907104,443.5589904785156,225.5374298095703,1.0,463.44427490234375,221.16175842285156,1.0,453.802978515625,217.81512451171875,0.9999998807907104,454.9361877441406,210.27261352539062,0.9999999403953552,468.2625427246094,205.84268188476562,0.9999995827674866,479.8673400878906,211.95899963378906,1.0,479.1159362792969,224.9940643310547,0.9999997615814209,427.7425537109375,284.3347473144531,1.0,446.8631286621094,289.8329772949219,1.0,438.12860107421875,294.8702392578125,0.9999998211860657,444.61749267578125,301.79876708984375,0.9999998211860657,457.09893798828125,302.7814636230469,0.9999997019767761,464.6990966796875,293.28802490234375,1.0,460.4727783203125,285.12939453125,0.9999997615814209
120,293.3839416503906,307.98309326171875,1.0,351.1395568847656,271.9958190917969,0.9999994039535522,339.9410705566406,262.8157653808594,0.9999997615814209,359.6094970703125,281.81646728515625,0.9999872446060181,442.2046813964844,265.26239013671875,1.0,443.8102111816406,245.5687255859375,1.0,396.6845397949219,258.0080871582031,1.0,443.4497985839844,255.2022247314453,1.0,512.9849243164062,254.06350708007812,0.999999463558197,583.6827392578125,196.03395080566406,0.9999939203262329,373.93634033203125,282.24884033203125,0.9999841451644897,383.14447021484375,288.6632385253906,0.9999997615814209,394.9800720214844,288.4150085449219,0.9999963045120239,385.3182067871094,301.032958984375,0.999969482421875,372.8377685546875,296.90679931640625,0.9999992251396179,369.6551513671875,290.3785705566406,0.6921365857124329,315.6676940917969,288.3084411621094,0.003163248300552368,332.36883544921875,249.44802856445312,0.9999992847442627,315.7357482910156,255.5714111328125,1.0,321.64208984375,245.7128143310547,0.9999994039535522,305.8902587890625,246.96719360351562,0.9999960660934448,304.2494201660156,258.7159729003906,0.9999995231628418,313.3026428222656,267.76751708984375,0.9999983310699463,324.26544189453125,264.53790283203125,0.9999999403953552,443.3908996582031,225.5578155517578,0.9999998807907104,462.8590393066406,221.32247924804688,0.9999999403953552,453.6080322265625,218.03240966796875,0.9999999403953552,455.5840759277344,209.95677185058594,0.9999999403953552,468.4766845703125,205.8180694580078,0.9999996423721313,479.991943359375,211.90614318847656,1.0,479.01324462890625,225.28341674804688,0.9999997615814209,427.7066345214844,284.39263916015625,1.0,447.0453796386719,289.8307189941406,1.0,438.1799011230469,295.0356140136719,0.9999998807907104,444.8764343261719,301.8643798828125,0.9999997615814209,457.3039245605469,302.7610168457031,0.9999996423721313,464.90643310546875,293.0704345703125,1.0,460.76177978515625,284.8741455078125,0.9999997615814209
121,292.8453674316406,308.17706298828125,1.0,350.2630920410156,272.11883544921875,0.999999463558197,339.0779113769531,263.0916442871094,0.9999997615814209,358.5159606933594,281.9351806640625,0.9999931454658508,442.2500915527344,265.3454284667969,1.0,443.7403564453125,245.5435791015625,1.0,396.0912170410156,258.1954345703125,1.0,443.36175537109375,255.4302978515625,1.0,513.9605712890625,253.37564086914062,0.9999995231628418,586.1376953125,198.1476593017578,0.9999953508377075,373.863525390625,282.19366455078125,0.9999845623970032,383.2471008300781,288.803466796875,0.9999997615814209,395.1880798339844,288.4666748046875,0.9999964833259583,385.56561279296875,301.0439453125,0.9999740123748779,372.9415283203125,297.1016540527344,0.9999986886978149,369.8383483886719,290.6046447753906,0.4596003592014313,315.7882080078125,287.36590576171875,0.0058349668979644775,331.8351135253906,249.61264038085938,0.9999992251396179,314.9407958984375,255.27171325683594,0.9999999403953552,320.8750305175781,245.41253662109375,0.9999988079071045,305.0761413574219,246.7133026123047,0.9999954700469971,303.6070861816406,258.6982727050781,0.9999991655349731,312.7438049316406,267.3033752441406,0.9999964237213135,324.1165771484375,264.35015869140625,0.9999998807907104,443.55548095703125,225.5078887939453,0.9999998807907104,462.99957275390625,221.4044952392578,0.9999999403953552,453.5230407714844,218.1626739501953,0.9999999403953552,454.9314880371094,210.15740966796875,0.9999999403953552,468.62738037109375,205.73944091796875,0.9999997019767761,480.19403076171875,211.97288513183594,1.0,479.8255310058594,225.36416625976562,0.9999998807907104,427.6136169433594,284.56207275390625,1.0,447.1611633300781,289.6701965332031,1.0,438.0953369140625,294.81951904296875,0.9999998807907104,444.87255859375,301.6354064941406,0.9999998211860657,457.4619140625,302.59783935546875,0.9999995231628418,465.05023193359375,292.9364318847656,1.0,460.9261169433594,284.457763671875,0.9999997615814209
122,292.6714782714844,307.0247497558594,1.0,350.23114013671875,271.8813781738281,0.9999996423721313,339.4705505371094,262.5247802734375,0.9999998807907104,358.07110595703125,281.9700622558594,0.9999967813491821,442.0735778808594,265.1324768066406,1.0,443.69757080078125,245.48556518554688,1.0,395.2603454589844,257.92962646484375,1.0,443.241455078125,255.2026824951172,1.0,514.4561767578125,252.93191528320312,0.9999992847442627,592.9180297851562,204.749755859375,0.999996542930603,373.84039306640625,282.44140625,0.9999862313270569,383.11517333984375,289.0718994140625,0.9999997019767761,395.1531982421875,288.6764831542969,0.9999957084655762,385.5202941894531,301.1441345214844,0.9999732971191406,372.98919677734375,297.2251281738281,0.9999986886978149,369.98760986328125,291.11724853515625,0.3736821711063385,315.94403076171875,287.45587158203125,0.005653470754623413,331.5530700683594,249.27943420410156,0.9999993443489075,315.1566162109375,254.83074951171875,1.0,320.963623046875,245.3865966796875,0.999998927116394,305.116943359375,246.57090759277344,0.999995231628418,303.7353210449219,258.3292236328125,0.9999991059303284,312.2398681640625,266.0893859863281,0.999996542930603,324.4591979980469,264.6601257324219,0.9999999403953552,443.45361328125,225.388916015625,1.0,463.36700439453125,221.10504150390625,1.0,453.9210205078125,217.62078857421875,0.9999998807907104,454.9036560058594,210.1074676513672,0.9999998807907104,468.50567626953125,205.9108123779297,0.9999997019767761,480.0923156738281,212.17294311523438,0.9999998807907104,479.5354919433594,225.20596313476562,0.9999997615814209,427.5814514160156,284.6352233886719,1.0,447.19183349609375,289.6960144042969,1.0,438.1120300292969,294.856201171875,0.9999997615814209,444.9476623535156,301.6872863769531,0.9999997019767761,457.60516357421875,302.5217590332031,0.999999463558197,465.102783203125,292.97723388671875,1.0,461.0517883300781,284.47650146484375,0.9999997615814209
123,293.3228759765625,306.8038635253906,1.0,351.00323486328125,271.8033142089844,0.999999463558197,339.8857116699219,262.5212097167969,0.9999998807907104,358.748291015625,281.8439025878906,0.9999971389770508,442.59478759765625,265.27496337890625,1.0,443.9031677246094,245.61672973632812,1.0,395.1584777832031,258.1530456542969,1.0,443.5736083984375,255.51722717285156,1.0,516.1660766601562,252.1445770263672,0.9999996423721313,597.66845703125,203.06417846679688,0.9999991655349731,374.19927978515625,282.3670349121094,0.999984622001648,383.12677001953125,288.982177734375,0.9999997615814209,395.01031494140625,288.33087158203125,0.9999940991401672,385.3850402832031,300.7857666015625,0.9999707937240601,373.3510437011719,296.9606018066406,0.9999982714653015,368.8536376953125,290.7736511230469,0.3280932903289795,315.907958984375,287.4986572265625,0.007032155990600586,331.73492431640625,249.12535095214844,0.9999994039535522,315.10888671875,254.9716796875,1.0,320.85333251953125,245.50332641601562,0.9999986886978149,304.8898620605469,246.5888671875,0.9999949932098389,303.61517333984375,258.2715759277344,0.9999990463256836,312.1560974121094,266.2692565917969,0.9999967813491821,324.0901794433594,264.0884704589844,1.0,443.6888732910156,225.36109924316406,0.9999998807907104,463.3146057128906,220.8342742919922,0.9999999403953552,453.6777648925781,217.5850830078125,0.9999999403953552,455.0355529785156,209.60879516601562,0.9999998807907104,468.92803955078125,205.82057189941406,0.9999997615814209,479.9625244140625,211.7679901123047,0.9999998807907104,479.1180114746094,225.07421875,0.9999997615814209,427.7582092285156,284.95855712890625,1.0,447.4658508300781,289.66033935546875,1.0,438.5550231933594,295.07586669921875,0.9999997615814209,445.38494873046875,301.5957946777344,0.9999997615814209,457.8067321777344,302.43792724609375,0.9999992847442627,465.325439453125,292.9872131347656,1.0,461.71746826171875,284.6004638671875,0.9999997615814209
124,293.2627868652344,306.57867431640625,1.0,350.332763671875,272.0522155761719,0.999999463558197,339.60418701171875,262.6568908691406,0.9999998211860657,357.944091796875,281.84478759765625,0.9999962449073792,442.4273681640625,265.57769775390625,1.0,443.63153076171875,245.9018096923828,1.0,394.9379577636719,258.1570739746094,1.0,443.23321533203125,255.6493377685547,1.0,518.6311645507812,250.9537353515625,0.9999995231628418,600.905029296875,207.02821350097656,0.9999945163726807,373.61895751953125,282.3192138671875,0.9999861121177673,383.2576904296875,288.9731750488281,0.9999997019767761,395.1047058105469,288.54986572265625,0.9999945163726807,385.44195556640625,300.72869873046875,0.9999732971191406,373.3085632324219,296.80657958984375,0.9999985694885254,370.5478820800781,291.1176452636719,0.24141693115234375,315.81414794921875,287.3837585449219,0.008824437856674194,331.64862060546875,249.4333953857422,0.9999992251396179,314.7242431640625,254.5865936279297,0.9999998807907104,320.6396789550781,245.66456604003906,0.9999986290931702,304.7921447753906,246.67726135253906,0.9999953508377075,303.6100158691406,258.33355712890625,0.9999990463256836,312.223388671875,266.1981506347656,0.9999974370002747,323.99176025390625,264.25286865234375,1.0,443.8257141113281,225.4584503173828,1.0,463.59979248046875,221.02305603027344,0.9999999403953552,454.0101318359375,217.62557983398438,0.9999998807907104,454.8143615722656,209.9873809814453,0.9999999403953552,468.5496826171875,206.06561279296875,0.9999997615814209,479.4002380371094,211.51132202148438,1.0,479.2855529785156,224.75802612304688,0.9999997615814209,427.87542724609375,285.0797119140625,0.9999998807907104,447.42559814453125,289.7236633300781,1.0,438.5234680175781,295.1322021484375,0.9999998807907104,445.3179931640625,301.822021484375,0.9999997019767761,457.75970458984375,302.2996520996094,0.9999992251396179,465.0531005859375,292.9305114746094,1.0,461.6864318847656,284.89849853515625,0.9999997615814209
125,293.30084228515625,307.1104736328125,1.0,350.4352722167969,272.1700744628906,0.9999996423721313,340.0415344238281,262.6490783691406,0.9999997615814209,357.6331481933594,281.9140930175781,0.9999966621398926,442.7456970214844,265.638427734375,1.0,443.8295593261719,246.1002655029297,1.0,395.3941345214844,258.35052490234375,1.0,443.42401123046875,255.77293395996094,1.0,519.5913696289062,250.51377868652344,0.9999992251396179,603.504150390625,209.12744140625,0.9999987483024597,373.396484375,282.44586181640625,0.9999867677688599,383.2262268066406,289.02764892578125,0.9999997615814209,395.19464111328125,288.5520324707031,0.9999949932098389,385.2590026855469,300.8735656738281,0.9999693632125854,373.1322326660156,296.7944030761719,0.9999983906745911,370.4397888183594,291.2889099121094,0.19267699122428894,315.76397705078125,287.68743896484375,0.00897890329360962,331.4434814453125,249.38221740722656,0.9999992847442627,315.0252685546875,255.0315704345703,1.0,320.7581787109375,245.72891235351562,0.9999985098838806,304.7862548828125,246.64019775390625,0.9999947547912598,303.67181396484375,258.257080078125,0.999998927116394,312.1660461425781,266.1953125,0.9999974966049194,324.02069091796875,264.161865234375,1.0,443.7006530761719,225.58184814453125,0.9999998807907104,463.5191650390625,221.16854858398438,0.9999998807907104,453.8891296386719,217.7777099609375,0.9999999403953552,454.75555419921875,210.2525177001953,0.9999998807907104,468.5480041503906,206.20318603515625,0.9999997615814209,479.905517578125,212.18580627441406,0.9999998807907104,479.1955871582031,225.05731201171875,0.9999997615814209,427.84710693359375,285.20404052734375,0.9999998807907104,447.46075439453125,289.9347229003906,1.0,438.556640625,295.3803405761719,0.9999998807907104,445.48809814453125,302.06683349609375,0.9999996423721313,457.8695983886719,302.42987060546875,0.999998927116394,465.13995361328125,292.8865661621094,1.0,461.8136291503906,284.6958923339844,0.9999997615814209
126,293.57366943359375,307.0167541503906,1.0,350.5673828125,272.2886657714844,0.9999995827674866,340.088623046875,262.7721862792969,0.9999997615814209,358.0746765136719,281.9588317871094,0.9999957084655762,442.6948547363281,265.73138427734375,1.0,443.7671203613281,246.0621337890625,1.0,395.46832275390625,258.523193359375,1.0,443.3885803222656,255.87245178222656,1.0,521.77880859375,249.33917236328125,0.9999989867210388,606.9945678710938,212.3931427001953,0.9999994039535522,373.6136779785156,282.35552978515625,0.9999841451644897,383.2591247558594,288.9689025878906,0.9999997019767761,395.1459655761719,288.6134338378906,0.9999951720237732,385.0557861328125,300.9013671875,0.9999589323997498,372.8487548828125,296.6050109863281,0.9999985694885254,368.9584655761719,290.804931640625,0.21512693166732788,315.7936706542969,287.77838134765625,0.00861203670501709,331.7320861816406,249.48052978515625,0.9999992847442627,315.23052978515625,255.1275634765625,1.0,320.8813781738281,245.77098083496094,0.9999986886978149,304.970458984375,246.63858032226562,0.9999953508377075,303.76416015625,258.2943115234375,0.9999989867210388,312.2680969238281,266.3142395019531,0.9999974966049194,324.1365661621094,264.4127502441406,1.0,443.798095703125,225.46197509765625,1.0,463.4386901855469,221.27584838867188,0.9999998807907104,453.518310546875,218.32492065429688,0.9999999403953552,454.6943664550781,210.33877563476562,0.9999998807907104,468.5496826171875,206.29640197753906,0.9999997615814209,479.3168029785156,211.78533935546875,0.9999998807907104,479.1340026855469,225.180908203125,0.9999996423721313,427.9241027832031,285.4787902832031,1.0,447.5632629394531,289.4366455078125,1.0,438.5919189453125,295.5111389160156,0.9999997615814209,445.55419921875,302.08563232421875,0.9999997019767761,458.05633544921875,302.3123779296875,0.9999987483024597,465.34857177734375,292.5368957519531,1.0,461.9870910644531,284.3799743652344,0.9999998807907104
127,292.9346923828125,307.5771179199219,1.0,350.9433288574219,272.5309753417969,0.9999995231628418,340.24761962890625,262.979736328125,0.9999998211860657,358.7306823730469,282.15771484375,0.9999955296516418,442.4401550292969,265.9304504394531,1.0,443.6438293457031,246.12669372558594,1.0,395.6947937011719,258.49346923828125,0.9999999403953552,443.20941162109375,256.06182861328125,1.0,522.1404418945312,249.5620574951172,0.9999992847442627,606.5382080078125,215.97714233398438,0.9999945163726807,373.93780517578125,282.5164489746094,0.9999793767929077,383.33984375,289.1241760253906,0.9999997615814209,395.27069091796875,288.56591796875,0.9999951124191284,385.26971435546875,300.8447265625,0.9999635219573975,373.1146240234375,296.8424987792969,0.9999980330467224,370.0373840332031,289.9508056640625,0.27202528715133667,315.8684387207031,287.8455810546875,0.008106917142868042,331.809326171875,249.59567260742188,0.9999990463256836,315.2645568847656,255.1708984375,1.0,320.6983642578125,245.82095336914062,0.9999987483024597,304.859130859375,246.6158905029297,0.9999954700469971,303.65191650390625,258.369873046875,0.9999990463256836,312.2392883300781,266.45550537109375,0.9999973177909851,324.1696472167969,264.5967712402344,1.0,443.75335693359375,225.5423583984375,1.0,463.05517578125,221.31149291992188,0.9999999403953552,453.750732421875,217.79107666015625,0.9999998807907104,454.8158874511719,210.29061889648438,0.9999999403953552,468.95654296875,206.2549591064453,0.9999996423721313,479.7542419433594,211.9553680419922,0.9999998807907104,479.4002380371094,224.9881591796875,0.9999997019767761,427.8929748535156,285.3997497558594,0.9999998807907104,447.5093078613281,289.924560546875,1.0,438.6699523925781,295.5426025390625,0.9999997615814209,445.601806640625,302.09600830078125,0.9999996423721313,458.1174621582031,302.3035888671875,0.9999986886978149,465.44659423828125,292.5062255859375,1.0,461.9358215332031,284.2598876953125,0.9999998807907104
128,293.07183837890625,307.9009704589844,1.0,350.7867431640625,272.9159240722656,0.9999995231628418,340.1506652832031,263.3490905761719,0.9999997615814209,358.61920166015625,282.5137634277344,0.9999954104423523,442.78424072265625,265.73291015625,1.0,443.72412109375,246.00299072265625,1.0,395.79132080078125,258.51776123046875,0.9999999403953552,443.4649658203125,255.91110229492188,1.0,522.6471557617188,249.28817749023438,0.9999996423721313,608.5123291015625,219.1144256591797,0.9999902248382568,374.0610656738281,282.6915283203125,0.9999754428863525,383.49822998046875,289.4707946777344,0.9999998211860657,395.51165771484375,288.7821960449219,0.9999955892562866,385.404296875,301.153076171875,0.9999669790267944,372.1496276855469,296.46563720703125,0.9999978542327881,369.1011047363281,291.4033508300781,0.23166337609291077,315.8469543457031,287.8097839355469,0.0075740814208984375,331.83197021484375,249.74801635742188,0.9999992251396179,315.11480712890625,255.3003692626953,0.9999999403953552,320.51434326171875,245.81414794921875,0.9999985098838806,304.8212585449219,246.67486572265625,0.9999955296516418,303.5121765136719,258.5037536621094,0.9999990463256836,313.7827453613281,267.21307373046875,0.9999973177909851,324.32470703125,265.0777587890625,0.9999999403953552,443.7102355957031,225.53622436523438,1.0,463.2263488769531,221.20211791992188,1.0,453.90521240234375,217.67703247070312,0.9999998807907104,454.9573974609375,210.06129455566406,0.9999998807907104,469.1379699707031,205.9613800048828,0.9999997615814209,480.0662536621094,211.81288146972656,1.0,479.6471252441406,225.41616821289062,0.9999997615814209,427.9422607421875,285.38604736328125,1.0,447.67510986328125,289.8274230957031,1.0,438.9389343261719,295.5957336425781,0.9999997615814209,446.0502014160156,301.9667663574219,0.9999995827674866,458.45831298828125,302.0524597167969,0.9999983310699463,465.556396484375,292.2894592285156,1.0,461.9941101074219,284.1258850097656,0.9999998807907104
129,293.24420166015625,308.1304931640625,1.0,350.49102783203125,273.0284118652344,0.9999997615814209,340.7770080566406,263.4449462890625,0.9999997615814209,358.423828125,282.3929138183594,0.9999933242797852,442.8859558105469,265.60302734375,1.0,443.7487487792969,245.8115234375,1.0,396.0483703613281,258.57598876953125,1.0,443.494384765625,255.90060424804688,1.0,522.620849609375,248.79690551757812,0.9999996423721313,607.7923583984375,219.822265625,0.9999858140945435,374.002685546875,282.6134948730469,0.9999602437019348,383.5017395019531,289.5734558105469,0.9999997615814209,395.3638916015625,288.7134704589844,0.9999946355819702,385.3493347167969,300.96295166015625,0.9999511241912842,372.02020263671875,296.40496826171875,0.9999979734420776,370.3993835449219,290.2552185058594,0.2020586133003235,315.99176025390625,287.4087219238281,0.005614101886749268,332.1124572753906,249.91978454589844,0.9999991655349731,315.5252990722656,255.23370361328125,1.0,320.96826171875,245.8403778076172,0.9999986886978149,305.4530334472656,246.39942932128906,0.9999969005584717,303.8941345214844,258.5271911621094,0.9999992251396179,313.1423034667969,267.5469665527344,0.9999966621398926,324.2825927734375,264.7481689453125,1.0,443.7042541503906,225.6053009033203,1.0,463.42852783203125,221.2208251953125,0.9999999403953552,453.6951904296875,218.037841796875,0.9999998807907104,455.79278564453125,209.83151245117188,0.9999999403953552,469.1264953613281,206.0162353515625,0.9999997019767761,479.9911804199219,211.90830993652344,0.9999998807907104,479.5604553222656,225.38807678222656,0.9999997615814209,427.921875,285.3163146972656,1.0,447.64190673828125,289.47918701171875,1.0,439.0780334472656,295.4950256347656,0.9999998807907104,446.1129150390625,301.87652587890625,0.9999995231628418,458.54425048828125,302.107421875,0.9999982118606567,465.7445068359375,292.1492919921875,1.0,461.90411376953125,284.09478759765625,0.9999998807907104
130,293.2983703613281,308.6880187988281,1.0,350.19476318359375,273.1106262207031,0.9999997019767761,340.4862976074219,263.5584716796875,0.9999997615814209,358.1725769042969,282.59197998046875,0.9999918937683105,442.6264343261719,265.23876953125,1.0,443.84332275390625,245.6482696533203,1.0,395.67315673828125,258.53363037109375,1.0,443.2970275878906,255.50592041015625,1.0,522.5165405273438,248.32003784179688,0.9999996423721313,607.6719360351562,219.0889129638672,0.9999902248382568,374.03631591796875,282.6901550292969,0.9999575614929199,383.4288635253906,289.601806640625,0.9999997019767761,395.45465087890625,288.5696716308594,0.9999936819076538,385.2237243652344,301.0678405761719,0.9999438524246216,371.91021728515625,296.26837158203125,0.999997615814209,370.40838623046875,290.3753662109375,0.19153404235839844,315.8355712890625,287.5001220703125,0.008325427770614624,331.9466552734375,249.9684295654297,0.9999992251396179,314.9417419433594,254.43939208984375,0.9999999403953552,320.7647399902344,245.8220672607422,0.9999988079071045,305.43316650390625,246.47512817382812,0.9999963045120239,303.799560546875,258.3948059082031,0.9999991655349731,312.18017578125,266.3142395019531,0.9999979138374329,324.1837158203125,264.4244384765625,1.0,443.71026611328125,225.6172332763672,0.9999999403953552,463.5532531738281,221.39068603515625,0.9999998807907104,453.9736328125,217.4390411376953,0.9999998807907104,455.22796630859375,209.8889923095703,0.9999998807907104,469.3930358886719,205.96304321289062,0.9999996423721313,480.1893005371094,212.18190002441406,0.9999998807907104,479.591552734375,225.86061096191406,0.9999998211860657,428.0303955078125,285.4297180175781,1.0,447.6744384765625,289.8471984863281,1.0,438.94134521484375,295.50860595703125,0.9999997615814209,445.9553527832031,301.8574523925781,0.9999995827674866,458.3929748535156,302.23846435546875,0.9999983906745911,465.7213134765625,292.166015625,1.0,461.8665771484375,284.0341491699219,0.9999998807907104
