scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
155,655.5817260742188,217.68560791015625,1.0,587.4488525390625,207.77151489257812,0.9999996423721313,591.6025390625,220.3547821044922,0.9999997019767761,579.9641723632812,196.70594787597656,0.9999998807907104,491.1783142089844,205.99749755859375,0.9999991655349731,488.2750244140625,225.12127685546875,0.9999996423721313,541.0838623046875,215.48193359375,1.0,489.13677978515625,215.19287109375,1.0,421.3443298339844,225.89102172851562,1.0,340.7481384277344,238.13076782226562,0.9999998807907104,564.36865234375,188.6278533935547,0.9999998807907104,546.389404296875,176.09091186523438,0.9999996423721313,544.45947265625,168.7789764404297,0.999999463558197,550.1129760742188,168.15866088867188,0.9999986886978149,555.3424682617188,176.64608764648438,0.999953031539917,554.8851318359375,181.66146850585938,0.9822393655776978,551.6477661132812,181.23838806152344,0.023756563663482666,598.1613159179688,239.57537841796875,0.9999995827674866,618.1038818359375,241.76400756835938,1.0,615.93701171875,251.08798217773438,0.9999984502792358,625.7252807617188,251.70492553710938,0.9999997615814209,629.5933227539062,243.39329528808594,1.0,627.2762451171875,235.71347045898438,0.9999998807907104,621.0276489257812,232.19471740722656,0.9999998807907104,501.10614013671875,246.08595275878906,0.999999463558197,482.4094543457031,249.01376342773438,0.9999999403953552,489.206787109375,238.77261352539062,0.028140515089035034,491.9207458496094,247.97714233398438,0.9085632562637329,491.0044860839844,257.3710632324219,0.9999933242797852,480.0000915527344,260.7559509277344,0.9999999403953552,469.796875,252.53500366210938,0.9999984502792358,516.3819580078125,196.11325073242188,0.9999998807907104,522.5057373046875,172.8425750732422,0.9999996423721313,526.7855224609375,181.40989685058594,0.9999850988388062,532.5579833984375,174.9162139892578,0.9999999403953552,530.6868286132812,162.33009338378906,0.9999998807907104,518.2012939453125,158.84913635253906,0.9999973773956299,509.9847106933594,164.7984161376953,0.9999997019767761
156,657.9547729492188,218.7667236328125,1.0,588.202392578125,207.67892456054688,0.9999992251396179,592.9227294921875,220.6845703125,0.9999998807907104,581.1253662109375,196.19161987304688,0.9999998807907104,492.27716064453125,206.71592712402344,0.9999989867210388,489.5453796386719,225.11895751953125,0.9999995827674866,543.0048828125,215.9759979248047,1.0,489.95068359375,215.99044799804688,1.0,422.5758361816406,226.24105834960938,0.9999998807907104,343.60064697265625,239.19358825683594,0.9999990463256836,564.437744140625,187.31689453125,0.9999985694885254,544.3377685546875,176.24305725097656,0.9999970197677612,542.8265380859375,164.2096405029297,0.9999751448631287,549.6061401367188,167.5601348876953,0.9999991655349731,555.6694946289062,175.9248046875,0.9998887777328491,552.4905395507812,182.01585388183594,0.9986767768859863,545.235107421875,189.94036865234375,0.25582408905029297,598.6934204101562,239.5591583251953,0.9999992847442627,617.8692626953125,242.10377502441406,0.9999998807907104,615.6729125976562,251.0552978515625,0.9999990463256836,624.6744995117188,250.597900390625,0.9999997615814209,629.53759765625,243.44039916992188,1.0,627.06884765625,235.7562713623047,1.0,620.6517333984375,232.57205200195312,0.9999995827674866,501.585205078125,248.86302185058594,0.999998927116394,482.2367858886719,249.79615783691406,0.9999999403953552,488.8564147949219,239.07383728027344,0.05988946557044983,490.75341796875,248.47218322753906,0.6864740252494812,490.8802795410156,257.5311279296875,0.9999861717224121,479.87103271484375,261.08270263671875,0.9999998807907104,469.8047790527344,252.87168884277344,0.9999978542327881,519.7794189453125,197.05653381347656,0.9999997615814209,527.3143920898438,173.6521453857422,0.9999995231628418,531.472412109375,182.51878356933594,0.9999992847442627,537.9967041015625,176.5604705810547,0.9999995231628418,537.8182373046875,162.6830596923828,0.9999990463256836,529.468505859375,156.11744689941406,0.9999994039535522,516.3013916015625,163.64529418945312,0.9999990463256836
157,659.7044677734375,219.83238220214844,1.0,591.2037353515625,208.69383239746094,0.9999991655349731,594.6492309570312,220.98948669433594,0.9999999403953552,582.5171508789062,195.92523193359375,0.9999998807907104,495.2418212890625,207.4356689453125,0.9999994039535522,490.3998718261719,224.99392700195312,0.9999995231628418,544.18994140625,216.01905822753906,0.9999999403953552,491.5857238769531,216.11903381347656,1.0,423.6617126464844,226.90060424804688,0.9999999403953552,345.1199951171875,239.4093780517578,0.9999977350234985,565.5089721679688,187.26202392578125,0.999997615814209,545.8720703125,176.302978515625,0.9999957084655762,544.4300537109375,166.4016571044922,0.9997193217277527,551.3554077148438,167.93905639648438,0.9999923706054688,555.52734375,175.31069946289062,0.9997313022613525,553.9800415039062,182.897216796875,0.9961792230606079,548.9749145507812,187.77481079101562,0.1962071657180786,599.3001098632812,239.3424835205078,0.9999994039535522,617.6832885742188,241.96051025390625,1.0,614.8742065429688,250.7665557861328,0.9999994039535522,624.13916015625,250.74508666992188,0.9999997615814209,629.4175415039062,243.81446838378906,1.0,626.9737548828125,236.0697784423828,1.0,620.4741821289062,232.6077880859375,0.9999996423721313,501.51458740234375,249.75274658203125,0.9999983310699463,482.5129089355469,249.65419006347656,0.9999999403953552,488.81719970703125,239.9250030517578,0.05453401803970337,490.4098815917969,248.94772338867188,0.4403380751609802,490.8421325683594,257.4944763183594,0.999973714351654,479.65283203125,260.8270263671875,0.9999998211860657,470.1890563964844,252.9383087158203,0.9999967813491821,520.497802734375,197.15213012695312,0.9999983310699463,527.99951171875,173.2238311767578,0.9999997615814209,531.8434448242188,182.7822265625,0.9999967217445374,538.8123779296875,176.60548400878906,0.9999998807907104,538.6159057617188,162.0469207763672,0.999999463558197,529.1355590820312,154.92257690429688,0.9999982118606567,512.7797241210938,164.12501525878906,0.9999997019767761
158,661.450439453125,220.10977172851562,1.0,592.6107177734375,208.65089416503906,0.9999997019767761,595.8695678710938,221.51243591308594,1.0,583.4227294921875,195.59197998046875,0.9999998807907104,497.424072265625,207.07156372070312,0.9999997615814209,492.3003845214844,226.19845581054688,0.9999998807907104,546.2030639648438,216.0789031982422,1.0,494.4163513183594,216.70834350585938,1.0,423.3289794921875,227.43504333496094,0.9999999403953552,347.5025939941406,240.70985412597656,0.999998927116394,566.6561279296875,187.1211700439453,0.9999976754188538,546.5184326171875,176.44947814941406,0.9999934434890747,544.4990234375,167.67636108398438,0.999628484249115,550.6919555664062,168.9970703125,0.9999865889549255,556.1759033203125,176.4052734375,0.9993242621421814,554.7122192382812,183.14450073242188,0.9864596128463745,549.4474487304688,187.74684143066406,0.29646724462509155,599.4519653320312,239.45518493652344,0.9999990463256836,617.5059814453125,241.80328369140625,0.9999998807907104,614.3723754882812,250.56893920898438,0.9999994039535522,623.6776733398438,250.8644561767578,0.9999996423721313,629.1298217773438,243.89317321777344,1.0,626.4869384765625,235.93838500976562,1.0,619.9765625,232.6206512451172,0.9999995231628418,501.4401550292969,249.6552276611328,0.9999996423721313,482.2413635253906,250.0339813232422,0.9999998807907104,486.5890808105469,240.14620971679688,0.1041351854801178,489.15374755859375,249.98876953125,0.21607929468154907,490.359619140625,258.33477783203125,0.9999731183052063,478.7107238769531,261.2772216796875,0.9999998211860657,470.1221618652344,252.6381072998047,0.9999980926513672,522.7158203125,197.19822692871094,0.9999957084655762,527.13525390625,174.76100158691406,0.9999998807907104,531.5740966796875,184.0947723388672,0.9999982118606567,538.0086669921875,177.77760314941406,1.0,538.6342163085938,163.05563354492188,0.9999995827674866,528.3841552734375,156.14306640625,0.9999984502792358,511.9165344238281,164.7831268310547,0.9999998807907104
159,662.7093505859375,220.8038330078125,1.0,593.9955444335938,208.5669403076172,0.9999998211860657,597.3638916015625,221.77639770507812,0.9999999403953552,584.65087890625,195.57102966308594,0.9999997019767761,498.8909606933594,206.9397430419922,0.9999995231628418,491.9141845703125,226.48501586914062,0.9999999403953552,547.6773681640625,216.05535888671875,1.0,495.5792541503906,216.0017852783203,1.0,424.69476318359375,228.132568359375,0.9999998807907104,351.1553039550781,242.2078094482422,0.9999991059303284,567.0233764648438,187.09402465820312,0.9999986886978149,547.380859375,177.0877227783203,0.9999868869781494,544.656494140625,168.34152221679688,0.9995623230934143,550.3233032226562,169.3363037109375,0.9999697804450989,557.0397338867188,176.61314392089844,0.9989278316497803,554.24267578125,185.3392333984375,0.9856458902359009,547.54443359375,190.95286560058594,0.5974678993225098,599.3858642578125,239.5312042236328,0.9999990463256836,617.2141723632812,241.4988250732422,0.9999998807907104,614.2022094726562,250.529052734375,0.9999993443489075,623.4415283203125,250.6691436767578,0.9999997615814209,628.9415283203125,243.91087341308594,1.0,626.386474609375,235.89610290527344,0.9999998807907104,619.5963745117188,232.4102020263672,0.9999994039535522,501.16094970703125,250.71188354492188,0.9999998211860657,482.2923583984375,250.52374267578125,0.9999998807907104,487.2267150878906,240.6775360107422,0.16197332739830017,489.16363525390625,250.40371704101562,0.10779419541358948,490.66436767578125,258.59967041015625,0.9999746084213257,478.6659240722656,261.43243408203125,0.9999997615814209,470.20684814453125,252.5980987548828,0.9999972581863403,525.1896362304688,198.7250213623047,0.9999877214431763,526.1116943359375,176.995361328125,0.9999998807907104,531.750732421875,186.29232788085938,0.9999921321868896,537.3607177734375,178.2943572998047,0.9999999403953552,537.7269897460938,167.43406677246094,0.9999998807907104,529.1971435546875,159.32846069335938,0.9999993443489075,513.7930297851562,167.5023193359375,0.9999998807907104
160,664.831787109375,221.42056274414062,1.0,595.8761596679688,208.76834106445312,0.9999998807907104,599.0687255859375,221.37168884277344,0.9999999403953552,584.7919921875,196.27371215820312,0.9999994039535522,499.7026062011719,207.5102081298828,0.9999995827674866,493.6923828125,226.7202606201172,1.0,549.9922485351562,215.81146240234375,1.0,496.8075256347656,216.67483520507812,1.0,426.0637512207031,228.14303588867188,0.9999999403953552,351.86480712890625,241.58807373046875,0.9999995827674866,569.0012817382812,187.1605682373047,0.9999991655349731,550.7110595703125,177.30552673339844,0.9999791979789734,546.2972412109375,169.902587890625,0.9997363090515137,552.6117553710938,170.0767822265625,0.9998143911361694,558.3248291015625,176.37191772460938,0.9989088177680969,557.6598510742188,181.99708557128906,0.9001153111457825,552.3876953125,187.72535705566406,0.2570645213127136,598.7635498046875,239.51316833496094,0.9999992847442627,615.1271362304688,241.37152099609375,0.9999998807907104,613.5886840820312,250.411376953125,0.9999996423721313,623.1459350585938,251.03375244140625,0.9999996423721313,628.721435546875,243.809814453125,1.0,625.8480224609375,236.116455078125,0.9999999403953552,618.9357299804688,232.5408477783203,0.9999991655349731,501.1032409667969,250.9255828857422,0.9999999403953552,482.44036865234375,250.5951385498047,0.9999998807907104,486.9335632324219,240.8778533935547,0.2614443600177765,489.0699768066406,250.6232452392578,0.26871466636657715,490.7346496582031,258.8175964355469,0.9999867081642151,478.63775634765625,261.4579772949219,0.9999998807907104,470.3654479980469,252.3788604736328,0.9999977946281433,526.708740234375,199.53004455566406,0.9999838471412659,527.3656005859375,175.63186645507812,1.0,532.7564697265625,186.55775451660156,0.9999781847000122,538.1715698242188,178.88595581054688,0.9999998807907104,538.1664428710938,168.75343322753906,0.9999999403953552,529.80029296875,161.03665161132812,0.9999998807907104,514.449462890625,168.75784301757812,0.9999998211860657
161,666.531005859375,223.40415954589844,1.0,598.424560546875,209.23492431640625,0.9999998807907104,600.6344604492188,221.53086853027344,0.9999997615814209,587.558837890625,195.95960998535156,0.9999992847442627,501.9711608886719,207.61622619628906,0.9999995231628418,496.1493835449219,227.06689453125,1.0,552.4130859375,216.05653381347656,1.0,499.0271911621094,216.89801025390625,1.0,427.9681701660156,227.77915954589844,0.9999998807907104,354.4773254394531,241.49002075195312,0.9999997615814209,572.7284545898438,186.64694213867188,0.9999997615814209,555.2802124023438,178.38902282714844,0.9998871684074402,549.8678588867188,173.27525329589844,0.9998990297317505,552.9262084960938,170.61488342285156,0.9995985627174377,559.5192260742188,176.66055297851562,0.9918339252471924,560.4620361328125,181.7745361328125,0.7800748348236084,556.2449951171875,186.05239868164062,0.027936995029449463,599.2388305664062,238.92408752441406,0.9999991655349731,616.9637451171875,241.83197021484375,0.9999999403953552,613.383056640625,250.14816284179688,0.9999995231628418,623.1602172851562,251.11422729492188,0.9999996423721313,628.5901489257812,244.28482055664062,1.0,626.188232421875,236.6539764404297,0.9999999403953552,619.0736083984375,233.45767211914062,0.999998927116394,501.2720031738281,251.27215576171875,1.0,482.0653991699219,250.0037078857422,0.9999998807907104,486.4411315917969,240.33409118652344,0.20565199851989746,488.867431640625,248.826904296875,0.23728924989700317,491.1978759765625,257.8122253417969,0.9999933242797852,479.4747314453125,261.3632507324219,0.9999998807907104,470.23260498046875,252.728515625,0.999997615814209,527.9251098632812,199.57516479492188,0.9999982714653015,529.1675415039062,176.4376220703125,0.9999998807907104,534.4891967773438,187.29934692382812,0.9995431900024414,540.5175170898438,180.09352111816406,1.0,539.8093872070312,169.8101043701172,1.0,530.080078125,161.82315063476562,0.9999997615814209,514.9116821289062,169.20794677734375,0.9999996423721313
162,669.1141967773438,224.79811096191406,1.0,600.7453002929688,209.6177978515625,0.9999997615814209,601.0785522460938,222.36123657226562,0.9999994039535522,592.7950439453125,196.92910766601562,0.9999997615814209,505.9913024902344,206.9047393798828,0.9999992847442627,498.1463623046875,226.64747619628906,1.0,553.3272705078125,216.84405517578125,1.0,501.05841064453125,216.95492553710938,1.0,429.0942077636719,227.10638427734375,0.9999998211860657,355.9347839355469,240.6196746826172,0.9999997615814209,574.9031982421875,188.1565704345703,1.0,555.8973999023438,176.82293701171875,0.9996670484542847,551.7435913085938,173.8924560546875,0.9998539090156555,553.3286743164062,172.65174865722656,0.9996224641799927,560.627197265625,176.45372009277344,0.9785280227661133,563.3045043945312,180.61474609375,0.7791582345962524,556.8317260742188,188.40321350097656,0.014600038528442383,599.4033813476562,239.6378631591797,0.9999992251396179,614.936767578125,241.14463806152344,0.9999998807907104,613.2576904296875,249.9385223388672,0.9999995231628418,623.4066162109375,251.17840576171875,0.9999997615814209,628.2092895507812,244.039794921875,1.0,626.2100830078125,236.65696716308594,0.9999998211860657,618.6118774414062,233.26614379882812,0.9999978542327881,500.89971923828125,252.03981018066406,0.9999999403953552,481.7462463378906,249.9644775390625,0.9999998807907104,484.0040283203125,241.48707580566406,0.359122097492218,488.47265625,247.70751953125,0.1193692684173584,491.6054992675781,257.1455993652344,0.9999884366989136,480.23504638671875,261.736328125,1.0,469.8811340332031,253.29937744140625,0.9999977350234985,529.949951171875,199.52207946777344,0.9999990463256836,529.1820678710938,176.66448974609375,0.9999998807907104,536.1520385742188,188.69056701660156,0.999220609664917,541.1561279296875,179.32962036132812,0.9999998807907104,540.147705078125,169.1927032470703,1.0,529.7589721679688,161.72412109375,0.999999463558197,517.1121215820312,169.65072631835938,0.9999994039535522
163,671.1163940429688,226.0687713623047,1.0,602.53271484375,209.04356384277344,0.9999997615814209,603.4699096679688,222.14065551757812,0.9999977946281433,597.7586669921875,198.0923309326172,0.9999997615814209,508.3648376464844,206.5726318359375,0.9999997019767761,500.2349853515625,226.0523681640625,1.0,556.3510131835938,216.48385620117188,1.0,503.29254150390625,217.04684448242188,1.0,431.7587585449219,225.0326690673828,0.9999995827674866,359.1942138671875,239.13658142089844,0.9999974966049194,578.4340209960938,190.72628784179688,0.9999999403953552,561.747314453125,179.57728576660156,0.9999976754188538,555.560302734375,177.04891967773438,0.9999887347221375,554.7589111328125,177.0039825439453,0.9999271631240845,560.7667236328125,177.2725067138672,0.9964745044708252,562.4868774414062,174.87896728515625,0.9954151511192322,566.8295288085938,174.77639770507812,0.44635137915611267,599.1815185546875,239.13357543945312,0.9999991655349731,614.6795654296875,240.971435546875,0.9999999403953552,613.0787353515625,249.80067443847656,0.9999994039535522,623.4736938476562,251.6154327392578,0.9999997019767761,627.8616333007812,244.13401794433594,1.0,625.6966552734375,236.72743225097656,0.9999995827674866,617.7908325195312,233.5049591064453,0.9999973177909851,500.78570556640625,252.12860107421875,0.9999999403953552,481.5982971191406,249.78488159179688,1.0,484.30145263671875,239.87307739257812,0.49615180492401123,490.0924072265625,247.49859619140625,0.12736445665359497,491.752197265625,256.4621887207031,0.9999889135360718,480.42071533203125,262.00921630859375,0.9999999403953552,469.80657958984375,253.32948303222656,0.9999964237213135,533.0089721679688,197.8517303466797,0.999987781047821,527.5768432617188,177.40609741210938,0.9999996423721313,535.2227172851562,188.90118408203125,0.966159462928772,539.8115844726562,179.35934448242188,0.9999998807907104,538.24072265625,167.77076721191406,0.9999994039535522,526.1705322265625,162.0877227783203,0.999996542930603,516.38427734375,170.0360870361328,0.9999990463256836
164,673.8812866210938,225.1627960205078,1.0,606.0582275390625,210.27682495117188,0.9999999403953552,605.5371704101562,222.6255340576172,0.9999994039535522,601.5875244140625,199.6277618408203,0.9999997615814209,510.8648376464844,206.27200317382812,0.9999997615814209,502.6831359863281,225.00436401367188,1.0,558.1758422851562,215.3479766845703,1.0,506.44903564453125,216.94744873046875,1.0,432.9549560546875,223.89398193359375,0.9999996423721313,360.3913269042969,237.22894287109375,0.9999982714653015,586.3753051757812,190.7688446044922,0.9999995231628418,570.0984497070312,175.02719116210938,0.9999748468399048,563.7256469726562,172.50450134277344,0.9999972581863403,565.0400390625,171.66302490234375,0.9999591112136841,570.1942749023438,174.57412719726562,0.9974246025085449,574.77490234375,174.34835815429688,0.9721747636795044,578.63427734375,174.6561279296875,0.03950396180152893,599.5779418945312,238.14573669433594,0.9999994039535522,614.58154296875,240.9545440673828,1.0,613.0092163085938,249.5990753173828,0.9999994039535522,623.650390625,251.71762084960938,0.9999998211860657,627.3980712890625,243.6270751953125,1.0,625.4967651367188,236.64617919921875,0.9999995827674866,617.2385864257812,233.2538604736328,0.9999943971633911,500.5989990234375,252.0038604736328,1.0,481.207763671875,249.6766357421875,0.9999999403953552,484.00616455078125,239.19105529785156,0.687828004360199,489.5364990234375,246.68026733398438,0.1526106297969818,491.6993408203125,256.0917663574219,0.9999867081642151,480.19891357421875,262.2028503417969,0.9999999403953552,469.8403625488281,253.23971557617188,0.9999964237213135,534.5368041992188,197.54083251953125,0.9999945163726807,527.200439453125,177.11770629882812,0.9999999403953552,532.3081665039062,186.13287353515625,0.7827095985412598,539.6580810546875,179.9041290283203,1.0,537.7770385742188,166.96527099609375,0.9999986886978149,525.944091796875,163.04103088378906,0.9999957084655762,516.0489501953125,171.18890380859375,0.9999995231628418
165,675.690185546875,228.78622436523438,1.0,609.931640625,211.9385528564453,1.0,607.3670654296875,223.56170654296875,0.9999998807907104,606.1456298828125,201.16110229492188,0.9999996423721313,512.3870849609375,207.0338592529297,1.0,504.38214111328125,224.6212158203125,0.9999998807907104,559.8369750976562,214.4327392578125,1.0,508.2236633300781,216.40538024902344,1.0,434.257080078125,223.0885467529297,0.9999998807907104,361.4416809082031,235.55772399902344,0.9999959468841553,594.1828002929688,190.9531707763672,0.9999995827674866,585.156005859375,177.24176025390625,0.9999980330467224,576.7850341796875,173.35842895507812,0.9999997615814209,582.8951416015625,171.6993408203125,0.9999549388885498,588.347412109375,173.26699829101562,0.9940800070762634,590.919921875,176.6964111328125,0.997709333896637,595.2025756835938,177.16119384765625,0.680877149105072,599.85888671875,238.2589111328125,0.9999991655349731,614.6258544921875,240.43894958496094,0.9999999403953552,613.0272827148438,248.82562255859375,0.9999986290931702,624.208740234375,251.49447631835938,0.9999998211860657,627.3182373046875,243.0636749267578,1.0,625.5440673828125,236.35943603515625,0.9999988675117493,617.61083984375,232.9358367919922,0.9999805092811584,500.3323669433594,250.9302520751953,0.9999998807907104,480.88262939453125,249.37400817871094,1.0,483.5992736816406,238.68557739257812,0.8295241594314575,488.9523010253906,245.55392456054688,0.22007089853286743,491.455810546875,255.66111755371094,0.9999871253967285,479.9631652832031,262.2974548339844,0.9999999403953552,469.8732604980469,253.0985107421875,0.9999964833259583,536.1378784179688,196.55093383789062,0.9999756813049316,527.385009765625,176.2446746826172,0.9999998807907104,534.0299682617188,187.74932861328125,0.1363288164138794,539.3596801757812,179.9678192138672,0.9999994039535522,538.0828857421875,167.16151428222656,0.9999967813491821,526.7771606445312,163.94790649414062,0.9999964833259583,516.982421875,171.28648376464844,0.9999985694885254
166,678.143798828125,229.95602416992188,1.0,610.8541870117188,212.75210571289062,1.0,608.3650512695312,224.8649444580078,0.9999998807907104,610.3368530273438,203.1539306640625,1.0,514.1909790039062,206.49765014648438,1.0,505.9036560058594,224.9900360107422,1.0,562.1444702148438,214.47879028320312,1.0,509.73992919921875,216.37789916992188,1.0,434.3873596191406,222.0972137451172,0.9999998807907104,362.1729736328125,234.35137939453125,0.9999938011169434,603.7991943359375,191.6903533935547,0.9999996423721313,608.3052978515625,181.1070556640625,0.999993085861206,600.2388305664062,174.76971435546875,0.9999973773956299,608.0039672851562,170.1003875732422,0.9996210932731628,614.5654907226562,176.294921875,0.9464938640594482,616.722412109375,181.4027099609375,0.9990229606628418,612.5304565429688,185.65081787109375,0.21815544366836548,599.9986572265625,238.28077697753906,0.9999985098838806,614.5695190429688,240.68447875976562,0.9999999403953552,612.5931396484375,248.77603149414062,0.999996542930603,624.2906494140625,251.4674072265625,0.9999997615814209,626.7659301757812,243.06739807128906,0.9999998211860657,624.288330078125,236.20726013183594,0.9999951124191284,616.9703979492188,232.86813354492188,0.9999661445617676,500.1487731933594,250.7873077392578,0.9999998807907104,480.55291748046875,249.29013061523438,1.0,483.48077392578125,238.52041625976562,0.7999851703643799,488.4232482910156,244.926513671875,0.2234210968017578,491.2237854003906,255.8164825439453,0.9999858736991882,479.5416259765625,262.8089904785156,1.0,469.7112121582031,253.14218139648438,0.9999960660934448,539.0765380859375,194.78712463378906,0.9999672174453735,528.03955078125,175.90939331054688,0.9999999403953552,534.7023315429688,187.01145935058594,0.014562219381332397,539.0645751953125,178.87045288085938,0.9999949932098389,537.2908325195312,167.41873168945312,0.99998939037323,526.140625,163.9392852783203,0.9999986290931702,517.0341186523438,172.0515899658203,0.9999971389770508
