scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
72,501.7440185546875,193.10836791992188,1.0,433.508544921875,189.6254119873047,1.0,428.51580810546875,202.50283813476562,0.9999999403953552,439.28009033203125,175.60842895507812,0.9999998807907104,338.4925842285156,169.5192108154297,1.0,349.8410339355469,188.49166870117188,0.9999998211860657,390.6328430175781,179.65512084960938,1.0,344.52313232421875,179.96189880371094,1.0,276.63134765625,189.47000122070312,0.9999947547912598,170.53245544433594,184.22299194335938,0.9999988079071045,441.56707763671875,157.8210906982422,0.9999995231628418,455.78265380859375,151.19691467285156,0.9999997615814209,451.54595947265625,140.6339569091797,0.9999988079071045,463.8373718261719,140.49905395507812,0.9999989867210388,467.12445068359375,147.20697021484375,1.0,466.262451171875,156.9363555908203,1.0,459.34912109375,160.9232940673828,0.9999998211860657,411.3424377441406,207.6659393310547,0.9999997615814209,393.5425109863281,213.10963439941406,0.9999713897705078,388.4278869628906,217.89231872558594,0.999961256980896,392.6004638671875,221.27371215820312,0.8840465545654297,481.76251220703125,229.27484130859375,0.5278216600418091,484.8916931152344,228.00186157226562,0.9803698062896729,398.3149719238281,205.24928283691406,0.9104987382888794,362.7195739746094,199.23304748535156,0.9999997019767761,358.4176025390625,212.94895935058594,1.0,367.6133117675781,209.42642211914062,0.9995259046554565,371.6876220703125,211.2223663330078,0.9999997615814209,374.2984313964844,219.37075805664062,0.9999986886978149,357.48291015625,225.67758178710938,0.9999901652336121,342.0132141113281,207.5330352783203,0.999999463558197,324.561767578125,150.93252563476562,0.9999999403953552,306.5455017089844,152.49307250976562,0.9999994039535522,307.17529296875,161.13644409179688,0.056714266538619995,310.6892395019531,147.44140625,0.014396846294403076,305.73699951171875,141.33229064941406,0.11967805027961731,292.9412536621094,142.39157104492188,0.9999918937683105,298.96697998046875,157.03916931152344,0.9999924898147583
73,508.52252197265625,191.6068878173828,1.0,441.02813720703125,190.75369262695312,0.9999998211860657,436.9604187011719,202.66055297851562,0.9999999403953552,442.74169921875,176.31399536132812,0.9999999403953552,345.2392578125,168.14047241210938,0.9999998807907104,353.02191162109375,188.20191955566406,1.0,397.39093017578125,181.79579162597656,1.0,349.9280700683594,178.99752807617188,1.0,280.56414794921875,186.80250549316406,0.9999995827674866,176.2186279296875,182.94833374023438,0.9999992251396179,443.5792541503906,159.14683532714844,0.9999986886978149,455.7471008300781,151.55287170410156,0.9999998807907104,451.1543273925781,140.99549865722656,0.9999995231628418,463.26153564453125,140.6234130859375,0.9999992251396179,466.630859375,147.3434600830078,1.0,465.9837951660156,156.29205322265625,1.0,460.25714111328125,160.59603881835938,0.999999463558197,421.9472961425781,208.97605895996094,0.9999933242797852,411.10009765625,211.39674377441406,0.9998706579208374,405.60601806640625,215.0861358642578,0.9942611455917358,484.0129089355469,234.79507446289062,0.9811137318611145,483.4353332519531,229.76205444335938,0.949542760848999,486.3978271484375,227.43043518066406,0.9991194009780884,484.38775634765625,223.52001953125,0.14447540044784546,367.01727294921875,201.10618591308594,0.9999997615814209,359.7296447753906,213.2073974609375,0.9999998807907104,369.08868408203125,211.19741821289062,0.9993034601211548,373.12249755859375,215.70774841308594,0.9999979734420776,372.7962341308594,222.78756713867188,0.9999806880950928,355.5307312011719,225.87623596191406,0.999873161315918,343.6002502441406,206.92454528808594,0.9999973773956299,336.37152099609375,146.67977905273438,0.9999999403953552,317.06280517578125,148.7639617919922,0.9999998807907104,320.5211486816406,156.0066680908203,0.03826993703842163,328.9610595703125,143.58731079101562,0.052720457315444946,320.8689880371094,138.0371856689453,0.9473226070404053,304.31134033203125,138.27601623535156,0.9999996423721313,307.2458190917969,152.3528289794922,1.0
74,513.7896728515625,190.51776123046875,1.0,445.8062438964844,191.13523864746094,1.0,444.6368408203125,202.29379272460938,1.0,447.4469299316406,176.6090087890625,1.0,352.04412841796875,168.51611328125,1.0,356.0227966308594,187.94239807128906,1.0,401.2671813964844,184.01028442382812,0.9999999403953552,354.2077331542969,179.49513244628906,1.0,282.7984313964844,184.15249633789062,0.9999997615814209,179.70892333984375,182.82284545898438,0.9999997615814209,445.7797546386719,160.41018676757812,0.9999996423721313,455.6615905761719,151.69937133789062,0.9999997615814209,451.1966247558594,141.5682373046875,0.9999998807907104,463.49169921875,140.90208435058594,0.9999997615814209,466.4550476074219,147.86532592773438,1.0,465.5272521972656,155.9467010498047,1.0,460.66766357421875,160.28436279296875,0.9999953508377075,433.7625427246094,211.85223388671875,0.9999896883964539,425.0399475097656,218.47642517089844,0.9999940991401672,420.3605041503906,221.09361267089844,0.9998873472213745,484.18218994140625,234.72470092773438,0.904173731803894,482.86883544921875,230.6380615234375,0.8648180961608887,485.4201354980469,227.3060302734375,0.9982055425643921,484.31134033203125,221.11672973632812,0.15195739269256592,368.1104736328125,203.0390625,0.9999996423721313,358.8742370605469,213.34869384765625,0.9999955892562866,370.20269775390625,212.68902587890625,0.9998174905776978,373.3777770996094,217.18177795410156,0.9999856352806091,368.81732177734375,225.35934448242188,0.9998544454574585,349.1945495605469,220.08982849121094,0.9986580610275269,344.5189514160156,204.0064697265625,0.9997508525848389,351.9488525390625,144.35955810546875,1.0,334.93170166015625,147.22872924804688,0.9999997615814209,339.8457946777344,156.98646545410156,0.03493911027908325,342.2920837402344,141.5358123779297,0.8676960468292236,334.97833251953125,136.97378540039062,0.9996147155761719,321.5688171386719,140.48342895507812,0.9999991655349731,322.9523620605469,150.5247344970703,0.9999969005584717
75,519.02880859375,189.1875,1.0,452.7958068847656,191.5101776123047,1.0,453.4751892089844,205.17901611328125,1.0,452.8200378417969,177.04718017578125,1.0,360.4130554199219,169.20921325683594,1.0,360.344482421875,190.2718963623047,1.0,408.98529052734375,187.68896484375,0.9999998807907104,359.805419921875,181.13856506347656,1.0,288.6104431152344,182.52423095703125,0.9999998807907104,189.823974609375,181.97769165039062,0.9999998211860657,447.19622802734375,162.05099487304688,0.9999997615814209,455.20281982421875,153.0513916015625,0.9999998807907104,450.6875305175781,142.15875244140625,1.0,462.61651611328125,141.66485595703125,0.9999999403953552,466.3414001464844,148.4700927734375,1.0,464.9137878417969,156.31570434570312,0.9999999403953552,458.4344482421875,160.5572509765625,0.9997402429580688,444.6772766113281,216.13096618652344,0.9999992847442627,441.2684631347656,228.21665954589844,0.9999911785125732,433.8849182128906,231.56600952148438,0.9978196620941162,483.17877197265625,235.49435424804688,0.7560235261917114,483.24945068359375,233.40652465820312,0.7767759561538696,482.8996887207031,229.04150390625,0.9964084625244141,478.00750732421875,225.0089874267578,0.38392627239227295,370.3094482421875,207.15484619140625,1.0,360.1780090332031,214.00315856933594,0.9999850988388062,370.7293701171875,214.21133422851562,0.9992104768753052,373.6897277832031,219.94606018066406,0.999794065952301,366.5426330566406,226.82101440429688,0.9998927116394043,347.2185974121094,217.84939575195312,0.9992660284042358,345.8246154785156,203.6378936767578,0.9641565084457397,366.64349365234375,146.25901794433594,0.9999996423721313,347.9778747558594,144.425048828125,0.9999998807907104,352.7982177734375,153.6981964111328,0.24101758003234863,356.9007263183594,141.66258239746094,0.9999399185180664,351.73297119140625,133.86044311523438,0.999997615814209,339.6501159667969,134.52183532714844,0.9999998807907104,335.9429016113281,148.6658477783203,0.9999992847442627
76,525.6177368164062,187.2581787109375,0.9999997615814209,458.572509765625,190.17115783691406,1.0,461.4544982910156,204.05747985839844,0.9999999403953552,457.5013122558594,177.65646362304688,1.0,370.4556579589844,167.5728302001953,1.0,365.55596923828125,189.97378540039062,0.9999998807907104,418.0296936035156,189.58815002441406,1.0,367.3556823730469,179.66485595703125,1.0,295.59661865234375,180.0309600830078,0.9999999403953552,197.21923828125,182.96282958984375,0.9999999403953552,448.2283020019531,164.22789001464844,0.9999998807907104,455.53826904296875,153.26268005371094,0.9999998807907104,450.7567443847656,142.28794860839844,1.0,462.532470703125,142.99183654785156,0.9999999403953552,467.0279541015625,149.9645538330078,1.0,465.0581970214844,158.0330352783203,0.9999999403953552,457.98394775390625,161.70358276367188,0.9914062023162842,457.5886535644531,218.56878662109375,0.9999995231628418,458.1526794433594,233.3708953857422,0.9999533891677856,451.85186767578125,237.9873046875,0.9994852542877197,455.476806640625,239.562744140625,0.922142505645752,460.38275146484375,239.43531799316406,0.48925137519836426,468.1618957519531,235.15396118164062,0.8291270136833191,467.0342712402344,227.83953857421875,0.636032223701477,372.1659851074219,209.97801208496094,1.0,360.1539001464844,214.2682647705078,0.9999490976333618,370.7349853515625,214.2581024169922,0.9635186195373535,374.63134765625,220.9599151611328,0.9991433620452881,366.2234802246094,226.57626342773438,0.9999613761901855,345.7105407714844,218.10302734375,0.9997919797897339,345.2514953613281,202.7392120361328,0.6570441722869873,379.7261047363281,145.02218627929688,0.9999982118606567,365.8234558105469,137.74472045898438,0.9999848008155823,374.29827880859375,145.1713409423828,0.15880554914474487,376.271240234375,135.0369415283203,0.9996112585067749,371.8763732910156,126.2693862915039,0.9999281167984009,360.5669860839844,129.0251007080078,0.9999841451644897,351.9349365234375,142.12388610839844,0.9998788237571716
77,530.2470703125,186.0462646484375,0.9999998807907104,464.6932067871094,191.84129333496094,1.0,469.25653076171875,204.6089324951172,1.0,462.6888427734375,176.53689575195312,1.0,379.3773498535156,171.2960662841797,0.9999997615814209,372.55218505859375,191.1422119140625,1.0,425.10247802734375,190.23623657226562,1.0,375.144287109375,181.99978637695312,1.0,300.95574951171875,179.15966796875,1.0,198.1562042236328,185.57546997070312,0.9999992847442627,452.2403869628906,164.87240600585938,0.9999998807907104,455.9164123535156,153.47601318359375,0.9999998807907104,451.4523010253906,142.5516357421875,1.0,462.3634338378906,142.99488830566406,0.9999998807907104,467.15185546875,150.58787536621094,1.0,464.9381408691406,158.42034912109375,0.9999994039535522,458.676025390625,162.10577392578125,0.6321845054626465,471.66168212890625,223.786376953125,1.0,483.85833740234375,235.66650390625,0.9999997615814209,481.47418212890625,240.9469451904297,0.9999642372131348,486.73394775390625,241.95181274414062,0.9994658827781677,490.2885437011719,239.90130615234375,0.9987649917602539,490.2065734863281,234.6154327392578,0.999754786491394,486.98822021484375,230.0221405029297,0.9996229410171509,374.7283020019531,210.6806640625,0.9999999403953552,360.974365234375,214.93336486816406,0.9998365640640259,371.1473083496094,214.6501007080078,0.9149892330169678,374.8117370605469,220.3962860107422,0.999519944190979,366.3399353027344,226.18246459960938,0.9999805688858032,344.9002990722656,217.76792907714844,0.9997705221176147,344.5502624511719,203.9862823486328,0.3298836946487427,395.1816711425781,151.819091796875,0.9999940395355225,385.9559631347656,141.0684356689453,0.9999983310699463,391.6938171386719,150.25625610351562,0.05582347512245178,396.4583740234375,141.0011444091797,0.9988099336624146,391.1862487792969,130.60646057128906,0.9995782375335693,378.09686279296875,133.72279357910156,0.9999971389770508,374.02423095703125,146.1241455078125,0.9999451637268066
78,536.6624145507812,183.1405487060547,0.9999994039535522,474.1247863769531,188.70159912109375,0.9999997615814209,480.091064453125,203.6664581298828,1.0,469.17095947265625,174.99044799804688,0.9999998807907104,386.92230224609375,173.69166564941406,0.9999999403953552,377.6488952636719,192.3623046875,0.9999997019767761,432.17852783203125,190.9650421142578,1.0,382.72186279296875,183.02835083007812,0.9999998807907104,306.7934265136719,177.00335693359375,1.0,206.4864044189453,187.51016235351562,0.9999994039535522,457.8546447753906,165.09690856933594,0.9999978542327881,455.9942932128906,153.10430908203125,0.9999997615814209,451.90625,142.09153747558594,0.9999998211860657,462.5700378417969,143.0862579345703,0.999999463558197,467.4159851074219,151.0060577392578,1.0,465.3694763183594,159.28836059570312,0.9999898672103882,457.8600158691406,162.72494506835938,0.07414001226425171,484.7525329589844,221.7423858642578,0.9999992847442627,500.3138122558594,229.3468017578125,1.0,497.0778503417969,235.95022583007812,0.9999966025352478,506.23712158203125,236.57176208496094,0.9999977350234985,511.9289855957031,233.11422729492188,0.9999908208847046,510.3100891113281,226.02598571777344,0.9999994039535522,503.587158203125,221.76536560058594,0.999999463558197,377.63226318359375,211.91087341308594,0.9999998807907104,360.923583984375,213.0060577392578,0.9983763694763184,372.52044677734375,212.93692016601562,0.5089429616928101,374.4609680175781,220.79661560058594,0.9996130466461182,366.0074768066406,226.4115447998047,0.9999951124191284,344.0720520019531,217.75271606445312,0.9999759197235107,346.3221130371094,203.1772003173828,0.7329733371734619,404.6981506347656,157.68263244628906,0.9999818801879883,406.27001953125,141.3887176513672,0.9999985694885254,410.7872619628906,152.44155883789062,0.9414424896240234,416.802734375,144.2306365966797,0.9999792575836182,413.7697448730469,131.21018981933594,0.9999020099639893,400.87213134765625,128.30844116210938,0.9999082088470459,390.225341796875,148.24612426757812,0.9989577531814575
79,544.8656005859375,181.37655639648438,1.0,479.9898681640625,187.19996643066406,0.9999991059303284,487.3927917480469,199.186279296875,0.9999996423721313,474.2528381347656,173.2349090576172,0.9999994039535522,393.2195129394531,172.61158752441406,0.9999999403953552,381.68548583984375,193.5948486328125,1.0,441.3143615722656,192.36180114746094,1.0,388.02880859375,184.07496643066406,1.0,312.0382995605469,176.48631286621094,0.9999998807907104,215.46084594726562,188.11940002441406,0.9999998807907104,463.1286926269531,165.88475036621094,0.9999990463256836,456.837646484375,152.560302734375,0.9999935626983643,451.8974304199219,141.7287139892578,0.9999990463256836,462.5497131347656,141.45565795898438,0.9999973773956299,466.8019104003906,150.17669677734375,0.9999998807907104,465.7416687011719,158.56419372558594,0.9985127449035645,457.61810302734375,160.8861541748047,0.004376053810119629,495.82952880859375,218.16183471679688,0.9999991655349731,512.5339965820312,224.15579223632812,0.9999998807907104,508.7498779296875,231.4766387939453,0.9999975562095642,518.51025390625,232.91029357910156,0.9999984502792358,522.30126953125,227.04644775390625,0.9999996423721313,520.2197875976562,217.35731506347656,0.9999998807907104,512.7305297851562,214.0697784423828,0.9999997615814209,377.643310546875,210.41847229003906,1.0,360.68914794921875,212.46339416503906,0.9995536208152771,365.8173828125,209.19781494140625,0.07379654049873352,372.1132507324219,217.4105224609375,0.9659726619720459,367.2202453613281,225.03323364257812,0.9999785423278809,346.2268981933594,218.71646118164062,0.9999414682388306,346.8935241699219,204.5902099609375,0.974045991897583,414.7293701171875,160.7095184326172,0.9999598264694214,419.3391418457031,144.56011962890625,0.9999979734420776,426.99560546875,154.12327575683594,0.9998878240585327,433.41357421875,148.25494384765625,0.9999397397041321,433.08099365234375,137.58021545410156,0.9982763528823853,411.54437255859375,134.21482849121094,0.9998732209205627,399.8199768066406,151.73748779296875,0.9999116063117981
80,552.0809936523438,180.12689208984375,1.0,486.80413818359375,184.67691040039062,0.9999996423721313,494.73486328125,197.44065856933594,0.999999463558197,479.5967102050781,171.02679443359375,0.9999997615814209,398.8915710449219,174.906494140625,0.9999998807907104,388.08392333984375,195.47232055664062,1.0,446.2119445800781,191.817138671875,1.0,394.5433654785156,184.9271240234375,0.9999998807907104,317.7110290527344,176.43084716796875,0.9999998211860657,221.7017822265625,188.69761657714844,0.9999996423721313,468.06573486328125,166.14048767089844,1.0,459.0960693359375,152.13360595703125,0.9999833106994629,453.37115478515625,142.598388671875,0.9999979734420776,461.8429870605469,142.489990234375,0.9999970197677612,467.3412170410156,149.59017944335938,0.9999993443489075,466.49261474609375,157.40623474121094,0.9774067401885986,458.4735412597656,160.99880981445312,0.025940001010894775,505.4084777832031,214.4808349609375,0.9999998807907104,522.2244262695312,218.1918182373047,0.9999997019767761,521.5350952148438,227.58096313476562,0.9999995827674866,528.980712890625,227.21054077148438,0.9999999403953552,532.72314453125,220.51417541503906,0.9999998211860657,531.3843994140625,211.2198944091797,1.0,524.6670532226562,207.8616485595703,0.999998927116394,379.2980041503906,211.18666076660156,1.0,360.9643859863281,214.08448791503906,0.9999982118606567,364.5343017578125,207.28305053710938,0.8354436159133911,372.5002746582031,218.50112915039062,0.7094103097915649,367.3104248046875,225.01719665527344,0.9999579787254333,353.1221923828125,224.8734130859375,0.9999977350234985,349.12005615234375,208.42996215820312,0.9996445775032043,424.1822814941406,162.72129821777344,0.9999989867210388,428.765625,145.82803344726562,0.9999954700469971,434.2895202636719,156.16058349609375,0.9999933242797852,440.4029235839844,149.57887268066406,0.9999992251396179,440.5032043457031,137.24974060058594,0.9999903440475464,424.9710388183594,130.51412963867188,0.999991238117218,410.9615783691406,147.71961975097656,0.999543309211731
81,557.3870239257812,179.3645477294922,1.0,491.9864196777344,180.62295532226562,0.9999986290931702,500.3625793457031,194.54586791992188,0.999998927116394,484.04150390625,166.9890899658203,0.9999999403953552,405.72906494140625,175.55990600585938,1.0,394.421630859375,193.8031768798828,0.9999998211860657,451.8047790527344,189.09530639648438,1.0,399.3573913574219,185.21221923828125,1.0,321.2886657714844,175.41944885253906,0.9999997615814209,227.6240692138672,188.26876831054688,0.9999999403953552,472.1737365722656,163.2136688232422,1.0,459.3634338378906,150.00559997558594,0.9999734163284302,454.3205871582031,142.60487365722656,0.9999946355819702,463.21728515625,142.43295288085938,0.9999922513961792,467.7430725097656,146.8940887451172,0.999993085861206,465.6663818359375,154.33985900878906,0.9621551036834717,457.7664489746094,160.61036682128906,0.0881534218788147,512.7045288085938,211.8125457763672,0.9999996423721313,530.0059204101562,215.2855224609375,1.0,527.5294799804688,224.53628540039062,0.999998927116394,535.78857421875,225.4654083251953,0.9999995231628418,540.3056030273438,218.4076385498047,0.9999996423721313,537.7737426757812,209.03778076171875,0.9999998807907104,531.2406005859375,204.52272033691406,0.9999998807907104,382.836669921875,209.92193603515625,0.9999999403953552,363.21588134765625,214.27978515625,0.9999988079071045,368.39093017578125,204.10643005371094,0.3959369957447052,373.5126037597656,218.88697814941406,0.6994916796684265,368.04278564453125,224.3802947998047,0.9998804330825806,352.8153381347656,222.92184448242188,0.9999821186065674,351.79107666015625,205.71942138671875,0.9997093081474304,428.24261474609375,165.03457641601562,0.9999970197677612,433.3314514160156,147.33026123046875,0.9999989867210388,439.103515625,157.00555419921875,0.9999949932098389,445.7742919921875,151.5701904296875,0.9999991655349731,445.4158630371094,139.32073974609375,0.9999939203262329,433.17034912109375,130.341796875,0.9999946355819702,414.02630615234375,147.45620727539062,0.9999813437461853
82,564.341796875,178.76449584960938,1.0,496.9535217285156,177.56170654296875,0.9999969601631165,505.3660888671875,191.4086456298828,0.9999951124191284,491.21514892578125,164.522216796875,0.9999998807907104,411.5531311035156,175.20285034179688,0.9999997615814209,399.114013671875,195.2003173828125,0.9999998807907104,456.91943359375,186.57797241210938,1.0,405.6998291015625,186.11814880371094,1.0,327.77435302734375,176.08152770996094,0.9999994039535522,230.0191650390625,186.9801483154297,0.9999998807907104,473.60101318359375,159.8426055908203,0.9999998807907104,461.4486389160156,148.98458862304688,0.999915599822998,455.4159240722656,142.38180541992188,0.9999972581863403,464.1095886230469,141.70611572265625,0.9999688863754272,468.6314697265625,146.58375549316406,0.9997532367706299,467.2537841796875,154.00576782226562,0.7037495374679565,534.7296752929688,193.07876586914062,0.04663270711898804,515.635498046875,209.3824920654297,0.9999998807907104,532.61279296875,213.13067626953125,1.0,529.8786010742188,222.46351623535156,0.9999995231628418,539.8465576171875,222.5758056640625,0.9999997615814209,544.3119506835938,215.420654296875,1.0,541.7327880859375,205.84158325195312,0.9999996423721313,534.5447387695312,201.69638061523438,0.9999999403953552,387.6463623046875,208.75328063964844,0.9999998807907104,366.10772705078125,213.9850311279297,0.9999995231628418,368.3858947753906,202.9628448486328,0.9993406534194946,374.32696533203125,219.4871826171875,0.006847888231277466,371.239013671875,224.43423461914062,0.8748821020126343,357.7770080566406,224.26649475097656,0.9999856948852539,356.075439453125,211.53009033203125,0.9987033605575562,431.36328125,166.16864013671875,0.9999980330467224,432.93389892578125,147.9037628173828,0.9999983310699463,440.8868103027344,155.57168579101562,0.99998939037323,446.3082580566406,150.46168518066406,0.9999986886978149,446.0093688964844,137.96136474609375,0.9999562501907349,431.21240234375,131.9119415283203,0.9999972581863403,415.91180419921875,151.25160217285156,0.9999583959579468
83,569.9689331054688,177.84210205078125,1.0,502.0183410644531,174.67979431152344,0.9999991655349731,508.6270446777344,189.68260192871094,0.9999983310699463,495.4990539550781,161.5039520263672,0.9999998807907104,417.79376220703125,176.22256469726562,0.9999998807907104,405.6510925292969,196.30963134765625,0.9999999403953552,462.29498291015625,184.60739135742188,0.9999997615814209,412.8564147949219,186.23439025878906,0.9999988079071045,333.0835266113281,177.91229248046875,0.9999991655349731,238.55921936035156,183.27447509765625,1.0,479.0780334472656,157.5728302001953,0.9999999403953552,466.5312194824219,149.14048767089844,0.9999997019767761,458.71160888671875,143.568115234375,0.9999995827674866,463.7698059082031,144.5902862548828,0.9999866485595703,469.7120361328125,148.0102996826172,0.9995566010475159,472.4775085449219,154.60433959960938,0.8285514712333679,529.7573852539062,202.0597686767578,0.022229045629501343,516.7438354492188,207.19639587402344,0.9999997615814209,531.930419921875,212.55125427246094,1.0,528.6341552734375,221.31138610839844,0.999999463558197,539.34375,222.5919647216797,0.9999998211860657,543.779052734375,215.18954467773438,1.0,541.4252319335938,205.58734130859375,0.9999997615814209,534.1802368164062,202.10813903808594,0.9999998807907104,392.09765625,209.02093505859375,0.9999997019767761,372.6050720214844,213.69723510742188,0.9999996423721313,374.26861572265625,204.27879333496094,0.8498293161392212,542.4454956054688,211.80958557128906,0.0013746321201324463,373.8025207519531,223.85475158691406,0.7853232622146606,361.6441650390625,221.07672119140625,0.9999840259552002,364.7567443847656,208.6346435546875,0.9996308088302612,435.7672119140625,163.4817657470703,0.9999998211860657,430.964111328125,147.96466064453125,0.9999934434890747,443.13824462890625,152.77560424804688,0.9997735619544983,443.9038391113281,148.9729461669922,0.9999990463256836,443.23828125,136.1748809814453,0.9998873472213745,427.7801208496094,132.00425720214844,0.9999992847442627,416.2239990234375,151.0752716064453,0.9999815225601196
