scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
232,713.8545532226562,271.4408264160156,1.0,649.4315185546875,270.4954833984375,0.9999997615814209,653.2356567382812,282.49066162109375,0.9999998211860657,649.089111328125,258.90911865234375,0.9999990463256836,567.8137817382812,241.0363311767578,1.0,559.4605102539062,257.806640625,1.0,610.1560668945312,265.6528015136719,0.9999999403953552,563.748046875,250.4711456298828,1.0,490.3393859863281,244.60296630859375,0.9999991655349731,385.76483154296875,239.03807067871094,0.9999986886978149,638.0986938476562,248.26486206054688,0.999993622303009,640.0535888671875,241.03382873535156,0.9999998807907104,637.9637451171875,229.50299072265625,0.9999998807907104,648.1393432617188,231.14163208007812,0.9999998807907104,653.2402954101562,240.65711975097656,0.9999991655349731,648.868896484375,246.9363250732422,0.9999943971633911,640.8424682617188,250.08058166503906,0.07788226008415222,654.2232055664062,297.1902160644531,0.9999943971633911,663.962890625,314.1658630371094,0.9981152415275574,657.157470703125,315.1219787597656,0.9914472699165344,660.488525390625,319.1820068359375,0.05991724133491516,665.4053344726562,322.15399169921875,0.059266507625579834,670.162353515625,321.0747375488281,0.020090878009796143,668.5074462890625,307.2243347167969,0.27718818187713623,561.9563598632812,278.2109680175781,1.0,549.9181518554688,279.71502685546875,0.9999494552612305,559.8252563476562,277.30224609375,0.05347064137458801,559.7244262695312,283.8771667480469,0.993964672088623,555.0642700195312,289.44482421875,0.9999978542327881,538.59716796875,283.43035888671875,0.9994703531265259,537.1720581054688,272.146240234375,0.5515618324279785,583.711669921875,222.3607635498047,0.9999606609344482,576.6742553710938,208.72096252441406,0.9999836087226868,582.481201171875,220.9188232421875,0.05845913290977478,586.0230102539062,210.397705078125,0.9991368055343628,576.2343139648438,196.80052185058594,0.9993596076965332,565.0086059570312,203.3313446044922,0.9999401569366455,563.6547241210938,215.81893920898438,0.9988524317741394
233,719.5812377929688,269.2082214355469,1.0,656.8635864257812,271.07354736328125,0.9999994039535522,659.6281127929688,282.8661193847656,0.9999998807907104,651.981201171875,257.9166564941406,0.9999989867210388,575.629150390625,241.53134155273438,1.0,563.8013916015625,259.1506042480469,1.0,618.239013671875,268.1155090332031,0.9999998807907104,569.1990966796875,250.09901428222656,0.9999997615814209,493.6694030761719,245.0576171875,0.9999978542327881,390.0801696777344,235.3844451904297,0.999999463558197,640.7696533203125,249.54063415527344,0.9999895095825195,639.9009399414062,241.14541625976562,0.9999997615814209,638.5311889648438,229.16172790527344,0.9999997019767761,649.690185546875,230.99630737304688,0.9999974966049194,653.0755615234375,241.30528259277344,0.9999977946281433,649.5554809570312,247.71820068359375,0.9999566674232483,642.8720703125,249.2453155517578,0.018928229808807373,661.9653930664062,297.5063171386719,0.999984622001648,677.4267578125,307.7253723144531,0.9999971389770508,675.6093139648438,314.69915771484375,0.9997760653495789,680.6484375,315.4851989746094,0.9999502301216125,685.6578979492188,312.3530578613281,0.9998255968093872,686.150634765625,305.6792907714844,0.9998296499252319,681.9293212890625,301.8697509765625,0.99876868724823,563.169677734375,279.3222961425781,1.0,549.7200927734375,279.4018249511719,0.9997164607048035,558.65625,278.56439208984375,0.012398093938827515,559.7719116210938,284.1352233886719,0.9889289736747742,554.4287109375,289.28424072265625,0.9999966025352478,538.346435546875,283.0649108886719,0.9998034238815308,537.8143920898438,272.89422607421875,0.6845232248306274,591.5435791015625,227.14002990722656,0.9999293088912964,593.4649047851562,212.57260131835938,0.9998350143432617,597.1866455078125,225.76882934570312,0.50244140625,602.652099609375,218.16433715820312,0.99961256980896,596.868896484375,202.712158203125,0.999813437461853,583.5474853515625,204.54095458984375,0.9970788955688477,573.9666748046875,218.54759216308594,0.9842663407325745
234,724.1670532226562,269.18304443359375,1.0,662.9078979492188,269.195556640625,0.9999980926513672,666.730224609375,280.9567565917969,0.9999960064888,657.3883666992188,257.2864074707031,0.9999979734420776,580.6891479492188,243.54202270507812,1.0,568.8299560546875,260.5023498535156,0.9999998807907104,622.5657348632812,268.0128173828125,1.0,574.4918212890625,251.03775024414062,0.9999999403953552,497.1171875,244.3489990234375,0.9999977350234985,393.7019348144531,233.58055114746094,0.9999945163726807,645.5571899414062,249.8279571533203,0.9999761581420898,640.4072265625,240.73565673828125,0.9999984502792358,637.6599731445312,229.42413330078125,0.9999966025352478,647.165771484375,230.0792694091797,0.999962568283081,653.1915893554688,240.9248809814453,0.99998539686203,651.249755859375,247.370361328125,0.9994778037071228,691.133056640625,288.9600524902344,0.002367466688156128,671.5472412109375,296.51800537109375,0.9999967813491821,688.296142578125,303.3682556152344,0.9999998211860657,685.39892578125,311.0010681152344,0.9999973773956299,694.2802124023438,311.857177734375,0.9999999403953552,698.62841796875,305.4634094238281,0.9999995231628418,696.1312255859375,298.2177429199219,0.9999996423721313,689.7081909179688,294.4434814453125,0.999999463558197,564.6189575195312,281.63653564453125,0.9999999403953552,549.9173583984375,279.7181396484375,0.9998102188110352,551.2596435546875,273.2466125488281,0.0063679516315460205,559.3853149414062,285.08642578125,0.9228365421295166,555.1468505859375,289.29986572265625,0.999995231628418,539.0414428710938,283.5202331542969,0.9998590350151062,538.8343505859375,273.6031494140625,0.9314529895782471,602.9887084960938,232.1404571533203,0.9995502233505249,604.9795532226562,218.52438354492188,0.999908447265625,609.6593017578125,233.30426025390625,0.9951539039611816,614.60595703125,224.89857482910156,0.999983549118042,613.2193603515625,211.32516479492188,0.9999805688858032,607.1227416992188,206.85678100585938,0.9996265769004822,588.6096801757812,220.62884521484375,0.9613898396492004
235,728.7295532226562,267.748046875,1.0,667.8218383789062,268.0719299316406,0.9999954104423523,672.0987548828125,279.4886779785156,0.9999974966049194,663.1969604492188,255.06057739257812,0.9999991059303284,584.4921875,245.941162109375,0.9999995827674866,573.9170532226562,261.06036376953125,0.9999998807907104,627.469970703125,268.00103759765625,1.0,579.1509399414062,252.4892120361328,1.0,501.080322265625,244.73468017578125,0.9999889135360718,396.589599609375,232.7638397216797,0.9999967813491821,652.0900268554688,250.5089874267578,0.9999480247497559,636.8419189453125,236.5018768310547,0.9997501373291016,635.3582153320312,223.17971801757812,0.9999491572380066,646.3134155273438,227.03817749023438,0.9999885559082031,650.9830932617188,239.79263305664062,0.9999359250068665,649.9391479492188,246.53378295898438,0.8723294138908386,630.1467895507812,244.29922485351562,0.050899654626846313,679.2530517578125,296.70037841796875,0.9999991059303284,697.0234985351562,300.7393493652344,0.9999999403953552,693.6382446289062,309.00518798828125,0.9999999403953552,702.340087890625,308.6870422363281,0.9999998807907104,706.3170776367188,302.4147644042969,0.9999998211860657,703.916259765625,294.798583984375,0.9999997615814209,697.2806396484375,292.354736328125,0.9999995827674866,566.739501953125,280.91082763671875,0.999999463558197,549.0004272460938,279.80450439453125,0.9999814629554749,550.0401611328125,271.230224609375,0.13001978397369385,556.4523315429688,282.0862731933594,0.7985498905181885,554.2517700195312,288.9141540527344,0.9999959468841553,541.6680908203125,288.38153076171875,0.9999887943267822,538.807373046875,276.9304504394531,0.9982534646987915,609.073974609375,238.82711791992188,0.9969815015792847,616.0315551757812,225.47984313964844,0.9998640418052673,618.381591796875,236.65878295898438,0.9999810457229614,624.5411987304688,229.10841369628906,0.9999976754188538,624.41162109375,220.87435913085938,0.9999901652336121,617.3269653320312,214.1774139404297,0.9986193180084229,599.4945678710938,222.21139526367188,0.983610987663269
236,733.9144287109375,265.8144836425781,1.0,672.0667114257812,266.0927429199219,0.9999887943267822,676.620361328125,277.5257568359375,0.9999992847442627,664.5408325195312,253.77525329589844,0.9999984502792358,589.3333740234375,246.94989013671875,0.9999964833259583,577.4741821289062,262.8514099121094,0.9999999403953552,632.9535522460938,268.50909423828125,0.9999998807907104,583.1341552734375,253.9095001220703,0.9999997615814209,505.5926818847656,245.25457763671875,0.9999949336051941,405.9180908203125,234.14947509765625,0.9999989867210388,653.96533203125,250.39085388183594,0.9999305605888367,640.0336303710938,237.23837280273438,0.9998519420623779,638.6000366210938,225.35968017578125,0.9999896883964539,647.5445556640625,228.54185485839844,0.9999970197677612,650.2750854492188,238.47463989257812,0.9999012351036072,647.1760864257812,246.2938232421875,0.9382959604263306,637.2299194335938,248.50990295410156,0.255777508020401,684.6648559570312,293.51708984375,0.9999998807907104,701.6691284179688,297.9911804199219,0.9999998211860657,698.5297241210938,306.8076477050781,0.9999992847442627,709.6913452148438,308.026123046875,1.0,712.964111328125,299.80615234375,0.9999986886978149,710.71826171875,292.3473815917969,1.0,705.1427001953125,289.0869445800781,0.9999997019767761,568.701416015625,280.9844970703125,0.9999983906745911,549.3754272460938,279.32122802734375,0.9999916553497314,551.8013305664062,270.9339599609375,0.38306725025177,557.0127563476562,282.4019775390625,0.42683425545692444,555.2154541015625,288.8487548828125,0.999906599521637,540.4862670898438,287.37884521484375,0.9999843835830688,539.4584350585938,274.81658935546875,0.9996590614318848,616.4713134765625,242.29966735839844,0.9981484413146973,622.9353637695312,229.53897094726562,0.9998996257781982,624.8102416992188,240.33827209472656,0.9999487400054932,632.4457397460938,232.28309631347656,0.9999969005584717,630.5111694335938,222.35264587402344,0.9999927282333374,623.0344848632812,218.72674560546875,0.9996109008789062,609.3016967773438,225.29080200195312,0.999839186668396
237,738.8604736328125,265.9458312988281,1.0,675.7258911132812,263.0658264160156,0.9999985098838806,682.10986328125,275.17169189453125,0.9999984502792358,669.0023803710938,251.46432495117188,0.9999992847442627,595.0670776367188,248.53341674804688,0.9999992847442627,581.9887084960938,264.2916564941406,0.9999997019767761,636.41796875,267.76995849609375,0.9999997615814209,588.6027221679688,256.0475158691406,0.9999991655349731,509.4518127441406,245.09324645996094,0.9999853372573853,407.5687255859375,234.3673553466797,0.9999982118606567,655.171142578125,247.88047790527344,0.9999903440475464,641.320068359375,238.28488159179688,0.9999186992645264,640.9652709960938,226.5431365966797,0.9999821782112122,649.4561157226562,229.10093688964844,0.9999939799308777,651.5242919921875,239.0271453857422,0.9995592832565308,648.137939453125,246.73898315429688,0.9748028516769409,639.6611938476562,248.5008087158203,0.4502575993537903,688.7826538085938,291.6929626464844,0.9999998807907104,705.49169921875,297.111572265625,0.9999999403953552,701.2991943359375,306.4461364746094,0.9999989867210388,713.103759765625,308.51177978515625,0.9999998807907104,717.23828125,299.9658508300781,0.9999948740005493,713.5389404296875,291.4798278808594,0.9999996423721313,707.3132934570312,287.8431091308594,0.9999998807907104,568.3397827148438,280.071044921875,0.9999939203262329,549.8656616210938,278.99560546875,0.9999924898147583,552.2824096679688,272.1902160644531,0.4468710720539093,556.0512084960938,282.7495422363281,0.02993673086166382,553.87841796875,288.7131042480469,0.9995315074920654,540.0235595703125,286.6270446777344,0.9999829530715942,541.6128540039062,273.9080505371094,0.9994456768035889,621.0156860351562,242.7645721435547,0.9996908903121948,626.7327270507812,230.83358764648438,0.9999901056289673,630.2086181640625,240.6007537841797,0.9999971389770508,634.875732421875,232.97520446777344,0.9999971389770508,634.0455932617188,222.02899169921875,0.9999839067459106,627.6624145507812,220.04722595214844,0.9995459914207458,615.3872680664062,227.01499938964844,0.9995526075363159
238,743.7970581054688,265.2514343261719,1.0,680.6290893554688,260.5985107421875,0.9999994039535522,685.1962280273438,273.2154235839844,0.9999988079071045,672.5997314453125,249.25564575195312,0.9999997615814209,598.9115600585938,248.7434539794922,0.999998927116394,587.3963623046875,265.6172180175781,0.999997615814209,641.6373901367188,267.0899963378906,0.9999999403953552,593.8655395507812,257.2030944824219,0.9999998807907104,512.2929077148438,244.74575805664062,0.9999954104423523,413.25750732421875,235.8235321044922,0.9999872446060181,658.390380859375,245.52096557617188,0.999997615814209,643.0059204101562,236.08518981933594,0.9996559619903564,641.8751220703125,225.34402465820312,0.9999884366989136,650.236083984375,228.53001403808594,0.9999922513961792,653.6959838867188,237.90875244140625,0.9994646310806274,648.9755859375,244.55381774902344,0.9725490808486938,641.15673828125,247.5416259765625,0.44398245215415955,689.2659301757812,290.32275390625,0.9999997615814209,704.4888916015625,295.60205078125,1.0,700.5153198242188,305.6676330566406,0.9999992251396179,712.1675415039062,307.7381286621094,0.9999999403953552,716.8427124023438,298.9683837890625,0.9999969005584717,713.1094360351562,290.38909912109375,0.9999992847442627,706.7767944335938,286.83892822265625,0.9999999403953552,571.5003051757812,278.9173278808594,0.9999942779541016,551.8886108398438,278.2689208984375,0.9999963045120239,551.7130126953125,272.4425048828125,0.6501811742782593,555.3192749023438,281.60791015625,0.0025512278079986572,553.63818359375,287.8247375488281,0.9989821910858154,542.4735107421875,287.1019592285156,0.9999962449073792,545.2066650390625,275.522216796875,0.9994416236877441,624.2884521484375,243.69293212890625,0.9999232292175293,628.3560180664062,230.82688903808594,0.9999970197677612,633.0862426757812,239.68011474609375,0.9999991655349731,637.4847412109375,233.66268920898438,0.9999990463256836,635.7045288085938,223.8560028076172,0.9999974370002747,629.3414916992188,218.2943878173828,0.999897837638855,616.324462890625,229.59869384765625,0.99983811378479
239,748.0922241210938,265.8305969238281,1.0,682.5477294921875,259.0622253417969,0.9999998807907104,687.37060546875,273.16302490234375,0.9999993443489075,677.4692993164062,247.7226104736328,0.9999998807907104,602.5554809570312,249.4951629638672,0.9999959468841553,590.39990234375,267.6520690917969,0.9999966621398926,646.0978393554688,266.51483154296875,1.0,597.0758666992188,258.9757995605469,1.0,514.9498291015625,245.05328369140625,0.9999665021896362,415.40380859375,236.36093139648438,0.9999946355819702,660.5989990234375,241.90444946289062,0.9999997019767761,645.8010864257812,234.40689086914062,0.9983681440353394,643.5391845703125,225.29916381835938,0.9999300837516785,649.5919189453125,228.86708068847656,0.9998700618743896,651.6810913085938,237.25807189941406,0.9930531978607178,648.7032470703125,241.24388122558594,0.9678036570549011,642.6143188476562,246.0801544189453,0.10607749223709106,690.5206298828125,290.6847839355469,0.9999998807907104,704.1685791015625,294.4455871582031,1.0,700.4790649414062,305.45806884765625,0.9999992847442627,711.8042602539062,306.879638671875,0.9999998807907104,716.507080078125,297.463623046875,0.999998927116394,713.0678100585938,289.5101318359375,0.9999995827674866,706.5458374023438,286.19659423828125,1.0,573.9204711914062,280.91522216796875,0.9999771118164062,553.87451171875,279.5500183105469,0.9999799728393555,553.889892578125,273.7900695800781,0.7838572263717651,555.6841430664062,283.8536682128906,0.0073521435260772705,553.8197631835938,288.09576416015625,0.997218668460846,543.5560302734375,285.6435852050781,0.9999940395355225,547.8866577148438,274.6111755371094,0.9999202489852905,624.8853149414062,244.9153594970703,0.9999570250511169,627.551513671875,230.62521362304688,0.9999914169311523,633.3580322265625,238.02230834960938,0.9999996423721313,637.6051025390625,231.89962768554688,0.9999996423721313,634.7815551757812,221.66436767578125,0.9999970197677612,625.8739624023438,218.99288940429688,0.9999080896377563,614.399658203125,232.35594177246094,0.9996726512908936
240,752.324462890625,265.4383239746094,1.0,688.8565673828125,258.64019775390625,0.9999998807907104,691.9247436523438,272.55255126953125,1.0,682.4446411132812,247.58956909179688,0.9999996423721313,606.3372192382812,251.75364685058594,0.9999873638153076,593.7279663085938,270.0682067871094,0.9999995231628418,650.5476684570312,265.9471130371094,0.9999998807907104,600.6771850585938,261.4562683105469,0.9999998807907104,515.6581420898438,245.61578369140625,0.9994753003120422,417.9323425292969,237.298828125,0.9999985694885254,664.15771484375,241.71310424804688,0.9999918937683105,650.808837890625,238.28164672851562,0.9983928799629211,645.9828491210938,228.59332275390625,0.9996309280395508,653.7984619140625,231.8120880126953,0.9999197721481323,656.9529418945312,238.63597106933594,0.998174786567688,653.0015869140625,242.99163818359375,0.9975379705429077,641.2440795898438,248.31138610839844,0.08452638983726501,691.6226196289062,288.0063781738281,0.9999997615814209,704.2700805664062,293.6524353027344,1.0,700.1904907226562,304.01336669921875,0.9999979734420776,711.6265869140625,305.50067138671875,0.9999999403953552,716.1787719726562,296.5767822265625,0.9999991655349731,712.5243530273438,289.08349609375,0.9999996423721313,706.7907104492188,285.7980651855469,0.9999998807907104,579.3306884765625,282.511962890625,0.9999985694885254,557.3955078125,281.8508605957031,0.9999889135360718,557.55908203125,274.5072021484375,0.623929500579834,559.4012451171875,286.8288879394531,0.006726324558258057,557.54541015625,289.251708984375,0.9950071573257446,547.3924560546875,286.6532287597656,0.999994158744812,551.6786499023438,274.0304260253906,0.999760627746582,627.546875,244.02871704101562,0.9998751878738403,628.3971557617188,231.05856323242188,0.9999978542327881,633.466064453125,238.93148803710938,0.9999990463256836,638.4583129882812,231.55206298828125,0.9999986886978149,636.934814453125,221.94166564941406,0.9999967813491821,627.123046875,217.55274963378906,0.9999459385871887,612.6724853515625,234.886474609375,0.9997133016586304
241,757.0053100585938,264.9388427734375,1.0,692.4892578125,258.67132568359375,0.9999998807907104,693.6527709960938,270.8175354003906,0.9999999403953552,689.4288330078125,247.30325317382812,0.9999998807907104,610.1390991210938,253.76959228515625,0.9999998807907104,597.9994506835938,271.4532470703125,0.9999997615814209,654.2802124023438,264.557861328125,0.9999997615814209,604.2030639648438,263.05694580078125,0.9999997615814209,521.0316162109375,247.42266845703125,0.995843768119812,421.20208740234375,237.00953674316406,0.9999990463256836,676.2352905273438,240.7639923095703,0.9999997615814209,663.2362670898438,232.67481994628906,0.9999935626983643,656.1055908203125,231.947021484375,0.9999935626983643,658.2435302734375,230.56600952148438,0.9999927282333374,662.0826416015625,232.4784698486328,0.9995600581169128,668.550537109375,234.43165588378906,0.988991379737854,676.3510131835938,231.82997131347656,0.43290823698043823,692.355224609375,286.7091369628906,0.9999995231628418,704.16943359375,293.0066223144531,1.0,701.0132446289062,302.7473449707031,0.9999984502792358,711.713623046875,304.8542785644531,0.9999998807907104,715.6112670898438,296.1449279785156,0.9999995231628418,712.600341796875,288.3959655761719,0.9999997019767761,707.2841186523438,285.06072998046875,0.9999998807907104,583.9728393554688,284.7712707519531,0.9999961256980896,562.72265625,284.6644592285156,0.9999980926513672,561.552734375,276.29388427734375,0.6778091192245483,714.6856079101562,292.8086853027344,0.0014547407627105713,562.9490966796875,289.5265808105469,0.7109252214431763,552.8121948242188,286.4583740234375,0.9999891519546509,558.2579345703125,276.9063415527344,0.9995775818824768,628.4874877929688,242.32801818847656,0.9999839663505554,627.875732421875,232.32736206054688,0.9999886155128479,634.521484375,238.3526611328125,0.9999974966049194,638.8013916015625,232.6861114501953,0.9999997615814209,636.3927001953125,222.11624145507812,0.9999947547912598,626.3860473632812,217.19802856445312,0.9997604489326477,610.8634643554688,237.37403869628906,0.9990361332893372
242,760.9481201171875,267.0509033203125,1.0,696.3932495117188,257.9681091308594,0.9999999403953552,696.8263549804688,270.8177185058594,0.9999996423721313,695.64404296875,246.97598266601562,1.0,612.599609375,255.03237915039062,0.9999999403953552,602.7916870117188,272.51031494140625,0.9999997019767761,658.580078125,263.6448974609375,1.0,608.3032836914062,264.48480224609375,0.9999998211860657,523.91015625,247.53948974609375,0.9990214705467224,422.9302978515625,236.64353942871094,0.9999983310699463,679.91552734375,239.28382873535156,0.9999990463256836,669.9886474609375,230.63339233398438,0.9999969005584717,662.7862548828125,231.46690368652344,0.9999970197677612,662.0203857421875,229.8691864013672,0.9999880194664001,664.9885864257812,231.58860778808594,0.999504029750824,676.3614501953125,231.36825561523438,0.991172194480896,683.6445922851562,231.07855224609375,0.6902832984924316,693.9751586914062,285.7557678222656,0.9999995827674866,704.204833984375,292.50311279296875,1.0,700.9716186523438,302.083251953125,0.9999988079071045,711.6473388671875,304.3912048339844,0.9999998807907104,715.4081420898438,296.1515808105469,0.9999995231628418,712.4132080078125,287.6923828125,0.999999463558197,707.153076171875,284.9373779296875,0.9999997019767761,588.6618041992188,287.255615234375,0.9999966621398926,567.9680786132812,284.72283935546875,0.99991774559021,568.69873046875,278.8046875,0.6555646657943726,714.5851440429688,292.41876220703125,0.0005769133567810059,570.8019409179688,291.30413818359375,0.5173455476760864,560.2156372070312,286.8004455566406,0.9999758005142212,563.8952026367188,281.711181640625,0.9955130219459534,630.7866821289062,242.0962371826172,0.9999710917472839,627.2478637695312,232.8533172607422,0.9999935626983643,634.775146484375,239.11244201660156,0.9999109506607056,638.221923828125,232.51803588867188,0.9999997615814209,635.6815185546875,221.0247039794922,0.9999970197677612,624.5473022460938,217.41693115234375,0.9994478225708008,609.9656982421875,239.25221252441406,0.9998378753662109
