scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
164,973.3412475585938,139.5985107421875,1.0,901.730712890625,146.72935485839844,1.0,899.6852416992188,156.18746948242188,0.9999998807907104,902.1677856445312,134.5318145751953,0.999999463558197,787.6497192382812,146.53848266601562,1.0,799.1410522460938,164.46994018554688,0.9999951124191284,849.070068359375,145.8606719970703,0.9999997615814209,793.2386474609375,157.13775634765625,0.9999994039535522,722.2716674804688,158.36148071289062,0.9999876022338867,658.8670654296875,144.91600036621094,1.0,901.699462890625,111.46009826660156,0.99994957447052,923.3649291992188,105.473876953125,0.9999977350234985,921.1181640625,94.78563690185547,0.9999969005584717,928.9258422851562,97.28863525390625,0.9999998807907104,932.61181640625,103.99395751953125,0.9999998211860657,930.0569458007812,112.68644714355469,1.0,923.424072265625,114.88701629638672,0.999995231628418,884.0927124023438,168.2135009765625,0.9999980926513672,871.9447021484375,180.70443725585938,0.9999951124191284,867.986328125,190.30572509765625,0.9999723434448242,879.7000732421875,189.89048767089844,0.9999918937683105,880.8560791015625,182.0877685546875,0.9984722137451172,754.0726928710938,115.76876831054688,0.14558395743370056,871.111328125,169.16458129882812,0.9975756406784058,828.0762939453125,167.9063262939453,0.99998939037323,840.27392578125,189.27635192871094,0.9999986290931702,845.7784423828125,179.2489776611328,0.9999980926513672,852.7351684570312,185.7774200439453,0.9999697208404541,855.8973999023438,196.22933959960938,0.9924306869506836,844.2404174804688,205.16014099121094,0.999854326248169,828.0321044921875,196.986328125,0.9999447464942932,786.7404174804688,117.64180755615234,0.9999998807907104,766.6522216796875,118.49407958984375,0.9999994039535522,770.9600219726562,126.76435089111328,0.4704324007034302,779.3656616210938,121.28948974609375,0.7395942211151123,777.0537719726562,106.53099822998047,0.9999300241470337,765.4296875,103.17587280273438,0.9999527931213379,753.1146240234375,110.97278594970703,0.9999959468841553
165,974.9597778320312,138.8909454345703,1.0,904.1973266601562,145.47239685058594,0.9999998807907104,901.5777587890625,156.5084686279297,0.9999999403953552,903.9849243164062,134.88841247558594,0.9999998807907104,788.6205444335938,147.27146911621094,0.9999999403953552,800.291015625,164.95314025878906,0.9999791383743286,850.5240478515625,146.09251403808594,0.9999997615814209,795.6810913085938,158.73684692382812,0.9999976754188538,727.76318359375,161.68736267089844,0.9999895095825195,662.5191650390625,146.92977905273438,1.0,902.0894775390625,111.9090347290039,0.9999746084213257,923.1194458007812,105.8193130493164,0.9999985098838806,920.8172607421875,95.23946380615234,0.9999974966049194,928.671630859375,97.35255432128906,0.9999998807907104,932.4081420898438,104.05406951904297,0.9999998807907104,930.1317749023438,112.33648681640625,1.0,923.8504028320312,114.29381561279297,0.9999982118606567,886.09228515625,166.70526123046875,0.9999963641166687,872.7183837890625,180.68702697753906,0.9999979734420776,868.6315307617188,189.56198120117188,0.9999821782112122,877.17431640625,189.0782012939453,0.999995231628418,881.3424072265625,182.15213012695312,0.9980568885803223,879.8074951171875,175.58502197265625,0.18629154562950134,871.9049682617188,171.0177764892578,0.9991827011108398,829.40087890625,167.97023010253906,0.999984860420227,840.5712890625,188.7550506591797,0.9999990463256836,845.5869750976562,179.3093719482422,0.9999979138374329,853.1326904296875,185.5474090576172,0.9999716281890869,856.058837890625,195.93519592285156,0.9923809766769409,844.4667358398438,205.1982421875,0.9998962879180908,828.0742797851562,196.6944580078125,0.9999730587005615,787.0632934570312,118.45305633544922,0.9999998807907104,766.7980346679688,118.52884674072266,0.9999994039535522,770.792236328125,126.47589111328125,0.4026784896850586,779.3970947265625,121.97212219238281,0.6196314096450806,776.8146362304688,107.05585479736328,0.9998775720596313,765.481201171875,103.32891082763672,0.9999419450759888,753.52685546875,110.98399353027344,0.9999964237213135
166,976.515380859375,138.59779357910156,1.0,905.7089233398438,145.43661499023438,0.9999999403953552,902.9730224609375,156.7753143310547,0.9999998807907104,905.31689453125,134.94581604003906,1.0,790.4509887695312,147.64794921875,0.9999998211860657,802.3607177734375,166.89833068847656,0.9999951720237732,851.5842895507812,146.1649627685547,0.9999999403953552,797.31298828125,159.19155883789062,0.9999985694885254,728.92041015625,162.8038330078125,0.9999831914901733,662.8211059570312,149.15008544921875,0.9999999403953552,902.25244140625,112.02395629882812,0.999983549118042,922.8445434570312,106.0399169921875,0.9999986886978149,920.7229614257812,95.23297119140625,0.9999980926513672,928.6904907226562,97.15353393554688,0.9999998211860657,932.5361938476562,104.11102294921875,0.9999999403953552,930.1825561523438,112.30174255371094,1.0,923.5030517578125,114.23612976074219,0.9999983310699463,887.4077758789062,166.7334747314453,0.9999982118606567,873.18701171875,180.94921875,0.9999977350234985,868.9453125,189.70497131347656,0.9999864101409912,877.4581909179688,188.90516662597656,0.9999964237213135,882.05810546875,182.44570922851562,0.9974045753479004,754.3455810546875,115.58013153076172,0.18990442156791687,872.6585693359375,171.5324249267578,0.999222457408905,830.654296875,167.80032348632812,0.9999716281890869,840.7882690429688,188.7019805908203,0.9999994039535522,845.7052001953125,179.03982543945312,0.9999984502792358,853.8060302734375,185.61155700683594,0.9999614953994751,856.5321044921875,195.67599487304688,0.9949592351913452,844.8493041992188,205.2978057861328,0.9999500513076782,828.5413818359375,197.09869384765625,0.9999900460243225,787.5139770507812,118.88926696777344,1.0,766.9953002929688,118.6236572265625,0.9999991655349731,771.6434326171875,127.82157897949219,0.3076196610927582,780.1412353515625,121.82453918457031,0.640129029750824,776.94091796875,107.48942565917969,0.999923825263977,765.8147583007812,103.6711654663086,0.999954104423523,753.7863159179688,111.09410858154297,0.9999960660934448
167,976.8170166015625,138.85797119140625,1.0,906.0276489257812,145.64932250976562,1.0,903.65771484375,157.1718292236328,0.9999998807907104,905.5630493164062,134.86427307128906,0.9999999403953552,791.426025390625,147.57969665527344,0.9999997615814209,803.4971313476562,166.90724182128906,0.999997615814209,852.53076171875,146.0710906982422,1.0,797.780029296875,160.25294494628906,0.9999989867210388,731.3885498046875,164.2404327392578,0.9999798536300659,663.6773681640625,153.48338317871094,0.9999971389770508,902.4176635742188,112.58102416992188,0.9999842047691345,923.08984375,106.31172943115234,0.9999983310699463,920.7887573242188,95.51094818115234,0.9999972581863403,928.7109985351562,97.1099624633789,0.9999998211860657,932.2119750976562,104.0473403930664,0.9999997615814209,930.124755859375,111.99917602539062,0.9999998807907104,923.8894653320312,114.12593078613281,0.9999979734420776,888.3129272460938,166.923095703125,0.9999990463256836,873.3828735351562,180.9993133544922,0.9999977350234985,868.968505859375,189.94358825683594,0.9999912977218628,877.2057495117188,188.8889923095703,0.9999955296516418,881.8203125,182.41461181640625,0.9947224855422974,754.3364868164062,115.5654067993164,0.2062075436115265,872.7022705078125,171.53390502929688,0.9990849494934082,830.8314208984375,167.74179077148438,0.9999901056289673,840.4254150390625,188.51161193847656,0.9999997019767761,845.4021606445312,178.8829345703125,0.9999985098838806,853.605224609375,185.72462463378906,0.9999805688858032,856.7101440429688,195.2102813720703,0.9967737197875977,844.98095703125,205.23211669921875,0.9999626874923706,828.491943359375,197.24227905273438,0.9999934434890747,787.211669921875,118.84809875488281,1.0,766.8501586914062,118.59046936035156,0.9999989867210388,771.4622192382812,127.947998046875,0.2976157069206238,780.0426635742188,121.83011627197266,0.5499075651168823,776.5877075195312,107.37128448486328,0.9999023675918579,765.6100463867188,103.94194030761719,0.9999291300773621,753.9118041992188,111.22307586669922,0.9999947547912598
168,976.4203491210938,140.15585327148438,1.0,905.969482421875,145.74298095703125,0.9999999403953552,903.5497436523438,157.21498107910156,0.9999998807907104,905.6263427734375,135.0445098876953,0.9999998807907104,791.3096923828125,147.79110717773438,0.9999998807907104,802.94482421875,166.82569885253906,0.9999974966049194,852.2184448242188,146.14309692382812,0.9999998807907104,797.4542236328125,160.20199584960938,0.9999991655349731,731.2156372070312,165.45721435546875,0.9999868273735046,662.9722900390625,157.7548370361328,0.9999995231628418,902.35498046875,112.34359741210938,0.9999865889549255,923.1469116210938,106.24606323242188,0.9999983906745911,920.91650390625,95.4664077758789,0.9999974370002747,928.9678955078125,97.0960464477539,0.9999998807907104,932.754638671875,103.8858642578125,0.9999998807907104,930.4248046875,112.03884887695312,0.9999998807907104,923.9339599609375,114.34269714355469,0.9999978542327881,888.0133056640625,166.71119689941406,0.9999990463256836,873.2581787109375,180.84812927246094,0.9999982118606567,869.0242919921875,189.9468536376953,0.9999909400939941,877.4823608398438,188.88772583007812,0.9999963045120239,881.9193115234375,182.309326171875,0.996901273727417,753.9638061523438,114.03155517578125,0.2167419195175171,872.7056274414062,171.2659912109375,0.9991401433944702,830.9376831054688,167.50006103515625,0.9999843835830688,840.509765625,188.3811492919922,0.9999995827674866,845.5593872070312,179.05250549316406,0.9999984502792358,853.605224609375,185.85255432128906,0.9999775290489197,856.7926635742188,195.59999084472656,0.9974361658096313,844.7998657226562,205.06491088867188,0.999962329864502,828.6085205078125,197.17958068847656,0.9999938607215881,787.4259643554688,118.78229522705078,0.9999998807907104,766.982666015625,118.58903503417969,0.9999990463256836,771.5490112304688,128.04563903808594,0.3655436336994171,780.1390380859375,121.8502197265625,0.6630569100379944,776.5426635742188,107.45940399169922,0.9999001026153564,765.7662353515625,103.90680694580078,0.999936044216156,754.0747680664062,111.21685028076172,0.9999951124191284
169,976.1787109375,139.96266174316406,1.0,904.3630981445312,147.25872802734375,0.9999999403953552,902.4724731445312,157.41873168945312,0.9999998807907104,904.4822998046875,135.0352020263672,0.9999998807907104,790.8410034179688,147.85987854003906,0.9999998807907104,802.5463256835938,167.0266571044922,0.9999967217445374,851.7266235351562,146.3350067138672,0.9999997615814209,797.7089233398438,159.1601104736328,0.9999990463256836,731.3438720703125,165.90988159179688,0.9999737739562988,661.85693359375,159.36569213867188,0.9999998807907104,902.24365234375,112.37007904052734,0.9999868869781494,923.1655883789062,106.015625,0.9999979734420776,920.9696655273438,95.33551788330078,0.9999964833259583,928.9857788085938,97.15532684326172,0.9999997615814209,932.7698364257812,103.84597778320312,0.9999997615814209,930.5306396484375,112.10311889648438,0.9999998807907104,923.7779541015625,114.56732940673828,0.9999977350234985,887.0194091796875,166.82623291015625,0.9999983906745911,872.92431640625,180.88699340820312,0.9999982118606567,868.7116088867188,189.95001220703125,0.9999880790710449,877.318359375,189.13458251953125,0.9999963641166687,881.5933837890625,182.0954132080078,0.99750816822052,753.894775390625,114.11038208007812,0.2621780037879944,872.1796875,171.27561950683594,0.9989893436431885,830.3370971679688,167.77560424804688,0.9999812841415405,840.1447143554688,188.35891723632812,0.9999995827674866,845.38623046875,179.13987731933594,0.9999986886978149,853.2969360351562,186.0023651123047,0.9999819993972778,856.5899658203125,195.6048583984375,0.9981078505516052,844.8175048828125,204.8889617919922,0.9999564290046692,828.4071044921875,196.98831176757812,0.9999926090240479,787.2100219726562,118.86212921142578,1.0,766.7703247070312,118.81732177734375,0.999998927116394,771.2162475585938,127.99577331542969,0.4381735622882843,779.7479248046875,121.94967651367188,0.6617334485054016,776.123046875,107.39311981201172,0.9998492002487183,765.3645629882812,103.91932678222656,0.9999057054519653,753.8271484375,111.49027252197266,0.999991774559021
170,975.294189453125,140.72372436523438,1.0,903.6720581054688,147.2967529296875,1.0,901.7901611328125,157.4748992919922,0.9999998807907104,903.764892578125,135.0637664794922,0.9999997019767761,790.0869750976562,148.2063446044922,0.9999998807907104,802.1010131835938,167.37603759765625,0.9999873638153076,851.5347900390625,146.57650756835938,0.9999998807907104,797.1026611328125,159.61279296875,0.9999988079071045,729.6466674804688,166.0255889892578,0.999976396560669,661.236083984375,159.80796813964844,0.9999998807907104,901.4918212890625,112.46495819091797,0.9999912977218628,922.5619506835938,106.16808319091797,0.9999983310699463,920.65869140625,95.35447692871094,0.9999964237213135,928.3668823242188,97.4941635131836,0.9999997615814209,932.3289184570312,104.30104064941406,0.9999998211860657,929.8685913085938,112.93978118896484,0.9999998807907104,922.5895385742188,115.00655364990234,0.9999975562095642,886.612060546875,166.98199462890625,0.9999972581863403,872.7431030273438,180.9550018310547,0.9999979734420776,868.5122680664062,189.84793090820312,0.9999904632568359,877.24658203125,189.16116333007812,0.9999964237213135,881.1978149414062,182.01443481445312,0.9975920915603638,754.426513671875,115.38179016113281,0.274644672870636,871.2223510742188,169.90850830078125,0.9986851215362549,830.2677612304688,168.12353515625,0.9999784231185913,840.26220703125,188.33990478515625,0.9999996423721313,845.3547973632812,179.07241821289062,0.9999990463256836,853.191650390625,185.95022583007812,0.999980092048645,856.5785522460938,195.8286895751953,0.9972902536392212,845.1304931640625,204.942138671875,0.9999551177024841,828.4669189453125,196.98922729492188,0.9999916553497314,787.1480102539062,118.87220001220703,0.9999998807907104,766.8412475585938,119.05990600585938,0.9999986886978149,771.2423706054688,128.28079223632812,0.4016749858856201,779.6448974609375,122.1639175415039,0.6147875189781189,775.8009033203125,107.35054779052734,0.9997944235801697,765.0323486328125,103.85295104980469,0.9998764991760254,753.8546752929688,111.43461608886719,0.99998939037323
171,974.9938354492188,139.0827178955078,1.0,903.2308959960938,147.07679748535156,1.0,901.4418334960938,157.314453125,0.9999999403953552,903.0298461914062,134.94749450683594,0.9999995827674866,788.8583984375,148.8240966796875,0.9999998807907104,801.221435546875,167.7530517578125,0.9999368190765381,851.0579833984375,147.4154510498047,0.9999999403953552,795.8015747070312,160.40098571777344,0.9999985694885254,728.1514282226562,166.2510986328125,0.999984622001648,660.32861328125,158.19387817382812,0.9999998807907104,900.5547485351562,112.34718322753906,0.9999927282333374,922.0614013671875,106.4910888671875,0.9999980926513672,920.01220703125,95.50626373291016,0.999993085861206,927.8281860351562,97.86629486083984,0.9999995231628418,931.6485595703125,104.82842254638672,0.9999997615814209,928.91015625,113.43696594238281,1.0,921.8668212890625,115.4029541015625,0.9999979734420776,885.9685668945312,168.5165252685547,0.9999960660934448,872.5789184570312,180.8885498046875,0.9999966025352478,868.2623901367188,190.21249389648438,0.9999853372573853,877.560302734375,189.3082733154297,0.999996542930603,881.3977661132812,181.73143005371094,0.9974949359893799,754.7313842773438,115.05638122558594,0.3526195287704468,870.6173706054688,169.7957305908203,0.9980497360229492,829.951416015625,168.16590881347656,0.9999595284461975,840.0398559570312,188.52310180664062,0.9999995231628418,845.034423828125,179.29592895507812,0.9999986886978149,852.6592407226562,185.91860961914062,0.9999793171882629,856.517822265625,195.81195068359375,0.9977750778198242,844.9522094726562,205.17056274414062,0.999941349029541,828.2322387695312,197.13372802734375,0.9999942183494568,787.5590209960938,119.37920379638672,1.0,767.151611328125,119.25355529785156,0.9999985694885254,771.3956909179688,128.43734741210938,0.3136766850948334,779.899658203125,122.05208587646484,0.7407028675079346,775.979736328125,107.11895751953125,0.9997556209564209,765.0115966796875,103.83271026611328,0.9997966289520264,754.0487060546875,111.2324447631836,0.9999821782112122
172,974.1812133789062,139.58746337890625,1.0,903.1336059570312,146.91566467285156,1.0,901.5472412109375,157.17556762695312,0.9999998807907104,902.8486938476562,134.7587432861328,0.9999996423721313,788.3650512695312,149.5643310546875,0.9999998807907104,799.9334106445312,167.0458984375,0.9999285936355591,851.0132446289062,147.36111450195312,0.9999999403953552,795.3218994140625,161.00535583496094,0.9999988079071045,727.5391845703125,166.58273315429688,0.9999872446060181,660.5029907226562,158.1302032470703,0.9999998807907104,900.2166748046875,111.91288757324219,0.9999886155128479,921.8895263671875,106.5552978515625,0.9999979734420776,919.9118041992188,95.69628143310547,0.9999926090240479,927.5023193359375,98.03865814208984,0.9999995231628418,931.3596801757812,104.93206787109375,0.9999997615814209,928.7439575195312,113.3348388671875,1.0,921.799072265625,115.22171020507812,0.9999977350234985,886.3057861328125,166.9593963623047,0.9999959468841553,872.4388427734375,180.98773193359375,0.9999958276748657,868.090576171875,190.4422149658203,0.9999862909317017,877.5031127929688,189.43934631347656,0.9999961853027344,881.658447265625,181.9798583984375,0.9975552558898926,755.0208740234375,114.84384155273438,0.3442600667476654,870.46533203125,169.8357696533203,0.9978995323181152,831.5501708984375,167.18634033203125,0.9999381303787231,840.017578125,188.8233642578125,0.9999995827674866,844.7470703125,179.24078369140625,0.9999983310699463,852.3856811523438,185.98687744140625,0.9999749660491943,856.5260009765625,195.8273468017578,0.9973047375679016,845.0014038085938,205.1390380859375,0.99992436170578,828.5325927734375,197.59396362304688,0.9999932050704956,786.9483642578125,119.30548095703125,0.9999998807907104,767.0889892578125,119.25079345703125,0.9999982118606567,771.784423828125,128.24380493164062,0.2949608862400055,779.9937133789062,121.95867156982422,0.7896765470504761,775.850341796875,107.16758728027344,0.9996548891067505,765.1146850585938,103.81490325927734,0.9997673034667969,754.2479248046875,111.0827865600586,0.9999805092811584
173,974.2913208007812,139.38079833984375,1.0,903.4464721679688,146.71290588378906,1.0,901.862060546875,157.07974243164062,0.9999999403953552,903.160888671875,134.65455627441406,0.9999996423721313,788.7841186523438,149.5382843017578,0.9999998807907104,800.2236938476562,166.97042846679688,0.9999324083328247,851.1775512695312,147.22169494628906,0.9999998807907104,795.6200561523438,160.8773956298828,0.9999989867210388,727.1300048828125,166.60069274902344,0.9999904632568359,660.563720703125,159.3577117919922,1.0,900.1572265625,111.88809204101562,0.9999869465827942,921.6187744140625,106.51790618896484,0.9999980926513672,919.7696533203125,95.78858947753906,0.9999933242797852,927.3707275390625,98.05001831054688,0.9999995231628418,931.1505737304688,104.94617462158203,0.9999997615814209,928.6346435546875,113.241943359375,0.9999998807907104,921.7227783203125,115.05642700195312,0.9999977350234985,886.6943359375,166.8926239013672,0.9999967813491821,872.6841430664062,180.96542358398438,0.999996542930603,868.4449462890625,190.3439178466797,0.999986469745636,877.291259765625,189.3849639892578,0.9999954700469971,881.7673950195312,182.14401245117188,0.9969223737716675,754.8612670898438,114.58702087402344,0.3553207516670227,872.1934814453125,171.29197692871094,0.998084545135498,831.5841674804688,167.37158203125,0.9999136924743652,840.27587890625,188.76907348632812,0.9999994039535522,845.0859985351562,179.15196228027344,0.9999982118606567,852.5336303710938,185.80776977539062,0.9999758005142212,856.6172485351562,195.73204040527344,0.9976950883865356,844.9544677734375,205.14305114746094,0.9999039173126221,828.3976440429688,197.49655151367188,0.999991774559021,786.9037475585938,119.2960433959961,0.9999998807907104,767.1316528320312,119.15701293945312,0.9999982118606567,771.641357421875,128.12867736816406,0.33108603954315186,779.9985961914062,121.92350006103516,0.8007339835166931,775.9097290039062,107.1055908203125,0.9995813369750977,765.0303344726562,103.81781768798828,0.9997093677520752,754.3043212890625,111.02178955078125,0.9999808073043823
174,974.6180419921875,139.7063446044922,1.0,903.6824951171875,146.7075958251953,1.0,902.067626953125,157.104248046875,1.0,903.5865478515625,134.6483612060547,0.9999996423721313,789.6731567382812,149.0484161376953,0.9999998211860657,801.968994140625,167.80419921875,0.9999761581420898,851.85791015625,146.76995849609375,0.9999998807907104,796.7362670898438,160.31100463867188,0.999998927116394,728.1253662109375,166.68051147460938,0.9999871253967285,660.353271484375,159.8449249267578,1.0,900.5023803710938,111.88011169433594,0.9999872446060181,921.849853515625,106.43856048583984,0.999998152256012,919.9421997070312,95.69014739990234,0.9999939203262329,927.6454467773438,98.04986572265625,0.9999996423721313,931.443115234375,104.92298126220703,0.9999998211860657,928.7808837890625,113.22047424316406,1.0,921.7786865234375,115.0899887084961,0.9999978542327881,886.9573364257812,166.85784912109375,0.999997615814209,872.7550048828125,181.1273956298828,0.999996542930603,868.6810913085938,190.4571075439453,0.9999901056289673,877.3228149414062,189.41282653808594,0.9999964237213135,881.8721923828125,182.40737915039062,0.9974198937416077,754.749267578125,114.75736236572266,0.3626967668533325,872.3126220703125,171.4228973388672,0.9983258247375488,832.0211791992188,167.10939025878906,0.9999561905860901,840.4913940429688,188.73956298828125,0.9999994039535522,845.4742431640625,178.99481201171875,0.9999986290931702,852.8194580078125,185.8174285888672,0.9999805688858032,856.8564453125,195.7751007080078,0.9977449178695679,845.1935424804688,205.22103881835938,0.9999051690101624,828.3643188476562,197.72756958007812,0.9999901056289673,787.0435791015625,119.28136444091797,1.0,767.0292358398438,119.22808837890625,0.9999980926513672,771.5972900390625,128.23828125,0.27624839544296265,779.950439453125,121.88912963867188,0.727931022644043,775.670166015625,107.33124542236328,0.9996246099472046,765.3575439453125,103.8711166381836,0.9997826814651489,754.2347412109375,111.22810363769531,0.9999793767929077
