scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
154,245.9224395751953,250.35935974121094,1.0,313.9918518066406,237.4113311767578,1.0,306.6650085449219,223.45455932617188,1.0,315.44140625,248.495361328125,1.0,409.3800354003906,243.191162109375,1.0,417.7967224121094,222.2989044189453,1.0,360.6361083984375,230.22015380859375,1.0,412.5898132324219,234.48683166503906,1.0,505.4075927734375,238.95887756347656,0.9997804164886475,581.1370239257812,226.98426818847656,0.9999618530273438,327.8064270019531,255.8706817626953,0.9999994039535522,320.36810302734375,266.08270263671875,1.0,331.6818542480469,271.4016418457031,0.9999986886978149,319.1894836425781,280.9696044921875,0.9999988079071045,308.40167236328125,273.65667724609375,1.0,310.4298095703125,261.35137939453125,0.9999998807907104,316.9832763671875,256.47021484375,0.6475526094436646,309.242431640625,208.2265167236328,1.0,291.71661376953125,212.0243377685547,1.0,297.56182861328125,199.86865234375,0.9999902248382568,283.52618408203125,201.33087158203125,0.9999976754188538,280.44915771484375,213.24258422851562,0.9999999403953552,287.4164123535156,219.70892333984375,0.999998927116394,296.3852844238281,223.23060607910156,0.9999881386756897,429.43804931640625,208.8705291748047,1.0,454.79022216796875,207.7961883544922,1.0,445.30169677734375,201.5931396484375,0.9999989867210388,449.9198913574219,195.74395751953125,1.0,461.430419921875,191.7326202392578,0.9999998807907104,472.2926330566406,198.42848205566406,1.0,468.5457458496094,214.5705108642578,1.0,388.1411437988281,254.42613220214844,0.9999999403953552,407.92254638671875,265.8730773925781,0.9999998211860657,399.21099853515625,268.6732177734375,0.9999889135360718,405.4637756347656,278.4479064941406,0.9999999403953552,418.1353454589844,278.5141296386719,0.9999997615814209,428.6264953613281,271.5003967285156,0.9999995231628418,421.2496032714844,256.08807373046875,0.9999997615814209
155,246.2676544189453,250.90402221679688,1.0,313.65618896484375,237.39968872070312,1.0,306.5609436035156,223.36099243164062,1.0,315.0696105957031,248.52349853515625,1.0,409.89947509765625,243.66610717773438,1.0,417.8756103515625,222.64927673339844,1.0,360.27923583984375,230.4259033203125,1.0,412.7447509765625,234.8642578125,1.0,502.93280029296875,238.90577697753906,0.9993826746940613,581.1488037109375,227.22499084472656,0.9999926090240479,327.7887268066406,255.8275909423828,0.9999994039535522,320.42083740234375,266.04168701171875,1.0,331.5784912109375,271.502197265625,0.9999988079071045,319.16412353515625,280.9964904785156,0.999998927116394,308.4809265136719,273.681396484375,1.0,310.45660400390625,261.52947998046875,1.0,316.9251708984375,256.6097717285156,0.6539457440376282,309.2317199707031,208.11520385742188,1.0,291.8219909667969,212.0032958984375,1.0,298.0912170410156,200.01458740234375,0.9999895095825195,283.6494445800781,201.51351928710938,0.9999966621398926,279.9693908691406,212.26905822753906,0.9999998807907104,288.45465087890625,219.69471740722656,0.9999992847442627,296.6850280761719,223.24388122558594,0.9999847412109375,429.3104553222656,208.8119659423828,1.0,454.6382141113281,207.87969970703125,1.0,445.2806091308594,201.5023956298828,0.9999990463256836,449.80670166015625,195.7213592529297,1.0,461.34722900390625,191.75009155273438,0.9999998807907104,472.8163757324219,199.2545623779297,1.0,468.5249938964844,214.76905822753906,1.0,388.3387451171875,254.35171508789062,0.9999999403953552,407.3252868652344,266.3407287597656,0.9999998807907104,399.105224609375,268.8098449707031,0.9999916553497314,405.5760803222656,278.45159912109375,0.9999998807907104,418.12408447265625,278.44561767578125,0.9999998807907104,428.5951843261719,271.2388916015625,0.9999995231628418,421.0130310058594,256.337646484375,0.9999996423721313
156,245.78585815429688,250.6430206298828,1.0,313.57330322265625,237.4593048095703,1.0,306.4877624511719,223.53074645996094,1.0,315.03472900390625,248.58587646484375,1.0,409.635986328125,243.54034423828125,1.0,417.7237243652344,222.510009765625,1.0,360.1737060546875,230.30545043945312,1.0,412.6849670410156,234.80015563964844,1.0,504.36785888671875,238.8480682373047,0.9996373057365417,581.32666015625,227.8701171875,0.999976396560669,327.7923889160156,255.9125518798828,0.9999992847442627,320.3559265136719,266.1009826660156,1.0,331.6224060058594,271.5516052246094,0.9999987483024597,319.1080627441406,281.06884765625,0.9999986886978149,308.6416320800781,273.7295837402344,1.0,310.53466796875,261.61236572265625,0.9999998807907104,316.93170166015625,256.6317138671875,0.5774270296096802,309.926025390625,207.76171875,1.0,291.8150634765625,212.02325439453125,1.0,297.93768310546875,199.96849060058594,0.9999899864196777,283.74261474609375,201.39947509765625,0.9999971389770508,280.5127868652344,213.17462158203125,0.9999999403953552,288.2829284667969,219.69581604003906,0.9999991655349731,296.4754943847656,223.26971435546875,0.999988853931427,428.4427490234375,209.73558044433594,1.0,454.6724853515625,207.9078826904297,1.0,445.23028564453125,201.57237243652344,0.9999991655349731,449.70855712890625,195.8035888671875,1.0,461.2419738769531,191.78955078125,0.9999998807907104,472.6988830566406,199.26026916503906,1.0,468.5089111328125,214.6707763671875,1.0,388.2934875488281,254.35643005371094,1.0,407.35357666015625,266.3090515136719,0.9999998211860657,399.1659851074219,268.7894592285156,0.9999911785125732,405.4797668457031,278.5000915527344,0.9999998807907104,418.1725769042969,278.58782958984375,0.9999997615814209,428.6463623046875,271.4025573730469,0.9999995827674866,421.0265197753906,256.23095703125,0.9999996423721313
157,246.4816436767578,251.29994201660156,1.0,313.82318115234375,237.50234985351562,1.0,306.63323974609375,223.547119140625,1.0,315.2177734375,248.6549072265625,1.0,409.658935546875,243.5757598876953,1.0,417.7561950683594,222.47332763671875,1.0,360.1631164550781,230.322021484375,1.0,412.5756530761719,234.87564086914062,1.0,505.58294677734375,239.0086669921875,0.9998258352279663,581.290771484375,227.81837463378906,0.9999767541885376,327.7933044433594,255.99110412597656,0.9999992847442627,320.40020751953125,266.1379699707031,0.9999999403953552,331.5867919921875,271.6024169921875,0.9999988079071045,319.0845031738281,281.1118469238281,0.9999986886978149,308.6485595703125,273.6941833496094,1.0,310.5483703613281,261.5585632324219,0.9999998807907104,317.0212707519531,256.72003173828125,0.5490148067474365,309.9696350097656,207.79525756835938,1.0,291.82470703125,212.02735900878906,1.0,297.9840393066406,200.01055908203125,0.9999905824661255,283.7810363769531,201.36512756347656,0.9999971389770508,279.8722839355469,212.1130828857422,1.0,288.27142333984375,219.6732635498047,0.9999991655349731,296.47637939453125,223.2903594970703,0.9999865889549255,428.4779968261719,209.73899841308594,1.0,454.6878356933594,207.90550231933594,1.0,445.1907958984375,201.64956665039062,0.9999991655349731,449.74273681640625,195.78550720214844,1.0,461.19464111328125,191.7801055908203,0.9999998807907104,472.68157958984375,199.23388671875,1.0,468.4455261230469,214.48448181152344,1.0,388.2919006347656,254.372802734375,1.0,407.9608154296875,265.97705078125,0.9999998807907104,399.2017822265625,268.72930908203125,0.9999909400939941,405.40594482421875,278.3934020996094,0.9999998807907104,418.0438537597656,278.67779541015625,0.9999998807907104,428.65496826171875,271.4700622558594,0.9999996423721313,421.2654724121094,256.3728942871094,0.9999996423721313
158,246.5482635498047,251.54615783691406,1.0,313.71893310546875,237.49557495117188,1.0,306.5959167480469,223.56265258789062,1.0,315.12298583984375,248.66746520996094,0.9999999403953552,409.52801513671875,243.5587158203125,1.0,417.7975769042969,222.52281188964844,1.0,360.15924072265625,230.3142852783203,1.0,412.5315856933594,234.87905883789062,1.0,505.1424560546875,239.06411743164062,0.9998566508293152,581.6004028320312,227.56101989746094,0.9999713897705078,327.81402587890625,255.97962951660156,0.9999992847442627,320.35504150390625,266.1066589355469,0.9999998807907104,331.56988525390625,271.57586669921875,0.9999989867210388,319.06011962890625,281.1051940917969,0.9999987483024597,308.63812255859375,273.63409423828125,1.0,310.53826904296875,261.56573486328125,0.9999999403953552,316.9878234863281,256.6935729980469,0.5402411818504333,309.3017883300781,208.15943908691406,1.0,291.8578796386719,212.00901794433594,1.0,297.96881103515625,200.00286865234375,0.9999908208847046,283.8180847167969,201.39105224609375,0.9999971389770508,280.5703125,213.1790313720703,0.9999999403953552,288.2940673828125,219.6724853515625,0.9999992251396179,296.5465393066406,223.2633056640625,0.9999877214431763,428.6083679199219,209.56349182128906,1.0,454.7411193847656,207.8358917236328,1.0,445.2369079589844,201.61444091796875,0.9999988079071045,449.6814880371094,195.77774047851562,1.0,461.1460266113281,191.6261749267578,0.9999998807907104,472.7828369140625,199.26419067382812,1.0,468.55059814453125,214.47256469726562,1.0,388.3322448730469,254.31826782226562,0.9999999403953552,408.0142822265625,265.9373474121094,0.9999999403953552,399.2445068359375,268.6435546875,0.9999908804893494,405.4637756347656,278.4149475097656,0.9999998807907104,418.0935363769531,278.6296081542969,0.9999997615814209,428.6853942871094,271.4546203613281,0.9999995231628418,421.4120788574219,256.3365783691406,0.9999997615814209
159,246.630859375,251.64990234375,1.0,313.6023864746094,237.38388061523438,1.0,306.51104736328125,223.419677734375,1.0,315.22967529296875,248.6019287109375,1.0,409.42498779296875,243.4268035888672,1.0,417.6924743652344,222.38864135742188,1.0,360.21405029296875,230.2424774169922,1.0,412.37774658203125,234.6135711669922,1.0,504.21893310546875,239.16482543945312,0.9995672702789307,582.1561279296875,226.98521423339844,0.9999706149101257,327.8402099609375,255.9128875732422,0.999999463558197,320.405517578125,266.12396240234375,0.9999999403953552,331.6094970703125,271.6669006347656,0.999998927116394,319.0955810546875,281.10565185546875,0.9999988079071045,308.5027770996094,273.62445068359375,1.0,310.4739074707031,261.3745422363281,0.9999998807907104,316.9593505859375,256.56500244140625,0.541408360004425,309.25274658203125,208.18528747558594,1.0,291.8057556152344,211.9474334716797,1.0,297.9537658691406,199.9080810546875,0.9999904632568359,283.802490234375,201.3749542236328,0.9999972581863403,279.9272155761719,212.04495239257812,0.9999999403953552,288.21337890625,219.53404235839844,0.9999992847442627,296.5755615234375,223.16714477539062,0.9999871253967285,428.6236877441406,209.58334350585938,1.0,454.65960693359375,207.87513732910156,1.0,445.2356872558594,201.5397491455078,0.9999988079071045,449.6670837402344,195.75656127929688,1.0,461.132080078125,191.61253356933594,0.9999998807907104,472.7939453125,199.2852783203125,1.0,468.62628173828125,214.52169799804688,1.0,388.2857666015625,254.43560791015625,1.0,407.4219665527344,266.1806945800781,0.9999998807907104,399.1072998046875,268.8140869140625,0.9999890327453613,405.5426940917969,278.3229675292969,0.9999998807907104,418.173828125,278.5558776855469,0.9999998807907104,428.7336730957031,271.3365783691406,0.9999995231628418,421.55413818359375,256.1770324707031,0.9999995827674866
160,246.4340057373047,251.16598510742188,1.0,313.86822509765625,237.4287567138672,1.0,306.6904602050781,223.53805541992188,1.0,315.38037109375,248.68484497070312,1.0,409.5196533203125,243.4978485107422,1.0,417.74969482421875,222.4392547607422,1.0,360.0556335449219,230.14810180664062,1.0,412.48333740234375,234.5860595703125,1.0,502.964111328125,239.4360809326172,0.9991099834442139,583.1592407226562,226.2550506591797,0.9999760389328003,327.9819641113281,256.05853271484375,0.9999992847442627,320.3734130859375,266.0939025878906,1.0,331.6183776855469,271.5256652832031,0.9999989867210388,319.0263977050781,281.0491027832031,0.9999987483024597,308.50103759765625,273.6805114746094,1.0,310.33270263671875,261.4629211425781,0.9999998807907104,316.95635986328125,256.63885498046875,0.5189139246940613,309.227294921875,208.17831420898438,1.0,291.8719482421875,212.1088104248047,1.0,298.0242919921875,200.05624389648438,0.9999910593032837,283.8350524902344,201.43832397460938,0.9999972581863403,280.0105895996094,212.17015075683594,0.9999998807907104,288.3203430175781,219.6339111328125,0.9999994039535522,296.67218017578125,223.2898406982422,0.9999880790710449,429.5235900878906,208.77133178710938,1.0,454.6228332519531,207.90171813964844,1.0,445.2666320800781,201.53506469726562,0.9999987483024597,449.6693420410156,195.77642822265625,1.0,461.2188720703125,191.61570739746094,0.9999998807907104,472.84619140625,199.3385772705078,1.0,468.6157531738281,214.64193725585938,1.0,388.3757629394531,254.494384765625,1.0,407.91461181640625,265.9140319824219,0.9999998807907104,399.0883483886719,268.817626953125,0.9999892115592957,405.55462646484375,278.3305969238281,0.9999998807907104,418.1544189453125,278.5911865234375,0.9999998211860657,428.7267150878906,271.3081970214844,0.9999995231628418,421.67266845703125,256.3624267578125,0.9999997019767761
161,246.50616455078125,251.30404663085938,1.0,313.90301513671875,237.4291229248047,1.0,306.67010498046875,223.54090881347656,1.0,315.4761657714844,248.63314819335938,1.0,409.5453186035156,243.5257568359375,1.0,417.74755859375,222.49847412109375,1.0,360.0767517089844,230.14710998535156,1.0,412.4719543457031,234.61976623535156,1.0,503.9075927734375,239.47312927246094,0.9990707635879517,583.04931640625,225.4954071044922,0.9999919533729553,327.9178161621094,256.0697937011719,0.9999992847442627,320.304443359375,266.06439208984375,1.0,331.5874328613281,271.52105712890625,0.999998927116394,319.0384521484375,281.0364074707031,0.9999986886978149,308.5498046875,273.68359375,1.0,310.31463623046875,261.4300842285156,0.9999998807907104,316.8719482421875,256.5746765136719,0.5411124229431152,309.2281494140625,208.1754913330078,1.0,291.8692626953125,212.117919921875,1.0,297.9687805175781,200.06185913085938,0.9999908208847046,283.7177429199219,201.39834594726562,0.9999972581863403,279.9380187988281,212.22048950195312,1.0,288.30816650390625,219.65313720703125,0.9999994039535522,296.701904296875,223.26834106445312,0.9999892711639404,428.57623291015625,209.51829528808594,1.0,454.6473388671875,207.9044647216797,1.0,445.258056640625,201.52706909179688,0.9999987483024597,449.73663330078125,195.77195739746094,1.0,461.283203125,191.65707397460938,0.9999998807907104,472.85260009765625,199.3478546142578,1.0,468.63140869140625,214.63380432128906,1.0,388.3887023925781,254.59683227539062,1.0,407.451904296875,266.28656005859375,0.9999998807907104,399.0074768066406,268.9469909667969,0.9999883770942688,405.58087158203125,278.3108215332031,0.9999999403953552,418.0444030761719,278.7032775878906,0.9999998211860657,428.6191101074219,271.39959716796875,0.9999995827674866,421.5678405761719,256.3365783691406,0.9999996423721313
162,246.5684814453125,251.59466552734375,1.0,313.8236999511719,237.46006774902344,1.0,306.57647705078125,223.6053466796875,1.0,315.4307556152344,248.66683959960938,1.0,409.53277587890625,243.4951629638672,1.0,417.7975158691406,222.45790100097656,1.0,360.0409851074219,230.14939880371094,1.0,412.4471130371094,234.58505249023438,1.0,504.04864501953125,239.581298828125,0.9965047836303711,582.8916625976562,225.7789764404297,0.9999969005584717,327.9043884277344,256.07855224609375,0.9999992847442627,320.314697265625,266.07586669921875,1.0,331.5881652832031,271.5355224609375,0.9999988079071045,319.0340270996094,281.0374755859375,0.9999986886978149,308.5494689941406,273.6865539550781,1.0,310.3755798339844,261.4415588378906,0.9999998807907104,316.8761291503906,256.63134765625,0.5306956171989441,309.8252258300781,207.94644165039062,1.0,291.83734130859375,212.08221435546875,1.0,297.921875,200.11497497558594,0.9999909400939941,283.7801208496094,201.407958984375,0.9999973773956299,279.9203796386719,212.22695922851562,1.0,288.2966003417969,219.6530303955078,0.9999995231628418,296.6570129394531,223.21334838867188,0.9999896883964539,428.507568359375,209.4506378173828,1.0,454.6065673828125,207.9651641845703,1.0,445.3116760253906,201.36868286132812,0.9999988079071045,449.9396057128906,195.742919921875,1.0,461.3316345214844,191.74427795410156,0.9999998211860657,472.2529296875,198.8391571044922,1.0,468.6754150390625,214.724365234375,1.0,388.3805847167969,254.61753845214844,1.0,407.4524841308594,266.2818908691406,0.9999998807907104,399.0262756347656,268.9433288574219,0.9999880194664001,405.5591125488281,278.2983703613281,0.9999998807907104,418.00592041015625,278.7103271484375,0.9999998807907104,428.614013671875,271.3839111328125,0.9999996423721313,421.59454345703125,256.34661865234375,0.9999996423721313
163,246.64466857910156,251.7860107421875,1.0,313.7982482910156,237.49407958984375,1.0,306.5196533203125,223.54132080078125,1.0,315.4458312988281,248.7504119873047,1.0,409.80517578125,243.4404754638672,1.0,418.41949462890625,221.69325256347656,1.0,360.14044189453125,229.81887817382812,1.0,412.97857666015625,234.5491943359375,1.0,504.114013671875,239.96685791015625,0.9981085062026978,582.289794921875,226.66488647460938,0.9999982118606567,327.9034729003906,256.1104431152344,0.9999992847442627,320.18408203125,266.1349182128906,1.0,331.4014892578125,271.5958251953125,0.999998927116394,318.9767150878906,281.0504455566406,0.9999987483024597,308.5676574707031,273.6166687011719,1.0,310.5185852050781,261.48480224609375,0.9999999403953552,316.85089111328125,256.7080993652344,0.5429789423942566,308.94073486328125,208.26072692871094,1.0,291.6169738769531,212.0945587158203,1.0,297.5478210449219,199.94313049316406,0.9999904632568359,283.45037841796875,201.4035186767578,0.9999973773956299,279.755615234375,212.3202667236328,1.0,288.099365234375,219.63803100585938,0.9999992847442627,296.3972473144531,223.2476806640625,0.9999903440475464,428.2383117675781,209.02914428710938,1.0,454.5325012207031,207.80104064941406,1.0,445.3999328613281,201.16842651367188,0.9999991655349731,450.09100341796875,195.5503692626953,1.0,461.3879699707031,191.7367706298828,0.9999998807907104,472.7606506347656,199.24221801757812,1.0,468.5085144042969,214.6602020263672,1.0,388.4234924316406,254.54867553710938,1.0,407.435546875,266.21063232421875,0.9999998211860657,399.02587890625,268.92254638671875,0.9999872446060181,405.621826171875,278.2504577636719,0.9999998807907104,418.02740478515625,278.51470947265625,0.9999998807907104,428.6273498535156,271.1672058105469,0.9999995231628418,421.4067687988281,256.2671203613281,0.9999995827674866
164,246.64781188964844,252.10745239257812,1.0,313.6838073730469,237.55270385742188,1.0,306.4027404785156,223.5102081298828,1.0,315.54132080078125,248.70639038085938,1.0,409.8168640136719,243.5921630859375,1.0,418.0977478027344,222.62271118164062,1.0,360.4684753417969,229.9320831298828,1.0,413.1249694824219,234.6344757080078,1.0,503.3577575683594,240.26748657226562,0.9941930770874023,582.321533203125,226.76400756835938,0.9999985694885254,328.0788269042969,256.0655822753906,0.9999992847442627,320.1096496582031,266.0194396972656,1.0,331.4393005371094,271.1944580078125,0.9999986886978149,319.9673767089844,280.8135986328125,0.9999986886978149,308.2893981933594,273.4560241699219,1.0,310.2524719238281,261.2271423339844,0.9999999403953552,316.730224609375,256.53192138671875,0.46712732315063477,309.0445861816406,208.34461975097656,1.0,291.6387634277344,212.09117126464844,1.0,297.7530212402344,200.0704803466797,0.9999892711639404,283.6917419433594,201.36485290527344,0.9999971389770508,279.8315734863281,212.27658081054688,1.0,288.09375,219.62823486328125,0.9999992251396179,296.38739013671875,223.34352111816406,0.9999874830245972,428.3849182128906,209.2901611328125,1.0,454.5658874511719,207.8557891845703,1.0,445.3522644042969,201.35328674316406,0.9999983906745911,449.762451171875,195.82919311523438,1.0,461.0103759765625,191.76251220703125,0.9999998211860657,472.5741271972656,199.17872619628906,1.0,468.4237060546875,214.69532775878906,1.0,388.4300537109375,254.51321411132812,1.0,407.8666687011719,266.0291748046875,0.9999999403953552,398.9432373046875,269.0063171386719,0.9999904036521912,405.476318359375,278.2816162109375,0.9999998807907104,418.1312561035156,278.6182556152344,0.9999998211860657,428.57720947265625,271.3144226074219,0.9999997615814209,421.5771484375,256.5752258300781,0.9999995827674866
165,246.57171630859375,252.13438415527344,1.0,313.82806396484375,237.47010803222656,1.0,306.486572265625,223.5080108642578,1.0,315.67120361328125,248.8125762939453,0.9999999403953552,409.6904296875,243.5345001220703,1.0,417.9125671386719,222.4668426513672,1.0,360.3686828613281,229.9539337158203,1.0,412.9349060058594,234.62872314453125,1.0,505.5049133300781,240.70089721679688,0.99775630235672,582.2222900390625,227.71017456054688,0.999998927116394,327.9828186035156,256.0582275390625,0.9999993443489075,319.9193115234375,266.0780334472656,1.0,331.2181396484375,271.447509765625,0.999998927116394,319.80621337890625,280.8045349121094,0.9999988079071045,308.2347412109375,273.4421081542969,1.0,310.3026428222656,261.136962890625,0.9999998211860657,316.5768737792969,256.71466064453125,0.3647461533546448,309.63458251953125,207.9899444580078,1.0,291.6492919921875,212.1853485107422,1.0,297.6675720214844,200.06265258789062,0.9999884963035583,283.55584716796875,201.5328826904297,0.9999970197677612,279.8520202636719,212.3686981201172,1.0,288.1136474609375,219.69178771972656,0.9999992251396179,296.4329528808594,223.30859375,0.9999873638153076,428.3804016113281,209.29251098632812,1.0,454.5877380371094,207.87242126464844,1.0,445.1826477050781,201.36839294433594,0.9999985694885254,449.7963562011719,195.75662231445312,1.0,461.058837890625,191.57540893554688,0.9999998807907104,472.57110595703125,199.041015625,1.0,468.4108581542969,214.5936279296875,1.0,388.29022216796875,254.62625122070312,1.0,407.47491455078125,266.2641906738281,0.9999998807907104,398.72039794921875,268.7527770996094,0.9999901056289673,405.17474365234375,278.19964599609375,0.9999998807907104,417.9721984863281,278.61932373046875,0.9999997615814209,428.6732177734375,271.2825012207031,0.9999995827674866,420.93585205078125,257.3468322753906,0.9999996423721313
