scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
202,586.1041870117188,169.57208251953125,1.0,515.6640625,172.843505859375,1.0,515.2490844726562,185.4886474609375,1.0,514.1077270507812,162.05775451660156,1.0,421.7557067871094,169.40687561035156,1.0,418.52490234375,188.0566864013672,1.0,468.2018127441406,178.39913940429688,1.0,419.6007995605469,180.6078643798828,1.0,358.56854248046875,180.032470703125,0.9999997615814209,296.0675354003906,185.57318115234375,0.9999810457229614,516.2665405273438,145.3749542236328,0.9999982118606567,528.5167236328125,129.978271484375,0.9999861717224121,524.3931884765625,120.8460693359375,0.9813951253890991,534.9652099609375,119.40363311767578,0.7491366267204285,536.2764892578125,123.48421478271484,0.925162136554718,538.4539184570312,130.39349365234375,0.9984912872314453,536.524658203125,138.65621948242188,0.8973443508148193,507.0148620605469,202.1053924560547,0.9999990463256836,523.7471923828125,207.4462432861328,0.9999998211860657,521.2811279296875,215.94512939453125,0.9999943971633911,530.1918334960938,218.02560424804688,1.0,534.9511108398438,209.2115936279297,0.999999463558197,531.3204956054688,201.70175170898438,0.9999999403953552,524.8995361328125,197.39349365234375,0.9999970197677612,430.1031799316406,209.72145080566406,0.9999927878379822,415.3308410644531,223.9562225341797,1.0,421.5433044433594,214.15475463867188,0.7353919744491577,426.8307189941406,222.61532592773438,0.9860069751739502,427.9390563964844,231.0279998779297,0.9999827146530151,415.24578857421875,240.16140747070312,0.9999988675117493,398.3633117675781,230.23155212402344,0.9999904632568359,443.29937744140625,154.51512145996094,0.9999995827674866,427.3013610839844,139.74212646484375,0.9999998807907104,434.3503112792969,150.59921264648438,0.27372175455093384,439.3330078125,142.34974670410156,0.9999998807907104,439.8121643066406,127.8194351196289,0.999999463558197,428.4053649902344,120.51858520507812,0.9999821186065674,409.8639221191406,137.46533203125,0.9999757409095764
203,590.0106811523438,169.7037811279297,1.0,520.4539184570312,171.85519409179688,0.9999995231628418,516.865478515625,184.98243713378906,0.9999997615814209,520.78271484375,162.52304077148438,0.9999997615814209,424.3553466796875,169.598876953125,1.0,421.7120361328125,188.7162628173828,1.0,471.49609375,177.98814392089844,1.0,422.3691101074219,181.0698699951172,1.0,359.0249938964844,180.3921356201172,0.9999997615814209,295.26885986328125,188.4086456298828,0.9999865293502808,525.7042846679688,141.621826171875,0.9999650716781616,548.6632080078125,137.41357421875,0.9999998807907104,545.5901489257812,128.96531677246094,0.9999092817306519,556.8701782226562,127.37808227539062,0.9999963045120239,558.2647705078125,134.0145721435547,0.9999961853027344,560.0357055664062,139.86192321777344,0.9999980926513672,552.8419189453125,148.2547149658203,0.9999861717224121,508.46160888671875,201.09365844726562,0.9999901056289673,524.1203002929688,206.76266479492188,0.9999993443489075,521.19921875,215.9619598388672,0.9999775886535645,530.4830932617188,217.89666748046875,0.9999997615814209,534.6839599609375,209.66835021972656,0.9999915957450867,531.2957763671875,201.4224853515625,0.9999986886978149,526.611572265625,196.18153381347656,0.9999160170555115,430.3911437988281,211.38369750976562,0.9999980926513672,414.8733215332031,224.12362670898438,1.0,418.7464599609375,214.3888397216797,0.8472191095352173,426.6573486328125,222.4821319580078,0.9833635091781616,427.4759521484375,230.77085876464844,0.9999949336051941,415.4936218261719,240.11700439453125,0.9999994039535522,398.56610107421875,230.42274475097656,0.999996542930603,445.2035217285156,153.82093811035156,0.9999997615814209,427.6967468261719,140.03053283691406,0.9999998807907104,434.7732238769531,150.70372009277344,0.42954230308532715,439.6833190917969,142.87120056152344,0.9999996423721313,440.21527099609375,128.4269256591797,0.9999997615814209,429.3493957519531,120.63874816894531,0.9999881982803345,410.3533630371094,136.880859375,0.9999803304672241
204,593.7840576171875,169.70272827148438,1.0,522.7749633789062,172.918212890625,0.9999942183494568,519.83349609375,184.56756591796875,0.9999977350234985,523.2819213867188,163.5259552001953,0.9999963641166687,427.10748291015625,169.59149169921875,1.0,424.795654296875,188.8970489501953,1.0,474.2304382324219,177.27911376953125,1.0,425.2699890136719,181.41639709472656,1.0,359.91986083984375,181.11776733398438,0.9999998807907104,288.8872985839844,188.8434295654297,0.9999996423721313,533.9578857421875,140.75730895996094,0.9999797344207764,559.2001342773438,136.78399658203125,0.9999997615814209,558.6533203125,125.03157806396484,0.9999756813049316,568.12060546875,126.23888397216797,0.9999942183494568,571.3934326171875,134.2371368408203,0.999998927116394,569.2741088867188,142.59849548339844,0.9999994039535522,560.40673828125,147.99014282226562,0.9999983310699463,510.0649108886719,199.4728240966797,0.9999665021896362,524.4140014648438,206.08375549316406,0.9999972581863403,522.4029541015625,215.58419799804688,0.9999228715896606,530.8626098632812,217.61521911621094,0.9999978542327881,534.9151000976562,210.47328186035156,0.9998955726623535,531.6752319335938,200.84974670410156,0.9999867677688599,527.6190185546875,196.16006469726562,0.9987930059432983,431.41351318359375,212.13136291503906,0.9999993443489075,414.7129821777344,224.4231414794922,1.0,419.01727294921875,215.05023193359375,0.9006727933883667,426.4410095214844,222.955078125,0.9632850885391235,427.4686584472656,231.27166748046875,0.9999967217445374,415.88787841796875,240.05348205566406,0.9999997019767761,399.2403564453125,231.10963439941406,0.9999980926513672,446.3831787109375,152.46817016601562,0.9999998807907104,428.0473937988281,140.39358520507812,1.0,516.9366455078125,210.230224609375,0.7739508152008057,440.183349609375,142.9686279296875,0.9999996423721313,440.6531677246094,128.58580017089844,0.9999998211860657,429.5965881347656,120.6925048828125,0.9999902248382568,410.390625,137.54307556152344,0.9999878406524658
205,596.211669921875,170.45826721191406,1.0,526.1944580078125,173.73770141601562,0.999999463558197,522.2586059570312,185.2410125732422,0.9999982714653015,527.2196044921875,164.21621704101562,0.9999950528144836,429.65277099609375,170.3914794921875,1.0,427.19073486328125,190.184326171875,0.9999999403953552,477.7555847167969,176.032470703125,1.0,427.8615417480469,181.4747314453125,1.0,362.2125244140625,181.41954040527344,1.0,289.0533142089844,189.23272705078125,0.9999999403953552,539.7633056640625,142.15333557128906,0.9999144077301025,561.993408203125,133.26800537109375,1.0,560.8601684570312,120.65076446533203,0.9999910593032837,571.2874145507812,121.71115112304688,0.9999955296516418,575.0296020507812,131.3414306640625,0.9999992251396179,572.0269775390625,140.69476318359375,0.9999997019767761,563.4760131835938,145.9149932861328,0.9999995827674866,511.7238464355469,199.02615356445312,0.999992847442627,524.7003784179688,206.17335510253906,0.9999984502792358,522.88134765625,215.75265502929688,0.9999608397483826,531.2096557617188,217.9303436279297,0.9999972581863403,534.9735107421875,210.9954376220703,0.9998480081558228,532.1510009765625,200.62503051757812,0.9999858140945435,527.199462890625,196.6409912109375,0.9988489151000977,432.6409912109375,212.28890991210938,0.9999997615814209,414.54071044921875,224.5739288330078,1.0,418.9576721191406,214.59498596191406,0.9708378314971924,426.44732666015625,221.86561584472656,0.9403872489929199,427.52825927734375,230.7167205810547,0.9999977946281433,416.4067687988281,240.00430297851562,0.9999997615814209,399.8391418457031,231.5676727294922,0.9999991655349731,447.7662658691406,150.669677734375,0.9999997019767761,428.853759765625,141.50462341308594,1.0,517.4544677734375,210.6072998046875,0.5158860683441162,440.47222900390625,143.7164764404297,0.9999990463256836,440.7669677734375,129.46475219726562,0.9999997615814209,430.2013244628906,121.47987365722656,0.9999919533729553,411.9432067871094,138.14517211914062,0.9999939203262329
206,598.1228637695312,171.4091796875,1.0,527.7899780273438,174.57765197753906,0.9999998807907104,525.1782836914062,184.75697326660156,0.9999993443489075,527.8116455078125,164.69874572753906,0.9999988079071045,430.6033630371094,171.05726623535156,1.0,428.4741516113281,190.97158813476562,1.0,479.3925476074219,176.08665466308594,1.0,429.1529846191406,182.18548583984375,1.0,363.07525634765625,181.5681915283203,0.9999999403953552,292.58795166015625,190.46810913085938,1.0,539.5194702148438,141.11874389648438,0.9999549388885498,561.8843383789062,133.73208618164062,1.0,560.7125244140625,120.96643829345703,0.999993085861206,571.3256225585938,121.87873077392578,0.9999954700469971,575.068603515625,131.49618530273438,0.9999992847442627,572.0779418945312,140.7123565673828,0.9999997615814209,563.4238891601562,146.25047302246094,0.9999997019767761,512.5827026367188,198.84088134765625,0.9999970197677612,524.7081298828125,206.2547607421875,0.9999989867210388,523.15283203125,215.96597290039062,0.9999853372573853,531.4959716796875,217.90625,0.9999985098838806,534.746337890625,210.81304931640625,0.9998782277107239,532.081787109375,200.39569091796875,0.9999823570251465,526.860107421875,196.719970703125,0.9985746145248413,433.5361022949219,213.0622100830078,0.9999997615814209,414.94793701171875,225.21957397460938,1.0,418.64202880859375,214.39111328125,0.9811257123947144,425.9610290527344,221.79165649414062,0.9254248142242432,427.1606140136719,230.56141662597656,0.9999983310699463,416.34881591796875,239.83641052246094,0.9999998807907104,400.0386047363281,231.6880645751953,0.9999992847442627,448.0861511230469,150.5908203125,0.9999995827674866,429.0931091308594,141.84918212890625,1.0,435.5499572753906,151.42044067382812,0.41966748237609863,440.61651611328125,144.36688232421875,0.999998152256012,440.93621826171875,130.109130859375,0.9999998211860657,430.3294982910156,122.20686340332031,0.9999892115592957,412.7341003417969,138.1392822265625,0.9999898672103882
207,599.1744384765625,170.967529296875,1.0,529.2918090820312,174.0992889404297,0.9999998807907104,526.1458129882812,184.7320556640625,0.9999994039535522,529.2294921875,163.79568481445312,0.9999995231628418,431.98712158203125,171.17042541503906,1.0,429.6060485839844,190.8694610595703,1.0,479.8161315917969,176.94970703125,1.0,430.3147888183594,182.12628173828125,1.0,363.2791748046875,182.034912109375,0.9999997019767761,293.8077697753906,191.21438598632812,1.0,538.0119018554688,139.95510864257812,0.9999620914459229,561.4569702148438,134.9309539794922,1.0,560.0299682617188,122.3257827758789,0.9999980330467224,570.5928955078125,122.89376831054688,0.9999975562095642,574.6571655273438,132.75645446777344,0.9999995827674866,571.397216796875,141.57859802246094,0.9999998211860657,562.2802734375,146.8070068359375,0.9999997019767761,513.0010986328125,198.13818359375,0.999997615814209,524.6650390625,206.10479736328125,0.999998927116394,522.3742065429688,215.92257690429688,0.9999849200248718,531.357177734375,217.90188598632812,0.9999986290931702,534.61376953125,210.6317901611328,0.9998544454574585,532.1671142578125,200.3336639404297,0.9999780654907227,526.6686401367188,196.55215454101562,0.9977803230285645,433.65771484375,212.9705810546875,0.9999995827674866,414.99462890625,225.43731689453125,1.0,418.2691650390625,214.43173217773438,0.9885032773017883,425.59619140625,221.4273681640625,0.9196063280105591,427.0662841796875,230.3473663330078,0.9999983310699463,416.5509033203125,239.6484375,0.9999998211860657,400.1053466796875,231.75531005859375,0.9999992251396179,448.16021728515625,150.33349609375,0.999999463558197,428.9912414550781,141.81944274902344,1.0,435.27581787109375,151.61648559570312,0.4576849639415741,440.6110534667969,144.49539184570312,0.999997615814209,440.9671936035156,130.38543701171875,0.9999998807907104,431.1396484375,122.061767578125,0.9999939203262329,413.004150390625,137.63572692871094,0.9999899864196777
208,599.7454833984375,171.29837036132812,1.0,530.572998046875,173.62542724609375,0.9999997615814209,526.701416015625,184.0635223388672,0.9999997019767761,530.1808471679688,163.10089111328125,0.9999993443489075,432.79107666015625,171.20529174804688,1.0,430.9717712402344,190.34274291992188,0.9999998807907104,480.9021301269531,176.3515625,1.0,431.3045654296875,181.86244201660156,1.0,363.4859924316406,182.62493896484375,0.9999997615814209,294.0329284667969,191.69317626953125,1.0,537.3864135742188,139.79632568359375,0.9999618530273438,560.0388793945312,134.78436279296875,0.9999998807907104,558.5802001953125,122.77411651611328,0.9999758005142212,569.3186645507812,123.08879089355469,0.9999930262565613,573.2242431640625,132.79371643066406,0.9999997019767761,569.520751953125,141.59120178222656,0.9999996423721313,560.826416015625,146.28150939941406,0.9999991655349731,513.7882690429688,196.81912231445312,0.9999964237213135,524.6456909179688,205.6405029296875,0.9999984502792358,522.7427368164062,215.98574829101562,0.9999852180480957,531.7599487304688,217.50241088867188,0.9999988079071045,534.7282104492188,210.2786102294922,0.9997831583023071,532.50146484375,199.90615844726562,0.9999671578407288,526.5512084960938,196.10919189453125,0.9922884702682495,433.87713623046875,213.0914764404297,0.9999992847442627,415.1358947753906,225.70071411132812,1.0,418.2419128417969,214.041748046875,0.9806171655654907,425.46246337890625,221.367919921875,0.908210277557373,426.970703125,230.454345703125,0.9999964237213135,416.48858642578125,239.80941772460938,0.9999998211860657,400.0045166015625,231.89434814453125,0.999998927116394,448.0559997558594,149.99205017089844,0.9999991655349731,428.7438659667969,141.82232666015625,1.0,518.0357666015625,210.0304412841797,0.5667856335639954,440.50689697265625,144.61659240722656,0.9999970197677612,441.19317626953125,130.3820343017578,0.9999998211860657,431.16973876953125,121.97166442871094,0.9999935626983643,413.22515869140625,137.4250030517578,0.9999873638153076
209,601.7481079101562,171.21543884277344,1.0,532.8109741210938,172.3837432861328,1.0,528.5580444335938,183.435302734375,1.0,532.3651123046875,162.07952880859375,0.9999996423721313,434.38287353515625,170.6364288330078,1.0,432.87158203125,188.82225036621094,1.0,482.0637512207031,174.37957763671875,1.0,433.1365661621094,181.51878356933594,1.0,366.8312072753906,182.48147583007812,0.9999994039535522,295.59259033203125,193.0121307373047,1.0,537.219482421875,139.5327606201172,0.9999704360961914,559.533447265625,134.7512969970703,1.0,558.8655395507812,122.38274383544922,0.999983549118042,568.1207275390625,122.68115234375,0.9999939203262329,572.5911254882812,132.07449340820312,0.9999998807907104,569.3948364257812,140.62110900878906,0.9999997615814209,560.5094604492188,145.6659393310547,0.9999995231628418,514.8299560546875,195.34535217285156,0.9999948740005493,524.2681274414062,205.64010620117188,0.9999982118606567,522.1957397460938,215.85845947265625,0.9999925494194031,531.4745483398438,217.024169921875,0.9999995231628418,536.4873046875,208.39974975585938,0.9998223781585693,532.1087646484375,199.70272827148438,0.9999315142631531,525.6536254882812,195.56381225585938,0.9838794469833374,434.7618103027344,212.02972412109375,0.9999984502792358,414.66046142578125,224.69772338867188,1.0,418.0579833984375,213.42559814453125,0.9730002880096436,424.9721984863281,220.5141143798828,0.7995522022247314,427.1028137207031,230.02581787109375,0.9999953508377075,416.81414794921875,239.64036560058594,0.9999997615814209,400.39990234375,231.68968200683594,0.9999985694885254,447.1152038574219,150.4827880859375,0.9999990463256836,428.59259033203125,141.35488891601562,0.9999999403953552,434.5509948730469,151.14321899414062,0.5374566316604614,440.34832763671875,144.1546173095703,0.9999948740005493,441.16015625,129.94857788085938,0.9999997615814209,430.5650329589844,122.08525848388672,0.9999929666519165,413.35577392578125,136.84228515625,0.999985933303833
210,604.17529296875,170.81130981445312,1.0,534.8531494140625,171.41983032226562,0.9999998807907104,530.7598266601562,182.83404541015625,1.0,534.6498413085938,161.3790740966797,0.9999994039535522,436.0036315917969,169.8465118408203,1.0,435.62420654296875,188.6610870361328,1.0,484.7543029785156,173.6206817626953,1.0,435.7510681152344,180.90921020507812,1.0,370.8103942871094,182.09371948242188,0.9999998807907104,297.9323425292969,192.67160034179688,1.0,537.2438354492188,137.98043823242188,0.9999675154685974,559.6658325195312,134.89007568359375,1.0,559.0546875,122.4111328125,0.9999877214431763,568.341552734375,122.95980834960938,0.9999939203262329,572.5159912109375,132.22274780273438,0.9999999403953552,569.4632568359375,140.47293090820312,0.9999998807907104,560.6153564453125,145.52828979492188,0.9999997615814209,517.9712524414062,194.26040649414062,0.9999723434448242,525.0184326171875,206.22402954101562,0.9999982118606567,522.242919921875,215.76939392089844,0.999994158744812,531.3143310546875,217.23056030273438,0.999999463558197,536.59619140625,208.7800750732422,0.999833345413208,532.9216918945312,199.9253692626953,0.9998905658721924,525.9155883789062,195.90237426757812,0.9519659876823425,435.45562744140625,211.6661834716797,0.9999988079071045,413.5438232421875,224.21133422851562,1.0,416.7882385253906,212.68260192871094,0.9573026895523071,423.4287109375,219.92129516601562,0.5841522216796875,426.0138244628906,229.35350036621094,0.9999985694885254,416.4371032714844,238.6112060546875,0.9999995827674866,400.73712158203125,231.22320556640625,0.9999990463256836,447.3620910644531,148.6331329345703,0.9999994039535522,428.68701171875,140.59938049316406,1.0,434.6976318359375,150.37374877929688,0.5911767482757568,440.37579345703125,143.14584350585938,0.9999896883964539,440.4476623535156,129.40093994140625,0.9999997615814209,430.1065368652344,121.89494323730469,0.9999924898147583,414.09112548828125,136.54075622558594,0.9999912977218628
211,606.0653686523438,169.8649444580078,1.0,537.0061645507812,170.7139892578125,0.9999998807907104,533.0629272460938,182.55296325683594,1.0,537.2863159179688,160.4525604248047,0.999999463558197,438.3641662597656,168.8739776611328,1.0,438.68798828125,187.8860321044922,0.9999999403953552,487.5878601074219,172.64537048339844,0.9999999403953552,438.2916564941406,180.15489196777344,1.0,374.7137451171875,182.20216369628906,0.9999997615814209,297.6903076171875,192.0923614501953,1.0,537.666015625,137.58428955078125,0.999984622001648,559.599609375,134.9064178466797,0.9999999403953552,558.9251098632812,122.52798461914062,0.9999915957450867,568.0715942382812,122.96896362304688,0.9999955892562866,572.48095703125,132.15235900878906,0.9999999403953552,569.34033203125,140.4960479736328,0.9999997615814209,560.3862915039062,145.4712371826172,0.9999995231628418,519.2969360351562,194.50343322753906,0.9999265670776367,524.4800415039062,205.77244567871094,0.999998152256012,521.441162109375,215.70314025878906,0.9999957084655762,530.9527587890625,217.08372497558594,0.9999996423721313,534.9189453125,208.7198028564453,0.9999102354049683,532.7461547851562,199.56451416015625,0.9998649954795837,524.7498779296875,195.16598510742188,0.9656276106834412,440.22125244140625,212.12158203125,0.9999980926513672,417.8357238769531,224.08482360839844,0.9999992251396179,418.60595703125,211.88052368164062,0.95876544713974,425.70196533203125,222.58499145507812,0.18566545844078064,427.0231628417969,229.92050170898438,0.9999909400939941,417.3607177734375,237.29776000976562,0.9999991655349731,406.73199462890625,230.3000030517578,0.999994695186615,447.86004638671875,147.43601989746094,0.9999996423721313,429.1553039550781,140.30140686035156,0.9999999403953552,434.87652587890625,149.82289123535156,0.601921796798706,440.7620544433594,142.55291748046875,0.9999866485595703,440.5447692871094,129.45016479492188,0.9999997615814209,430.1810607910156,121.77294158935547,0.9999926090240479,414.17529296875,136.56781005859375,0.9999921321868896
212,608.1160278320312,169.7098846435547,1.0,539.0709838867188,170.58848571777344,0.9999998807907104,535.6790771484375,182.8685302734375,0.9999997615814209,539.0331420898438,160.47137451171875,0.9999996423721313,440.7612609863281,168.322998046875,0.9999999403953552,441.2178039550781,188.0408935546875,1.0,490.5275573730469,172.63417053222656,1.0,440.0824890136719,180.0191650390625,1.0,375.4890441894531,182.02532958984375,0.9999992847442627,299.25421142578125,189.94004821777344,0.9999998807907104,537.9793090820312,137.4795684814453,0.9999829530715942,559.6094360351562,134.98873901367188,1.0,558.9326782226562,122.7555160522461,0.9999906420707703,568.17041015625,123.11793518066406,0.9999942779541016,572.4451293945312,132.1963653564453,0.9999999403953552,569.3847045898438,140.41709899902344,0.9999997615814209,560.384033203125,145.2742919921875,0.9999995231628418,520.9579467773438,193.56582641601562,0.9998704195022583,524.0794677734375,205.30653381347656,0.9999988079071045,520.7002563476562,215.56956481933594,0.9999938011169434,530.5555419921875,217.26991271972656,0.9999997615814209,534.6904296875,208.79464721679688,0.9999666213989258,532.4428100585938,199.8027801513672,0.9998795390129089,524.2283935546875,195.89707946777344,0.9629158973693848,450.5028076171875,211.1552276611328,0.9999998807907104,424.2005920410156,222.69927978515625,0.9999960660934448,425.75787353515625,212.41360473632812,0.8679130673408508,562.7034912109375,128.74734497070312,0.05986383557319641,427.73101806640625,231.92201232910156,0.18809276819229126,418.7785949707031,233.49473571777344,0.9999704360961914,415.55364990234375,229.02182006835938,0.9987563490867615,447.8547668457031,146.72634887695312,0.999999463558197,428.8973083496094,139.82421875,1.0,434.4533996582031,149.41653442382812,0.6393067240715027,440.34515380859375,141.66119384765625,0.9999856948852539,440.08282470703125,128.67286682128906,0.9999997615814209,429.78704833984375,121.38887786865234,0.9999921917915344,413.6244201660156,136.611328125,0.999994158744812
213,608.9745483398438,169.55833435058594,1.0,539.7517700195312,170.6270751953125,0.9999998211860657,536.58251953125,182.87802124023438,0.9999997615814209,539.792724609375,160.21414184570312,0.9999994039535522,440.4916076660156,167.6943817138672,0.9999998807907104,444.7867736816406,188.3985595703125,1.0,492.8291015625,172.31488037109375,1.0,442.7651672363281,179.13645935058594,1.0,377.1883850097656,181.7036590576172,0.9999995231628418,301.5674743652344,188.8299102783203,0.9999999403953552,538.2177124023438,138.1357879638672,0.9999899864196777,559.6962280273438,134.99855041503906,0.9999999403953552,558.6322631835938,122.93140411376953,0.9999908804893494,568.07666015625,123.14329528808594,0.999995231628418,572.3947143554688,132.29205322265625,0.9999998211860657,569.2802734375,140.59461975097656,0.9999997615814209,560.211669921875,145.12989807128906,0.9999994039535522,522.4918212890625,193.03944396972656,0.9999116659164429,524.391357421875,204.8780975341797,0.999998927116394,520.5911865234375,215.32366943359375,0.9999938607215881,530.87890625,217.35585021972656,0.9999995827674866,535.1098022460938,208.56854248046875,0.9999475479125977,532.405029296875,199.83929443359375,0.9996850490570068,523.8851928710938,196.32403564453125,0.9393420219421387,458.8226318359375,207.5342559814453,0.9999974966049194,437.4284362792969,221.64340209960938,1.0,441.75244140625,210.15647888183594,0.41275331377983093,444.33966064453125,225.80584716796875,0.8650979995727539,440.3721923828125,229.7733154296875,0.9871398210525513,427.8384704589844,233.14996337890625,0.9999918937683105,424.2271423339844,220.25865173339844,0.9999604821205139,448.8493957519531,144.40151977539062,0.9999985694885254,428.2077941894531,140.04542541503906,0.9999998807907104,433.7942199707031,149.08106994628906,0.7523905038833618,440.2590026855469,141.642822265625,0.9999052286148071,440.5959167480469,128.53565979003906,0.9999997615814209,429.7437438964844,121.24407958984375,0.9999939203262329,413.72222900390625,136.35719299316406,0.9999961853027344
