scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
293,302.8464050292969,179.31822204589844,1.0,371.42181396484375,205.8255615234375,1.0,375.733154296875,194.98147583007812,1.0,366.2576904296875,217.42884826660156,0.9999999403953552,488.2023010253906,239.25811767578125,1.0,493.9903259277344,220.15023803710938,1.0,427.69793701171875,220.94619750976562,0.9999997615814209,489.9855651855469,230.61688232421875,1.0,554.9932250976562,240.2061004638672,0.9999998807907104,623.691162109375,232.44805908203125,0.9999997615814209,375.4271545410156,238.1360626220703,0.9999999403953552,356.8821105957031,233.70742797851562,1.0,354.0484619140625,241.43154907226562,0.9999985098838806,345.6451721191406,236.457763671875,0.9999794960021973,343.7539978027344,230.15586853027344,1.0,346.6485595703125,225.70330810546875,0.9999995231628418,353.3656311035156,224.84521484375,0.9999110698699951,394.716552734375,190.6142578125,0.9999994039535522,387.6079406738281,175.93734741210938,1.0,400.19024658203125,171.27120971679688,0.9999996423721313,392.04937744140625,161.0305633544922,1.0,379.6068115234375,163.43431091308594,1.0,374.5140686035156,171.58834838867188,0.9999998807907104,377.79632568359375,179.92495727539062,0.9999936819076538,520.1357421875,204.67430114746094,1.0,545.311279296875,191.9207000732422,1.0,539.2159423828125,183.79103088378906,0.9999984502792358,544.4491577148438,180.4486083984375,1.0,550.7996826171875,178.31427001953125,1.0,559.3068237304688,185.449951171875,0.9999999403953552,556.3648681640625,200.75320434570312,0.9999999403953552,459.9342956542969,251.531982421875,0.9999999403953552,486.7518615722656,259.83331298828125,1.0,474.38909912109375,261.8331604003906,0.99995356798172,482.8605041503906,271.62139892578125,0.9999998807907104,496.6571960449219,273.4638366699219,0.9999999403953552,504.17510986328125,264.4913024902344,1.0,494.4063415527344,253.71641540527344,0.9999997615814209
294,302.81915283203125,179.28970336914062,1.0,371.4698486328125,205.67652893066406,1.0,375.8810729980469,194.86233520507812,1.0,366.0770263671875,217.71311950683594,1.0,488.4117736816406,239.278076171875,0.9999998807907104,494.2755126953125,220.25433349609375,0.9999998807907104,427.7018127441406,220.95204162597656,0.9999997615814209,490.1960144042969,230.71063232421875,1.0,555.0487060546875,240.34426879882812,0.9999998211860657,623.5604858398438,232.46307373046875,0.9999997615814209,375.5152587890625,237.9169158935547,0.9999999403953552,356.8704528808594,233.435791015625,1.0,354.3658142089844,241.01254272460938,0.9999991655349731,345.8764343261719,236.5509033203125,0.9999867677688599,343.7596130371094,230.32032775878906,0.9999998807907104,346.561767578125,225.6624298095703,0.9999997019767761,353.3836669921875,224.63064575195312,0.9999477863311768,394.8629150390625,190.5423126220703,0.9999994039535522,387.671142578125,175.95733642578125,1.0,400.2285461425781,171.2208709716797,0.9999996423721313,392.04559326171875,161.0272674560547,1.0,379.5853271484375,163.48439025878906,1.0,374.5242919921875,171.68470764160156,0.9999998807907104,377.8360595703125,179.9486541748047,0.9999940395355225,520.0017700195312,204.59495544433594,1.0,545.266357421875,192.23728942871094,1.0,539.4447021484375,183.5181884765625,0.9999990463256836,544.64990234375,180.35720825195312,1.0,551.0941162109375,178.11843872070312,1.0,559.5509033203125,185.67724609375,0.9999998807907104,556.4823608398438,201.3832550048828,0.9999998807907104,459.96282958984375,251.50906372070312,0.9999998807907104,486.81219482421875,259.94134521484375,1.0,474.5537109375,261.9661865234375,0.9999454021453857,483.17486572265625,271.818115234375,0.9999998807907104,496.95294189453125,273.4571533203125,0.9999999403953552,503.8134765625,263.9176940917969,1.0,494.5279846191406,253.75559997558594,0.9999997615814209
295,303.4888610839844,179.1463165283203,1.0,371.5168151855469,205.6289825439453,1.0,375.9005126953125,194.8570556640625,1.0,366.6097412109375,217.36648559570312,1.0,488.45452880859375,239.37554931640625,1.0,494.35186767578125,220.2873077392578,0.9999998807907104,427.7681884765625,220.8806610107422,0.9999997615814209,490.59808349609375,230.21791076660156,1.0,554.9286499023438,240.39614868164062,0.9999998807907104,624.2761840820312,232.64659118652344,0.9999998807907104,375.9075622558594,237.8992919921875,0.9999999403953552,357.0356140136719,233.541259765625,1.0,354.2077941894531,241.05213928222656,0.9999989867210388,346.0107727050781,236.40025329589844,0.9999855756759644,343.879150390625,230.19180297851562,1.0,346.7330627441406,225.5862274169922,0.9999996423721313,353.5352783203125,224.62098693847656,0.9999479055404663,394.95281982421875,190.61732482910156,0.9999994039535522,387.7240905761719,175.92454528808594,1.0,400.34747314453125,171.21788024902344,0.9999996423721313,392.22723388671875,161.126220703125,1.0,379.85467529296875,163.47740173339844,1.0,374.6788635253906,171.58209228515625,0.9999998211860657,377.7688293457031,180.10202026367188,0.9999929070472717,519.952880859375,204.6610870361328,1.0,545.5946655273438,191.95223999023438,1.0,539.6349487304688,183.1900177001953,0.9999990463256836,545.8366088867188,180.04681396484375,1.0,552.8275756835938,178.18423461914062,1.0,561.1200561523438,186.30252075195312,1.0,557.03173828125,201.906494140625,0.9999998807907104,459.9439697265625,251.3695526123047,0.9999999403953552,486.8118591308594,259.8353576660156,1.0,474.4842834472656,261.8995056152344,0.9999454021453857,483.1385803222656,271.7399597167969,0.9999998807907104,496.92181396484375,273.38238525390625,0.9999999403953552,504.2563781738281,264.3275451660156,1.0,494.6059875488281,253.71499633789062,0.9999997615814209
296,303.5419921875,179.3885955810547,1.0,371.4804992675781,205.67013549804688,1.0,375.98516845703125,194.81866455078125,1.0,366.6730041503906,217.45407104492188,0.9999999403953552,487.22698974609375,238.58740234375,0.9999999403953552,494.18408203125,220.65902709960938,1.0,427.7915954589844,220.94248962402344,0.9999997019767761,490.3016662597656,230.98609924316406,1.0,555.366455078125,240.38328552246094,0.9999995827674866,624.3851928710938,232.5833740234375,0.9999998807907104,375.7921447753906,238.0652313232422,0.9999999403953552,356.9440002441406,233.44105529785156,1.0,353.7945556640625,240.92063903808594,0.9999991655349731,345.89141845703125,236.09320068359375,0.9999895095825195,343.68780517578125,230.00047302246094,0.9999998807907104,346.6294250488281,225.48324584960938,0.9999997615814209,353.494384765625,224.47389221191406,0.9999521970748901,394.9412536621094,190.74713134765625,0.9999994039535522,387.74517822265625,175.93118286132812,1.0,400.3963317871094,171.23013305664062,0.9999996423721313,392.26239013671875,161.09945678710938,1.0,379.92816162109375,163.48439025878906,1.0,374.7588806152344,171.5177001953125,0.9999998807907104,377.8724670410156,180.09109497070312,0.9999945759773254,520.1791381835938,204.60511779785156,1.0,545.8236694335938,192.16311645507812,1.0,538.5047607421875,184.58627319335938,0.9999986886978149,544.2883911132812,180.12237548828125,1.0,552.5022583007812,177.1473388671875,0.9999998807907104,561.7039184570312,185.1520538330078,1.0,557.8534545898438,201.22093200683594,0.9999999403953552,459.9630126953125,251.31370544433594,0.9999998807907104,486.7589111328125,259.7112121582031,1.0,474.48480224609375,261.8465576171875,0.9999439120292664,483.1047668457031,271.6255798339844,0.9999998807907104,496.8857727050781,273.3783874511719,0.9999999403953552,504.1842346191406,264.27581787109375,1.0,494.7964172363281,253.89427185058594,0.9999997019767761
297,303.8998718261719,179.5562744140625,1.0,371.9317626953125,205.77789306640625,1.0,376.50274658203125,194.7548370361328,1.0,366.7714538574219,217.81781005859375,1.0,489.5799865722656,240.1502685546875,0.9999998807907104,494.9128723144531,220.89071655273438,1.0,428.4520263671875,221.0664520263672,0.9999997019767761,491.20904541015625,230.8249969482422,1.0,555.7216186523438,240.7154998779297,0.999999463558197,624.9379272460938,233.51795959472656,1.0,375.64007568359375,238.17442321777344,0.9999999403953552,356.6864318847656,233.28573608398438,1.0,353.88397216796875,240.79808044433594,0.9999992847442627,346.02911376953125,236.13662719726562,0.9999895095825195,343.6415100097656,229.98379516601562,1.0,346.4129638671875,225.35275268554688,0.9999998211860657,353.1756896972656,224.36912536621094,0.9999741911888123,395.3011474609375,190.7335968017578,0.9999995231628418,387.7153625488281,175.8909912109375,1.0,400.5262451171875,171.49917602539062,0.9999996423721313,392.3120422363281,161.17518615722656,1.0,379.880615234375,163.519287109375,1.0,374.6688232421875,171.61497497558594,0.9999998807907104,377.9401550292969,180.2547149658203,0.9999942779541016,520.4571533203125,204.59071350097656,1.0,545.36962890625,192.44479370117188,1.0,536.1260986328125,184.94302368164062,0.999998927116394,543.3247680664062,179.7926483154297,0.9999999403953552,552.658203125,176.67654418945312,0.9999997615814209,562.74560546875,184.74313354492188,0.9999998807907104,558.4617919921875,201.4001922607422,0.9999998807907104,460.0319519042969,251.04444885253906,0.9999998807907104,486.7908935546875,259.9669189453125,1.0,474.4068908691406,262.12884521484375,0.9999402761459351,483.07916259765625,271.7103271484375,0.9999999403953552,497.00244140625,273.5193786621094,0.9999998807907104,504.16302490234375,264.40777587890625,1.0,494.6815490722656,254.01773071289062,0.9999997615814209
298,304.00225830078125,179.86370849609375,1.0,372.0626220703125,205.67543029785156,1.0,376.7272644042969,194.70509338378906,1.0,367.032470703125,217.796142578125,0.9999999403953552,488.94622802734375,240.32760620117188,1.0,494.4603576660156,220.98458862304688,1.0,428.12701416015625,221.14234924316406,0.9999998211860657,490.4864196777344,230.9376983642578,1.0,554.7923583984375,240.6912384033203,0.9999996423721313,623.4549560546875,235.3370361328125,0.9999998807907104,375.61614990234375,237.9254608154297,0.9999998807907104,356.67010498046875,233.25196838378906,1.0,353.7541198730469,240.93174743652344,0.9999994039535522,345.7831726074219,236.3692626953125,0.9999926090240479,343.5380554199219,229.96969604492188,1.0,346.41949462890625,225.2105712890625,0.9999998807907104,353.2034912109375,224.26849365234375,0.9999725222587585,395.2511291503906,190.6225128173828,0.9999994039535522,387.6609802246094,175.84756469726562,1.0,400.489013671875,171.55865478515625,0.9999996423721313,392.24322509765625,161.2189178466797,1.0,379.8752136230469,163.54444885253906,1.0,374.6925354003906,171.63870239257812,0.9999998807907104,377.9794006347656,180.27896118164062,0.9999943971633911,520.5145874023438,204.650634765625,1.0,545.3619995117188,192.50918579101562,1.0,535.4989013671875,185.73538208007812,0.9999991059303284,542.8409423828125,179.5955810546875,0.9999999403953552,552.1619262695312,176.3620147705078,0.9999995231628418,562.8179931640625,184.27098083496094,1.0,558.939697265625,201.23529052734375,0.9999997615814209,460.3652038574219,251.72512817382812,0.9999998807907104,486.9720764160156,259.9753112792969,1.0,474.5428466796875,262.232421875,0.9999364018440247,483.14007568359375,271.8844909667969,0.9999998807907104,497.0906982421875,273.75518798828125,1.0,504.3253173828125,264.33197021484375,1.0,494.9607849121094,254.02182006835938,0.9999997615814209
299,304.20916748046875,179.6807861328125,1.0,372.341064453125,205.5536346435547,1.0,376.90032958984375,194.69320678710938,1.0,367.232177734375,217.7347869873047,1.0,488.994384765625,240.619384765625,0.9999999403953552,494.9473876953125,221.5211181640625,0.9999999403953552,427.3360900878906,221.63726806640625,0.9999997615814209,490.675048828125,231.33181762695312,1.0,555.150390625,241.3568115234375,0.9999998211860657,624.6336059570312,237.00672912597656,0.9999998807907104,375.665283203125,237.8440399169922,0.9999998211860657,356.8365783691406,233.33596801757812,1.0,354.0903015136719,241.0791473388672,0.9999994039535522,346.0443115234375,236.58349609375,0.9999920129776001,343.56317138671875,230.08230590820312,1.0,346.3460693359375,225.2305908203125,0.9999998807907104,353.37615966796875,224.38856506347656,0.9999808073043823,395.2674865722656,190.65528869628906,0.9999994039535522,387.6896667480469,175.87867736816406,1.0,400.53314208984375,171.57708740234375,0.9999995827674866,392.2342834472656,161.17648315429688,1.0,379.81304931640625,163.56211853027344,1.0,374.6614074707031,171.7538299560547,0.9999999403953552,378.00439453125,180.3697509765625,0.9999895095825195,520.2193603515625,204.7762451171875,1.0,545.2006225585938,192.5118408203125,1.0,535.5562744140625,185.5631561279297,0.9999991655349731,543.095458984375,179.66204833984375,0.9999998807907104,552.2127075195312,176.53546142578125,0.9999996423721313,562.8770141601562,184.73049926757812,1.0,558.5576782226562,201.65255737304688,0.9999997615814209,460.2016906738281,251.85601806640625,0.9999998807907104,486.8438415527344,259.8173828125,1.0,474.3570861816406,262.388671875,0.9999313354492188,483.19775390625,271.9913635253906,1.0,497.2676086425781,273.75726318359375,0.9999998807907104,504.3719482421875,264.125732421875,0.9999998807907104,494.85760498046875,253.6019744873047,0.9999997615814209
300,305.0677795410156,179.45123291015625,1.0,372.3479309082031,205.54464721679688,1.0,376.9026794433594,194.61814880371094,1.0,367.443603515625,217.3079376220703,1.0,488.8035888671875,241.00006103515625,1.0,494.468505859375,221.62466430664062,0.9999999403953552,427.149169921875,221.45852661132812,0.9999995827674866,490.4638366699219,232.33445739746094,1.0,554.5735473632812,241.9045867919922,0.9999998807907104,623.9765014648438,238.83460998535156,0.9999998211860657,375.66851806640625,237.84017944335938,0.9999998211860657,356.6988525390625,233.16464233398438,1.0,353.8458251953125,241.00509643554688,0.9999994039535522,345.7577819824219,236.6341552734375,0.9999960660934448,343.5810546875,229.6695556640625,1.0,346.314453125,225.06874084472656,0.9999998807907104,353.4811096191406,224.29168701171875,0.9999823570251465,395.2238464355469,190.30093383789062,0.9999992847442627,387.734130859375,175.8092803955078,1.0,400.56683349609375,171.7142791748047,0.9999993443489075,392.33026123046875,161.14028930664062,1.0,379.9052734375,163.54685974121094,1.0,374.739501953125,171.75091552734375,0.9999998807907104,378.2181701660156,180.0387725830078,0.9999825954437256,520.0486450195312,204.83604431152344,1.0,545.3271484375,192.5995635986328,1.0,535.3829345703125,185.75245666503906,0.999998927116394,543.0244140625,179.87171936035156,0.9999998807907104,552.3340454101562,176.54026794433594,0.9999996423721313,562.8801879882812,184.7661895751953,1.0,558.581298828125,201.93142700195312,0.9999997615814209,460.43634033203125,251.87277221679688,0.9999998807907104,486.9442443847656,259.8319396972656,1.0,474.53240966796875,262.2283020019531,0.9999416470527649,483.2409362792969,272.00408935546875,1.0,497.3271484375,273.75738525390625,0.9999998807907104,504.0346374511719,263.83148193359375,1.0,494.8284606933594,253.7361297607422,0.9999997615814209
301,304.9117431640625,179.4923858642578,1.0,372.2389831542969,205.4217987060547,1.0,377.03729248046875,194.56454467773438,1.0,367.5380554199219,217.15603637695312,1.0,488.545166015625,241.48944091796875,1.0,494.8999938964844,221.7045440673828,1.0,426.7841491699219,221.89474487304688,0.9999995827674866,490.2599792480469,232.22735595703125,1.0,554.69482421875,242.44454956054688,0.9999998807907104,623.096923828125,240.20303344726562,0.9999997615814209,375.3827819824219,237.82530212402344,0.9999998807907104,356.30694580078125,233.07640075683594,1.0,353.438232421875,240.81431579589844,0.9999997615814209,345.65863037109375,236.5695343017578,0.9999968409538269,343.5080871582031,229.59474182128906,1.0,346.2297668457031,224.88702392578125,1.0,353.0636291503906,224.0682373046875,0.9999926686286926,395.2072448730469,189.63084411621094,0.9999988079071045,387.63812255859375,175.78924560546875,1.0,400.6543273925781,172.00216674804688,0.9999992847442627,392.44000244140625,161.0347900390625,1.0,379.79559326171875,163.5299835205078,1.0,374.6353759765625,171.7477569580078,0.9999998807907104,378.0337829589844,180.10865783691406,0.9999876022338867,519.7872924804688,205.05711364746094,1.0,545.0833129882812,192.64669799804688,1.0,535.2769165039062,185.46798706054688,0.9999991655349731,543.3226318359375,179.70211791992188,0.9999998807907104,552.270263671875,176.52061462402344,0.9999997019767761,562.8683471679688,185.22604370117188,1.0,558.0653686523438,202.2130584716797,0.9999997615814209,460.3077087402344,251.89083862304688,0.9999998211860657,486.8726501464844,259.8708801269531,1.0,474.48223876953125,262.3919982910156,0.9999536275863647,483.3041076660156,272.05364990234375,1.0,497.35205078125,273.91168212890625,1.0,503.89154052734375,263.8856506347656,1.0,494.714599609375,253.75624084472656,0.9999996423721313
302,304.66778564453125,179.50271606445312,1.0,372.3763732910156,205.61654663085938,1.0,377.2062683105469,194.72018432617188,1.0,367.6886291503906,217.29983520507812,1.0,487.3212890625,240.43641662597656,0.9999999403953552,495.3307189941406,222.44650268554688,1.0,426.8918151855469,221.8980255126953,0.9999996423721313,490.8016662597656,232.50540161132812,1.0,553.1719360351562,243.1188507080078,1.0,622.177001953125,243.8857879638672,0.9999997615814209,375.17877197265625,237.4055633544922,0.9999997615814209,356.51043701171875,232.90760803222656,1.0,353.5697937011719,240.68748474121094,0.9999998807907104,345.70269775390625,236.54159545898438,0.9999969005584717,343.6710510253906,229.38360595703125,1.0,346.697265625,224.89404296875,1.0,353.1734313964844,224.05142211914062,0.9999889731407166,395.3276062011719,189.50637817382812,0.9999990463256836,387.6669921875,175.65133666992188,1.0,400.7660217285156,171.8649139404297,0.999999463558197,392.71148681640625,160.9416961669922,1.0,379.93341064453125,163.3711395263672,1.0,374.5836486816406,171.46371459960938,0.9999998807907104,378.0372314453125,180.0775909423828,0.999992847442627,519.9894409179688,204.5198974609375,1.0,545.076171875,192.3157196044922,1.0,535.450439453125,184.78172302246094,0.9999985694885254,543.4400634765625,179.628173828125,0.9999998807907104,552.7996215820312,176.64651489257812,0.9999997019767761,563.16455078125,185.41357421875,1.0,557.9237670898438,202.2805938720703,0.9999997615814209,460.56756591796875,252.11517333984375,0.9999997615814209,487.1119079589844,259.84173583984375,1.0,474.7005310058594,262.3716735839844,0.9999200105667114,483.52532958984375,271.92071533203125,0.9999998807907104,497.3160095214844,274.0230712890625,0.9999999403953552,504.076416015625,264.0295715332031,1.0,495.22479248046875,253.96206665039062,0.9999997019767761
303,305.29541015625,179.3571319580078,1.0,372.60052490234375,205.31629943847656,1.0,377.43365478515625,194.6062469482422,1.0,368.1893005371094,216.926513671875,1.0,488.58380126953125,241.9401397705078,1.0,494.97747802734375,223.18885803222656,1.0,427.4436340332031,221.65414428710938,0.9999997615814209,490.5095520019531,233.0038299560547,1.0,553.3020629882812,244.76617431640625,1.0,623.4218139648438,246.85964965820312,0.9999997615814209,375.41802978515625,237.8606414794922,0.9999997615814209,356.45550537109375,233.21954345703125,1.0,353.3528747558594,240.9001922607422,0.9999998807907104,345.490234375,236.65826416015625,0.9999974966049194,343.5482177734375,229.56068420410156,1.0,346.53424072265625,225.0635986328125,1.0,353.1073913574219,224.2461700439453,0.9999935626983643,395.7890319824219,189.344482421875,0.9999991655349731,387.6386413574219,175.62850952148438,1.0,400.7847900390625,171.86720275878906,0.9999995231628418,392.6163024902344,160.98187255859375,1.0,379.8699645996094,163.3835906982422,1.0,374.5010986328125,171.42091369628906,0.9999998807907104,378.0217590332031,180.132080078125,0.999992847442627,519.5618286132812,204.18362426757812,1.0,544.6205444335938,192.0718536376953,1.0,535.2911376953125,184.55322265625,0.9999983310699463,543.4292602539062,179.25802612304688,0.9999998807907104,552.9020385742188,176.6817169189453,0.9999997615814209,562.8088989257812,185.74014282226562,0.9999998807907104,557.3416748046875,202.52284240722656,0.9999997019767761,460.3635559082031,252.35597229003906,0.9999998807907104,487.05230712890625,259.7630920410156,1.0,474.6188659667969,262.4067687988281,0.9999088048934937,483.2765197753906,271.9281921386719,0.9999999403953552,497.1906433105469,274.13818359375,1.0,504.140625,264.3759460449219,1.0,495.18756103515625,253.86573791503906,0.9999997019767761
304,306.2467956542969,178.92242431640625,1.0,372.7043151855469,205.54876708984375,1.0,377.69097900390625,195.0081329345703,1.0,368.3949279785156,217.047607421875,1.0,488.9761047363281,242.07032775878906,0.9999999403953552,494.81634521484375,222.48941040039062,1.0,427.3180847167969,221.72543334960938,0.9999997615814209,490.665283203125,232.6513214111328,1.0,553.603271484375,244.942138671875,1.0,623.6510009765625,250.45726013183594,0.9999979734420776,375.50811767578125,237.99424743652344,0.9999998211860657,356.4824523925781,233.0833740234375,1.0,353.2319641113281,240.7816619873047,0.9999998807907104,345.4987487792969,236.2396697998047,0.9999979734420776,343.77813720703125,229.1619110107422,1.0,346.7156677246094,224.8180389404297,1.0,353.6468200683594,224.09300231933594,0.999995231628418,396.4776916503906,189.81011962890625,0.9999986886978149,387.86260986328125,175.91285705566406,1.0,400.6398010253906,171.69552612304688,0.9999992847442627,392.6829528808594,161.02293395996094,1.0,379.98565673828125,163.5013885498047,1.0,374.5863342285156,171.45697021484375,0.9999998807907104,378.1149597167969,180.16537475585938,0.9999935626983643,517.2014770507812,203.4655303955078,1.0,544.4373168945312,191.22964477539062,1.0,536.1036376953125,182.55874633789062,0.9999982118606567,543.924072265625,178.70538330078125,0.9999998807907104,552.974609375,176.70513916015625,0.9999997615814209,562.3005981445312,185.9994659423828,0.9999999403953552,556.448974609375,201.9169158935547,0.9999996423721313,460.4481506347656,252.3605499267578,0.9999997615814209,486.94842529296875,260.0265808105469,1.0,474.5745544433594,262.415771484375,0.9999160766601562,483.2797546386719,271.8952941894531,0.9999998807907104,497.1336669921875,274.2989501953125,1.0,504.698486328125,264.9248962402344,0.9999998807907104,495.22393798828125,253.96278381347656,0.9999997615814209
