scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
116,430.549072265625,293.9804382324219,1.0,501.5706481933594,270.037109375,1.0,496.5716857910156,259.12353515625,1.0,502.8443298339844,279.9200439453125,1.0,596.6129150390625,249.48541259765625,0.9999969005584717,586.1846923828125,237.0586395263672,1.0,546.97265625,258.38446044921875,0.9999990463256836,590.9747314453125,243.42872619628906,0.9999998807907104,659.01806640625,219.89222717285156,0.9999929666519165,726.719970703125,208.46310424804688,0.9999992251396179,516.68798828125,293.64801025390625,0.9999980330467224,505.8819885253906,309.1866149902344,1.0,515.572265625,319.7486267089844,0.9999992847442627,504.7531433105469,324.9148254394531,0.9999995231628418,495.1570129394531,319.4981689453125,0.9999997019767761,493.224853515625,306.0972595214844,0.9999995231628418,500.97320556640625,298.9998474121094,0.999647855758667,519.0018920898438,242.56671142578125,0.9999998807907104,520.649169921875,230.0438995361328,1.0,524.534423828125,219.30430603027344,1.0,516.6880493164062,219.6829376220703,0.9999998807907104,509.4279479980469,226.00320434570312,0.9999996423721313,509.74761962890625,234.57144165039062,0.999786913394928,657.320556640625,243.20578002929688,0.000988095998764038,558.5577392578125,232.28346252441406,0.9999995827674866,573.899169921875,210.32203674316406,1.0,564.1293334960938,207.4315185546875,0.9999991655349731,567.9505004882812,198.9566650390625,0.9999998807907104,576.7323608398438,195.26829528808594,1.0,588.6641845703125,200.67784118652344,0.9999996423721313,586.5045776367188,216.01866149902344,1.0,619.78173828125,260.8076171875,0.999012291431427,652.3621826171875,255.53775024414062,0.9999998807907104,644.374267578125,260.0508117675781,0.9999996423721313,649.0955200195312,267.0283508300781,0.9999995231628418,660.7180786132812,266.5351257324219,0.9999998807907104,666.4655151367188,257.559326171875,0.9999998807907104,661.1172485351562,247.25265502929688,0.9999999403953552
117,430.4772033691406,293.3450012207031,1.0,501.3459777832031,269.17987060546875,1.0,496.0075988769531,258.37518310546875,1.0,502.9910583496094,279.6346740722656,1.0,596.6390991210938,249.60443115234375,0.9999966025352478,586.2294311523438,236.98887634277344,1.0,546.6860961914062,257.997802734375,0.9999995231628418,591.708251953125,243.5335693359375,0.9999998807907104,658.0601196289062,220.3384552001953,0.9999915361404419,726.2440185546875,209.7098846435547,0.9999997615814209,516.9306640625,293.1152648925781,0.9999978542327881,505.5975341796875,308.3153381347656,0.9999998807907104,516.0925903320312,318.812744140625,0.9999985098838806,504.84033203125,324.635009765625,0.9999990463256836,494.807373046875,319.3878173828125,0.9999995231628418,492.92547607421875,305.61883544921875,0.9999992847442627,500.4367370605469,298.4588623046875,0.9997247457504272,516.820068359375,241.81546020507812,0.9999998807907104,517.3828735351562,228.5627899169922,1.0,520.8478393554688,219.67147827148438,0.9999992847442627,513.8125610351562,220.8603973388672,0.9999972581863403,510.2657775878906,228.1705322265625,0.9999893307685852,507.8517761230469,232.1156463623047,0.872141420841217,657.234375,243.04844665527344,0.0010429024696350098,558.6575927734375,231.5858154296875,0.9999998807907104,574.1077270507812,210.57406616210938,1.0,564.63232421875,207.30731201171875,0.9999982714653015,568.3475341796875,198.39219665527344,0.9999998807907104,577.0623779296875,195.29818725585938,1.0,588.6940307617188,201.2206573486328,0.9999997615814209,586.3572387695312,216.1510009765625,1.0,619.9442749023438,260.4486083984375,0.999160647392273,652.3988037109375,255.49993896484375,0.9999997615814209,644.5137939453125,259.9068908691406,0.9999997019767761,649.189208984375,267.0478515625,0.9999995231628418,660.6591186523438,266.51397705078125,0.9999998807907104,666.414794921875,257.4912109375,0.9999999403953552,661.00439453125,247.2681884765625,0.9999998807907104
118,430.3638916015625,293.3463439941406,1.0,499.7587585449219,269.4625244140625,1.0,495.7687683105469,259.0966491699219,1.0,502.68975830078125,279.2637939453125,1.0,596.4312133789062,249.2501678466797,0.9999967813491821,586.176025390625,236.981201171875,1.0,547.2913208007812,257.67669677734375,0.9999996423721313,590.87158203125,243.1492919921875,0.9999999403953552,658.0781860351562,219.70167541503906,0.9999884366989136,725.3251342773438,209.01071166992188,0.9999997615814209,517.647216796875,292.6186218261719,0.9999929070472717,503.9557800292969,307.8066711425781,0.9999997615814209,515.735595703125,317.7745056152344,0.9999974966049194,504.82391357421875,324.1247863769531,0.999997615814209,494.5847473144531,319.3455505371094,0.9999992847442627,492.48004150390625,305.7831115722656,0.9999992847442627,499.4925231933594,298.755126953125,0.9998841881752014,508.593994140625,240.1511688232422,0.9999997615814209,503.54608154296875,230.4862518310547,0.9999973773956299,507.70166015625,220.37890625,0.9940023422241211,505.2289123535156,220.7085418701172,0.8723333477973938,496.0212097167969,236.39007568359375,0.8349035382270813,495.5102844238281,238.17166137695312,0.007476001977920532,657.1260375976562,243.2347869873047,0.0010703504085540771,558.1442260742188,230.8373260498047,0.9999999403953552,573.8343505859375,210.40101623535156,1.0,564.4730834960938,207.4297637939453,0.9999963641166687,567.8919067382812,198.5767822265625,0.9999999403953552,576.393310546875,194.7588653564453,1.0,588.3685302734375,200.6543426513672,0.9999995827674866,586.6085205078125,215.50711059570312,1.0,620.1776123046875,260.1481018066406,0.9986486434936523,652.5543212890625,255.5578155517578,0.9999997615814209,644.6481323242188,259.8494567871094,0.9999995231628418,649.16748046875,267.07989501953125,0.9999994039535522,660.8637084960938,266.5303039550781,0.9999998807907104,666.5452270507812,257.5052795410156,0.9999998807907104,660.9419555664062,247.142333984375,0.9999999403953552
119,430.04901123046875,293.9493408203125,1.0,498.13299560546875,270.0534362792969,1.0,493.2702331542969,257.9193420410156,1.0,502.1982116699219,280.3844299316406,1.0,596.4679565429688,249.26588439941406,0.9999987483024597,585.9581298828125,236.82357788085938,1.0,547.2633056640625,257.78143310546875,0.9999997615814209,590.7637939453125,243.08901977539062,0.9999998807907104,657.0686645507812,218.79083251953125,0.9999855160713196,722.7571411132812,207.3788299560547,0.9999995827674866,517.4876708984375,293.5601501464844,0.9999957084655762,504.11688232421875,307.81927490234375,0.9999998807907104,516.1112670898438,318.0401306152344,0.9999976754188538,504.7798767089844,324.32940673828125,0.9999980926513672,494.4853515625,319.6539001464844,0.9999994039535522,492.565673828125,305.57421875,0.9999994039535522,499.8253173828125,298.3828125,0.9998795986175537,501.1529846191406,238.99871826171875,1.0,487.13055419921875,226.4663543701172,1.0,489.2339782714844,217.2271270751953,0.9999861717224121,480.8362731933594,216.57093811035156,0.9998983144760132,475.59515380859375,224.2222442626953,0.9996610879898071,474.00262451171875,231.7329864501953,0.9994527101516724,483.0917053222656,239.39430236816406,0.9367327690124512,557.776123046875,230.44142150878906,0.9999997615814209,573.36767578125,210.41676330566406,1.0,564.2245483398438,206.41220092773438,0.9999969005584717,568.31982421875,197.69027709960938,0.9999998807907104,577.4279174804688,194.92823791503906,1.0,588.1294555664062,201.23300170898438,0.9999995827674866,586.05615234375,215.43576049804688,1.0,619.6470947265625,260.1403503417969,0.9997338056564331,652.28369140625,255.47930908203125,0.9999999403953552,644.5234375,260.36376953125,0.9999995231628418,649.08984375,267.1512756347656,0.9999994039535522,661.0303344726562,266.48455810546875,0.9999998211860657,666.7382202148438,257.49969482421875,0.9999998807907104,660.6412963867188,246.94024658203125,0.9999998807907104
120,429.6187438964844,293.7957763671875,1.0,497.1720886230469,269.88592529296875,1.0,492.1142272949219,258.879150390625,1.0,501.77239990234375,280.2981262207031,1.0,596.2069702148438,248.76939392089844,0.9999994039535522,585.32080078125,236.49061584472656,1.0,546.8119506835938,258.0518798828125,0.9999996423721313,591.4122924804688,242.9414825439453,1.0,656.2465209960938,218.0015106201172,0.9999841451644897,722.5478515625,204.15354919433594,0.9999998807907104,516.8519287109375,294.07525634765625,0.9999983310699463,505.5565490722656,308.08148193359375,0.9999998807907104,516.225341796875,318.1005859375,0.9999963045120239,504.6294860839844,324.3531494140625,0.999998152256012,494.5799255371094,319.6375732421875,0.9999994039535522,492.4811096191406,305.7062683105469,0.9999994039535522,500.1755065917969,298.7555236816406,0.9998117089271545,486.8991394042969,238.23374938964844,0.9999111294746399,466.7315673828125,232.2010498046875,1.0,470.0058288574219,223.0047149658203,0.9999246597290039,461.22564697265625,221.5402374267578,0.9819208383560181,454.8224182128906,228.4004364013672,0.9994829893112183,454.5172424316406,237.51303100585938,0.9988676309585571,464.9120178222656,243.69383239746094,0.7640577554702759,556.0861206054688,229.63494873046875,0.9999997019767761,572.8784790039062,210.55296325683594,1.0,564.0848388671875,206.48435974121094,0.9999956488609314,567.9681396484375,197.65292358398438,0.9999998807907104,577.4710083007812,194.81837463378906,0.9999999403953552,587.9790649414062,201.39622497558594,0.9999994039535522,585.5113525390625,215.4941864013672,1.0,619.0731811523438,259.279296875,0.9998102784156799,651.7484741210938,255.44940185546875,0.9999997615814209,644.4815673828125,260.37060546875,0.9999994039535522,648.9930419921875,267.2044372558594,0.9999992847442627,660.92578125,266.0943603515625,0.9999997615814209,666.4630126953125,257.4655456542969,0.9999998807907104,659.6427001953125,246.83047485351562,0.9999997615814209
121,429.4747009277344,293.614013671875,1.0,496.81671142578125,271.5437316894531,1.0,491.0223388671875,261.1978759765625,1.0,501.1654968261719,280.026123046875,1.0,596.1757202148438,248.20814514160156,0.9999992847442627,584.8994140625,235.6769256591797,0.9999999403953552,545.9616088867188,257.3031921386719,0.9999992847442627,591.5928955078125,242.4063720703125,0.9999999403953552,654.7469482421875,217.1787109375,0.999969482421875,722.0209350585938,202.9180908203125,0.9999998211860657,515.7888793945312,294.0021667480469,0.9999985694885254,505.62640380859375,307.9015808105469,0.9999998211860657,515.8729248046875,318.13641357421875,0.9999973773956299,504.7669677734375,324.03607177734375,0.9999986886978149,494.9753723144531,319.6335144042969,0.9999996423721313,492.5946960449219,305.7509460449219,0.9999995231628418,500.00323486328125,298.5279235839844,0.99988853931427,480.5811462402344,239.8879852294922,0.9991036653518677,453.6055908203125,239.2970733642578,0.9999998807907104,457.4327697753906,228.37387084960938,0.9999972581863403,447.5013122558594,227.5209197998047,0.99998539686203,440.0666809082031,236.86851501464844,0.9999645352363586,443.1011657714844,244.59494018554688,0.9994791746139526,453.43609619140625,249.4041290283203,0.9855309724807739,555.284912109375,229.48403930664062,0.9999996423721313,572.6378784179688,210.73397827148438,1.0,563.7349243164062,206.4457550048828,0.9999964237213135,568.053955078125,197.2275848388672,0.9999998807907104,577.7064819335938,194.86561584472656,1.0,588.033203125,201.67323303222656,0.9999994039535522,585.2930297851562,215.6054229736328,0.9999999403953552,617.6099243164062,259.3954162597656,0.9998461604118347,651.9089965820312,255.4322967529297,0.9999998807907104,645.111083984375,260.4826965332031,0.9999990463256836,649.322021484375,267.4625549316406,0.9999991655349731,661.0691528320312,266.3299560546875,0.9999997615814209,666.408447265625,257.2290344238281,0.9999998807907104,659.593994140625,246.93594360351562,0.9999995827674866
122,429.322265625,293.70318603515625,1.0,496.29034423828125,271.26531982421875,1.0,490.6554870605469,261.7317199707031,0.9999998807907104,500.7154235839844,279.7561950683594,1.0,595.3209228515625,248.038330078125,0.9999992847442627,583.5274047851562,237.6003875732422,0.9999999403953552,545.7072143554688,256.89300537109375,0.9999995231628418,589.3795166015625,241.80267333984375,0.9999998807907104,655.0993041992188,216.0775146484375,0.9999817609786987,722.158935546875,201.1782684326172,0.9999997615814209,515.6026611328125,293.70074462890625,0.9999983310699463,505.8094787597656,307.89453125,0.9999998807907104,516.2608032226562,318.1177062988281,0.999997615814209,505.22613525390625,324.11920166015625,0.9999986886978149,495.2708435058594,319.4921875,0.9999997019767761,492.8411865234375,305.5192565917969,0.9999994039535522,500.1904602050781,298.6106262207031,0.9997714757919312,480.89794921875,240.99850463867188,0.960141122341156,449.04388427734375,236.74560546875,0.9999997615814209,455.09637451171875,226.74964904785156,0.9999992251396179,443.4617614746094,225.87155151367188,0.9999821782112122,435.877197265625,235.02906799316406,0.9999908208847046,437.9071350097656,244.5526885986328,0.9999427795410156,447.3730773925781,247.45301818847656,0.9916750192642212,554.387451171875,229.8439483642578,0.9999995231628418,572.5525512695312,211.1992950439453,1.0,563.2269897460938,206.91778564453125,0.9999954700469971,567.701171875,197.77676391601562,0.9999998807907104,577.0992431640625,194.83953857421875,1.0,587.8131103515625,201.11444091796875,0.9999991059303284,585.8779296875,216.26849365234375,1.0,618.30810546875,258.4244384765625,0.9996773600578308,651.9094848632812,255.4468536376953,0.9999997615814209,644.7836303710938,260.73687744140625,0.9999985694885254,649.889404296875,267.5201721191406,0.9999986886978149,661.277099609375,266.1304626464844,0.9999996423721313,666.5579833984375,257.1228942871094,0.9999998807907104,659.68408203125,246.54603576660156,0.9999996423721313
123,429.1556701660156,294.633056640625,1.0,495.6065368652344,271.3959655761719,1.0,489.88763427734375,262.2042236328125,0.9999996423721313,500.0392150878906,279.54412841796875,1.0,595.0596923828125,248.1414031982422,0.9999986886978149,583.45068359375,237.22671508789062,0.9999999403953552,546.0892333984375,256.5725402832031,0.9999992251396179,588.9305419921875,241.7637481689453,0.9999998807907104,653.8043823242188,215.20654296875,0.9999823570251465,719.440185546875,199.66543579101562,0.9999998211860657,516.159912109375,293.0681457519531,0.9999960660934448,506.1224060058594,307.61773681640625,0.9999997019767761,516.4808959960938,318.0403137207031,0.9999955296516418,505.0779113769531,324.0574951171875,0.9999976754188538,495.2255859375,319.4491882324219,0.9999992847442627,492.70794677734375,305.71600341796875,0.9999984502792358,500.4552307128906,298.668212890625,0.9987151622772217,471.7282409667969,240.4267120361328,0.7469362616539001,450.876220703125,234.026123046875,0.9999998807907104,457.26495361328125,224.40426635742188,0.9999995231628418,446.345458984375,221.94300842285156,0.9999502897262573,439.482421875,230.89405822753906,0.999993622303009,441.2960205078125,239.66574096679688,0.9998241662979126,448.2557678222656,241.2243194580078,0.9980629086494446,554.1456298828125,230.72488403320312,0.9999995827674866,572.2886352539062,211.1935577392578,1.0,562.99560546875,206.71389770507812,0.999997615814209,567.6682739257812,197.37033081054688,0.9999998807907104,576.9518432617188,194.7240447998047,1.0,587.5206909179688,201.67300415039062,0.9999988079071045,584.76416015625,215.783447265625,1.0,618.642333984375,257.643798828125,0.9994654655456543,652.2614135742188,255.33380126953125,0.9999997615814209,644.9713134765625,260.407958984375,0.9999983906745911,650.1254272460938,267.16143798828125,0.9999976754188538,660.9881591796875,265.9661560058594,0.9999995827674866,666.6099243164062,257.342041015625,0.9999997615814209,659.7509155273438,246.15640258789062,0.9999996423721313
124,428.95343017578125,293.85162353515625,1.0,494.25714111328125,269.5809020996094,1.0,489.8506774902344,261.7314453125,0.9999997615814209,499.8036804199219,279.5333251953125,1.0,594.212890625,248.48841857910156,0.9999986290931702,582.7000122070312,237.19729614257812,0.9999998807907104,545.4313354492188,256.52362060546875,0.9999990463256836,587.91162109375,241.74855041503906,0.9999999403953552,652.2645874023438,215.04959106445312,0.9999724626541138,717.9462280273438,198.71165466308594,0.9999995827674866,515.3930053710938,293.265869140625,0.9999972581863403,506.1524963378906,307.7494201660156,0.9999997615814209,516.3497314453125,318.14007568359375,0.9999961853027344,504.96038818359375,324.0980529785156,0.9999982118606567,495.2615966796875,319.44207763671875,0.9999994039535522,492.7786865234375,305.6517333984375,0.9999986886978149,500.5869445800781,298.46954345703125,0.9987075328826904,478.85870361328125,238.27938842773438,0.967261016368866,451.0218505859375,233.54739379882812,1.0,455.85516357421875,222.6576690673828,0.9999992847442627,447.2447204589844,221.26025390625,0.9999497532844543,439.077392578125,230.46835327148438,0.9999977350234985,441.2544250488281,239.69790649414062,0.9999550580978394,448.47747802734375,241.7314453125,0.9998133182525635,553.5841064453125,230.41932678222656,0.9999995231628418,572.0298461914062,211.30291748046875,1.0,562.7512817382812,206.62281799316406,0.9999973773956299,567.5166625976562,197.32810974121094,0.9999998807907104,576.9633178710938,194.75738525390625,1.0,587.4616088867188,202.12632751464844,0.9999986290931702,585.0503540039062,216.80374145507812,1.0,618.30908203125,258.00225830078125,0.9996362328529358,652.1365356445312,255.4298553466797,0.9999994039535522,644.8085327148438,260.72430419921875,0.9999979734420776,650.1014404296875,267.72296142578125,0.9999970197677612,661.3045654296875,266.1227111816406,0.9999992251396179,666.7401733398438,257.029541015625,0.9999996423721313,659.6487426757812,246.5760955810547,0.9999996423721313
125,428.92462158203125,293.4978332519531,1.0,494.6330261230469,269.32928466796875,1.0,490.05096435546875,261.59759521484375,0.9999997615814209,499.9778747558594,279.35980224609375,1.0,593.5938110351562,247.9080047607422,0.9999991059303284,582.6286010742188,237.04769897460938,0.9999998807907104,545.3500366210938,256.22802734375,0.9999994039535522,587.6427001953125,241.59837341308594,1.0,650.9006958007812,215.19790649414062,0.9999791383743286,718.1527099609375,198.6994171142578,0.9999995231628418,515.208251953125,293.15936279296875,0.9999984502792358,505.8726501464844,307.664794921875,0.9999998807907104,516.5025024414062,317.8987731933594,0.9999970197677612,505.2873229980469,324.121337890625,0.9999983310699463,495.2035217285156,319.54345703125,0.999999463558197,492.8384094238281,305.467529296875,0.9999990463256836,500.33392333984375,298.2428283691406,0.9988718032836914,479.1703186035156,238.26402282714844,0.9812571406364441,451.14312744140625,233.4083709716797,1.0,455.4656677246094,221.75074768066406,0.9999994039535522,445.7367858886719,220.4210662841797,0.9999829530715942,438.6986999511719,230.7317657470703,0.9999995231628418,441.2149353027344,240.19100952148438,0.99998539686203,449.4687805175781,241.19471740722656,0.9999653100967407,554.0029907226562,230.2021026611328,0.9999996423721313,572.1502685546875,211.0555419921875,1.0,563.1702270507812,206.6183319091797,0.9999970197677612,567.8732299804688,197.2285919189453,0.9999999403953552,577.1785278320312,194.80113220214844,1.0,587.2940673828125,201.76092529296875,0.9999988079071045,584.9622192382812,216.18185424804688,1.0,618.2496337890625,258.16949462890625,0.9995819330215454,652.07373046875,255.6428680419922,0.9999990463256836,644.32177734375,260.54754638671875,0.9999988079071045,649.7350463867188,267.8577880859375,0.9999948740005493,661.28466796875,266.24432373046875,0.9999984502792358,666.7352294921875,257.2442626953125,0.999999463558197,659.7573852539062,247.1717987060547,0.9999995827674866
126,428.5629577636719,292.7283630371094,1.0,495.4990234375,270.66253662109375,1.0,489.8330383300781,260.962890625,0.9999998211860657,500.2679748535156,279.7705078125,1.0,593.3676147460938,247.57266235351562,0.9999988079071045,582.2774658203125,236.81253051757812,0.9999998807907104,546.9630737304688,256.1064453125,0.999998152256012,587.167236328125,241.52110290527344,0.9999999403953552,650.8228149414062,214.96482849121094,0.9999755620956421,718.0006103515625,198.404296875,0.9999996423721313,514.8035278320312,293.23516845703125,0.9999992847442627,505.5077819824219,307.5489501953125,0.9999998807907104,516.1566772460938,317.9560241699219,0.9999979734420776,505.0918884277344,324.1129150390625,0.9999991655349731,495.02435302734375,319.4346923828125,0.9999996423721313,492.5259094238281,305.4844970703125,0.9999994039535522,500.0350341796875,297.9210205078125,0.9994698762893677,478.72418212890625,237.99978637695312,0.9713150262832642,451.16259765625,233.43809509277344,1.0,456.5643615722656,221.7379608154297,0.999999463558197,445.2381591796875,220.3075714111328,0.99998939037323,438.74224853515625,230.42086791992188,0.9999996423721313,441.0383605957031,240.13356018066406,0.9999879598617554,449.14599609375,240.76992797851562,0.9999656081199646,553.5233764648438,230.6752166748047,0.9999997615814209,572.2613525390625,211.2598419189453,0.9999998807907104,563.131591796875,206.8839874267578,0.9999961256980896,567.843017578125,197.4048614501953,0.9999998807907104,577.0297241210938,195.03846740722656,1.0,587.4111938476562,202.24803161621094,0.9999988079071045,584.8133544921875,216.42898559570312,1.0,618.4043579101562,257.5641174316406,0.9998142123222351,651.9166870117188,255.60836791992188,0.9999986886978149,643.9537963867188,260.5317077636719,0.9999991655349731,649.4111328125,268.04852294921875,0.9999942779541016,661.27880859375,266.3871765136719,0.9999980926513672,666.7431030273438,257.2076416015625,0.9999994039535522,659.7349853515625,247.16746520996094,0.9999996423721313
127,428.22607421875,292.3465270996094,1.0,494.3275451660156,269.24200439453125,1.0,489.4268798828125,260.1943054199219,0.9999999403953552,500.2905578613281,279.9385986328125,1.0,593.4342041015625,247.51760864257812,0.9999992251396179,582.2509155273438,236.80709838867188,1.0,544.6766967773438,255.74818420410156,0.9999982118606567,587.2739868164062,241.4347686767578,1.0,651.5278930664062,214.93319702148438,0.999982476234436,718.1624145507812,198.5484619140625,0.9999996423721313,513.9144897460938,292.2833557128906,0.9999997615814209,505.364013671875,307.3353271484375,1.0,516.205810546875,317.38543701171875,0.9999985694885254,505.3246154785156,323.7791748046875,0.999999463558197,494.87725830078125,319.1782531738281,0.9999998211860657,492.35565185546875,305.3443908691406,0.9999997615814209,499.568359375,297.72802734375,0.9997563362121582,478.2750549316406,237.59173583984375,0.9877914190292358,451.2414245605469,233.54112243652344,1.0,456.2588806152344,221.5552520751953,0.9999995827674866,444.9709777832031,220.37362670898438,0.9999952912330627,438.55535888671875,230.49302673339844,0.9999997615814209,441.03765869140625,240.24270629882812,0.9999921321868896,449.51336669921875,240.7525177001953,0.9999697804450989,553.0927124023438,230.74180603027344,0.9999997615814209,572.2501220703125,211.38092041015625,0.9999999403953552,562.9713745117188,207.1328887939453,0.9999968409538269,567.6381225585938,197.5903778076172,0.9999999403953552,576.6256713867188,194.87161254882812,1.0,587.3819580078125,201.80381774902344,0.999998927116394,584.9032592773438,217.7142333984375,0.9999999403953552,618.921142578125,257.37939453125,0.9998539686203003,651.9246215820312,255.66542053222656,0.9999992847442627,643.66064453125,260.657958984375,0.999999463558197,649.3172607421875,268.11346435546875,0.9999952912330627,661.0347900390625,266.321533203125,0.9999986290931702,666.7106323242188,257.2638244628906,0.9999996423721313,659.6521606445312,247.08154296875,0.9999997615814209
