scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
250,964.9692993164062,241.97796630859375,1.0,890.2307739257812,244.25796508789062,1.0,886.924072265625,237.07545471191406,0.9995750188827515,895.2111206054688,249.24801635742188,0.9996414184570312,545.6171264648438,148.7257080078125,0.0035529732704162598,424.0849304199219,99.60675048828125,0.40725523233413696,934.1294555664062,240.1459503173828,0.03802618384361267,425.2993469238281,97.07105255126953,0.031041741371154785,480.26220703125,145.25381469726562,0.9926493167877197,544.777099609375,162.25247192382812,0.5932471752166748,866.2744750976562,223.6527862548828,0.4439792037010193,914.9945068359375,274.8534851074219,0.896686315536499,857.0534057617188,201.7545623779297,0.5726526975631714,864.3001098632812,196.15846252441406,0.9643764495849609,867.046142578125,204.60641479492188,0.9895113110542297,867.228271484375,215.1949005126953,0.32664954662323,911.4800415039062,265.4265441894531,0.9654321074485779,900.7427368164062,273.4661865234375,0.8725828528404236,920.2894287109375,280.121826171875,0.9999955892562866,916.1509399414062,290.86737060546875,0.9999574422836304,928.1021728515625,291.6994323730469,0.9999982118606567,929.9054565429688,282.84521484375,0.9999994039535522,925.5110473632812,273.7738037109375,0.9999858140945435,921.0460205078125,270.0766906738281,0.9999465942382812,433.9289245605469,126.58919525146484,0.025275856256484985,446.3603820800781,143.57008361816406,0.6791649460792542,919.3646850585938,273.6498107910156,0.003081291913986206,928.1924438476562,278.45306396484375,0.024580329656600952,860.3787231445312,194.15603637695312,0.00022685527801513672,430.9835205078125,143.04188537597656,0.017351150512695312,431.7308349609375,131.15420532226562,0.03245064616203308,458.2902526855469,153.59744262695312,0.005263715982437134,917.2601928710938,278.6375732421875,0.12772691249847412,912.7327270507812,278.3624572753906,0.21569722890853882,913.8131713867188,288.27239990234375,0.3187505602836609,923.3998413085938,292.43377685546875,0.04617694020271301,931.0790405273438,289.9849853515625,0.024365663528442383,933.5458984375,268.59454345703125,0.19498160481452942
251,966.7669677734375,242.61453247070312,1.0,891.0663452148438,244.3540802001953,1.0,887.479736328125,237.8472900390625,0.9994027614593506,895.4412841796875,249.4628448486328,0.9996522068977356,550.1609497070312,145.12403869628906,0.18176540732383728,422.5379638671875,99.84253692626953,0.7541484832763672,934.9359741210938,239.38504028320312,0.042190343141555786,548.2623901367188,148.41212463378906,0.5552428364753723,489.7541809082031,146.8135986328125,0.9998656511306763,546.2202758789062,160.33912658691406,0.5935483574867249,867.78955078125,224.5983428955078,0.16133716702461243,914.6080322265625,275.0787353515625,0.842182993888855,856.1974487304688,201.75868225097656,0.5020393133163452,862.7256469726562,195.60411071777344,0.8699021339416504,868.2542114257812,205.4483642578125,0.9436012506484985,908.2521362304688,277.1233825683594,0.1849808692932129,911.6091918945312,265.0167236328125,0.9452329874038696,901.7955322265625,274.35113525390625,0.895088791847229,920.7789916992188,280.4407043457031,0.9999969005584717,916.7836303710938,291.0654296875,0.9999631643295288,928.3175048828125,291.75341796875,0.9999983310699463,929.9515991210938,282.3460388183594,0.9999995231628418,925.3067626953125,273.4468078613281,0.999986469745636,920.8156127929688,270.31951904296875,0.9999735355377197,433.165283203125,125.58950805664062,0.06005927920341492,448.95111083984375,144.1909942626953,0.6960069537162781,921.38427734375,275.9783935546875,0.004974186420440674,928.7271118164062,277.8507385253906,0.04887846112251282,855.9069213867188,193.43063354492188,0.0008772611618041992,474.4344787597656,159.96495056152344,0.004192829132080078,442.743896484375,135.3236846923828,0.02095019817352295,458.32403564453125,152.09573364257812,0.01733347773551941,917.5537109375,278.8340759277344,0.1691582202911377,913.331787109375,278.8415832519531,0.20818907022476196,914.23974609375,288.2326354980469,0.38850200176239014,860.160888671875,192.92799377441406,0.03295162320137024,931.4642944335938,289.7709045410156,0.03642880916595459,933.8964233398438,268.1693115234375,0.10983264446258545
252,967.470703125,243.0285186767578,1.0,891.3558959960938,244.60064697265625,1.0,887.3558959960938,237.54757690429688,0.9997720718383789,895.666015625,250.395751953125,0.9999311566352844,550.1051025390625,144.7696533203125,0.12487158179283142,545.3390502929688,156.10865783691406,0.734583854675293,935.681396484375,239.71836853027344,0.0535009503364563,548.3026123046875,147.91632080078125,0.6116078495979309,490.3714904785156,146.86038208007812,0.9997445344924927,545.800048828125,160.8043212890625,0.5910332202911377,868.0843505859375,224.71881103515625,0.06517627835273743,914.5897827148438,274.92108154296875,0.9162665009498596,856.9512939453125,201.57943725585938,0.33535128831863403,863.7911987304688,195.5225830078125,0.8870385885238647,908.3335571289062,285.88885498046875,0.9686685800552368,908.5043334960938,276.8475341796875,0.3264133632183075,911.4071655273438,265.48004150390625,0.9496767520904541,901.9496459960938,274.16876220703125,0.7790720462799072,920.7299194335938,280.4502258300781,0.9999940395355225,916.739990234375,291.1683654785156,0.999940037727356,928.439453125,291.4710388183594,0.9999972581863403,929.6093139648438,282.30987548828125,0.9999994039535522,924.9904174804688,273.6018371582031,0.9999798536300659,921.018310546875,270.3551940917969,0.9999347925186157,433.5163879394531,125.7108154296875,0.041292667388916016,449.1646423339844,143.94178771972656,0.7947674989700317,917.0213012695312,273.3191833496094,0.005482405424118042,928.5858154296875,277.6952209472656,0.04632273316383362,857.2430419921875,193.00294494628906,0.000418931245803833,460.3760681152344,156.68478393554688,0.005708545446395874,442.88739013671875,135.7804412841797,0.0403171181678772,443.229736328125,139.95372009277344,0.016939163208007812,917.4694213867188,278.6761169433594,0.2694609761238098,913.5855712890625,278.782470703125,0.2263108789920807,914.2587890625,288.2109375,0.4348250925540924,924.5551147460938,293.0760803222656,0.025338947772979736,931.2901611328125,289.78497314453125,0.04085001349449158,928.4763793945312,265.24334716796875,0.23467281460762024
253,968.701171875,243.1417236328125,1.0,891.970947265625,244.551513671875,1.0,887.2445678710938,237.20391845703125,0.9999066591262817,895.9619750976562,250.72897338867188,0.9999597668647766,549.0962524414062,144.6873779296875,0.2520945072174072,539.26025390625,159.7322235107422,0.9358940124511719,936.1421508789062,240.11956787109375,0.032808661460876465,547.3169555664062,147.85862731933594,0.8200336694717407,489.3022155761719,147.11911010742188,0.9995228052139282,545.8199462890625,160.4259033203125,0.4794144332408905,872.1630859375,228.04359436035156,0.0813235342502594,914.6401977539062,274.4278869628906,0.9138374328613281,857.4292602539062,202.11322021484375,0.2690022587776184,863.1746826171875,195.4555206298828,0.8041139841079712,908.4059448242188,285.72625732421875,0.982167661190033,908.6009521484375,276.7162780761719,0.33711865544319153,911.631591796875,265.09320068359375,0.9420093297958374,902.6104736328125,274.1076354980469,0.8307663202285767,920.9462890625,280.4013671875,0.9999942779541016,916.7083740234375,291.2289733886719,0.9999635219573975,927.9845581054688,291.5602111816406,0.9999982118606567,929.6885375976562,282.3227844238281,0.9999996423721313,925.2214965820312,273.5714111328125,0.9999830722808838,920.9960327148438,270.4637756347656,0.999952495098114,428.88006591796875,119.14075469970703,0.021066665649414062,449.1103820800781,144.26544189453125,0.5120220184326172,918.0119018554688,273.72979736328125,0.00886625051498413,928.9049682617188,277.8376770019531,0.05537247657775879,856.1278076171875,193.5713653564453,0.00040587782859802246,475.062255859375,160.5635528564453,0.006964147090911865,443.60552978515625,136.2694854736328,0.01665601134300232,444.1492919921875,140.74075317382812,0.02162700891494751,917.4923095703125,278.69097900390625,0.14833438396453857,913.7068481445312,278.2839050292969,0.17748668789863586,914.254638671875,288.2204895019531,0.26590830087661743,859.9257202148438,192.2852020263672,0.0539950430393219,931.1392822265625,289.83648681640625,0.021944016218185425,933.7622680664062,267.76300048828125,0.13516324758529663
254,970.1047973632812,243.5909423828125,1.0,893.281982421875,244.64149475097656,1.0,887.780029296875,236.98040771484375,0.9999418258666992,897.3157348632812,251.35874938964844,0.9999587535858154,551.7903442382812,140.5211639404297,0.08230549097061157,538.6469116210938,160.54563903808594,0.8857019543647766,937.0313720703125,240.26971435546875,0.01903095841407776,546.6054077148438,147.810546875,0.5787280797958374,490.61932373046875,147.3419952392578,0.9997081756591797,544.9867553710938,160.5614013671875,0.23807725310325623,872.986328125,228.63323974609375,0.02829262614250183,914.7899169921875,274.0533752441406,0.9369414448738098,857.725341796875,202.1686553955078,0.176637202501297,863.213623046875,195.43594360351562,0.7401781678199768,908.0767822265625,285.5163879394531,0.9825954437255859,904.9349365234375,275.3819274902344,0.4629356563091278,912.0604858398438,265.3343505859375,0.9608638286590576,902.8529663085938,274.33441162109375,0.7587597370147705,921.0147094726562,280.30853271484375,0.9999934434890747,916.481689453125,291.4896545410156,0.9999592900276184,927.8944702148438,291.6380920410156,0.9999979734420776,929.72509765625,282.2759704589844,0.9999995231628418,925.0498046875,273.5267333984375,0.999984085559845,921.2717895507812,270.3647766113281,0.9999339580535889,434.1724548339844,126.08177947998047,0.02735099196434021,448.4631042480469,143.36474609375,0.7607787251472473,918.8110961914062,273.35693359375,0.01833266019821167,929.0543823242188,277.849609375,0.08190420269966125,535.2577514648438,196.2421112060547,0.000361710786819458,460.5232849121094,156.90196228027344,0.004960566759109497,442.3372802734375,135.1202850341797,0.025333642959594727,457.5198669433594,152.73838806152344,0.010228216648101807,917.1719970703125,278.4053649902344,0.15718957781791687,913.05712890625,278.2142639160156,0.2833262085914612,914.2413330078125,288.3232421875,0.24975711107254028,859.6253662109375,191.84732055664062,0.050479620695114136,931.0443725585938,289.8946533203125,0.018809884786605835,928.39306640625,264.9529724121094,0.1253618597984314
255,970.8568115234375,243.68113708496094,1.0,894.166748046875,244.53604125976562,1.0,888.4014892578125,237.2776336669922,0.9999451637268066,897.8143920898438,251.0207977294922,0.9999244213104248,553.4214477539062,139.98133850097656,0.0014409422874450684,422.76416015625,104.82820892333984,0.4250865578651428,939.9041137695312,239.18087768554688,0.015279263257980347,547.4632568359375,147.61874389648438,0.022692441940307617,491.4596252441406,147.29066467285156,0.999836266040802,414.86669921875,101.78662109375,0.19931796193122864,873.0499267578125,227.27999877929688,0.09612396359443665,914.8340454101562,274.35015869140625,0.9247608184814453,857.48095703125,202.08299255371094,0.28400588035583496,863.1701049804688,195.1803741455078,0.9098023176193237,907.8388061523438,285.6487121582031,0.9853863716125488,904.9359130859375,275.4153747558594,0.485354483127594,912.4494018554688,264.7626953125,0.960792064666748,902.874267578125,274.6027526855469,0.9136757254600525,920.5985717773438,281.380126953125,0.9999958872795105,916.3955078125,291.5886535644531,0.9999785423278809,927.5574340820312,291.7635803222656,0.9999986886978149,929.6787109375,282.52838134765625,0.9999995231628418,924.8949584960938,273.5787048339844,0.9999878406524658,921.4719848632812,270.713134765625,0.9999481439590454,435.3017272949219,127.07483673095703,0.005375087261199951,449.0246887207031,143.94754028320312,0.729129433631897,918.4826049804688,273.1546630859375,0.02382853627204895,929.1657104492188,277.9317321777344,0.08790716528892517,540.1940307617188,164.23300170898438,8.052587509155273e-05,434.1754455566406,142.32655334472656,0.004092097282409668,437.0599670410156,131.0565643310547,0.034566640853881836,479.3796081542969,159.7678985595703,0.014558792114257812,917.1737670898438,278.6764221191406,0.13387203216552734,913.103515625,278.2894592285156,0.2687518000602722,914.0090942382812,288.358642578125,0.18785196542739868,860.0585327148438,192.4878692626953,0.03941226005554199,851.9990234375,189.9254150390625,0.029423147439956665,928.3740234375,265.27197265625,0.09806165099143982
256,971.7391967773438,243.7141571044922,1.0,895.042236328125,244.76902770996094,0.9999999403953552,889.101318359375,236.38510131835938,0.9999499320983887,898.83056640625,249.2589569091797,0.9998970627784729,552.9317016601562,140.35348510742188,0.009945392608642578,423.0087585449219,104.76951599121094,0.440746545791626,940.5167236328125,239.2047882080078,0.011177599430084229,547.1697387695312,147.3728485107422,0.10739287734031677,491.4122009277344,147.36334228515625,0.9996223449707031,544.965087890625,160.1775665283203,0.22832009196281433,912.1881103515625,261.7343444824219,0.05111435055732727,915.0991821289062,274.1600646972656,0.9782618284225464,926.779052734375,280.7727355957031,0.23772308230400085,863.7719116210938,195.14785766601562,0.8585269451141357,908.715576171875,285.384521484375,0.996173620223999,905.8593139648438,275.275146484375,0.7699578404426575,912.5929565429688,265.5262451171875,0.9790024161338806,881.25537109375,218.37908935546875,0.5293443202972412,920.630615234375,281.2659912109375,0.9999872446060181,916.7088623046875,291.6564636230469,0.9999446272850037,927.5764770507812,291.7084655761719,0.9999980330467224,929.32177734375,282.40618896484375,0.999999463558197,924.5281982421875,273.3570251464844,0.9999722242355347,921.7189331054688,269.52392578125,0.9998437166213989,436.3717346191406,129.20248413085938,0.004568696022033691,445.9911193847656,143.1820831298828,0.9522668123245239,918.6477661132812,273.01214599609375,0.05313354730606079,929.3139038085938,278.0047912597656,0.1483476161956787,435.6600341796875,153.22686767578125,0.00021138787269592285,432.47894287109375,143.86672973632812,0.03169938921928406,434.8387451171875,132.916748046875,0.3470062017440796,479.154541015625,160.5026397705078,0.0045028626918792725,917.5734252929688,278.1936340332031,0.15309682488441467,913.93212890625,277.809326171875,0.2611173689365387,914.2848510742188,288.4556579589844,0.26719701290130615,860.3473510742188,192.1636505126953,0.07634738087654114,852.1731567382812,190.23260498046875,0.02924025058746338,928.083984375,265.74725341796875,0.16498395800590515
257,973.537841796875,243.2625732421875,1.0,895.1141967773438,244.8809814453125,1.0,889.5773315429688,236.65219116210938,0.9999657869338989,898.8097534179688,249.85226440429688,0.9999504089355469,553.0225830078125,139.65731811523438,0.0022660493850708008,540.9595336914062,156.91671752929688,0.2448013722896576,942.2479858398438,239.4066162109375,0.020977675914764404,546.7051391601562,146.67782592773438,0.04413425922393799,491.6299133300781,147.01585388183594,0.9982821941375732,544.718505859375,160.15499877929688,0.08375847339630127,912.4224853515625,261.7519226074219,0.0740826427936554,915.1134643554688,274.2991638183594,0.9675518274307251,926.9696044921875,280.9113464355469,0.21752086281776428,864.39111328125,194.9759063720703,0.7109724283218384,908.9738159179688,285.7037048339844,0.9953713417053223,905.7391967773438,275.7378845214844,0.7594231367111206,912.4828491210938,265.55621337890625,0.9639474153518677,881.615478515625,218.53897094726562,0.6478320956230164,920.5504150390625,281.12628173828125,0.9999818801879883,916.5361938476562,291.700439453125,0.9999614953994751,927.2978515625,291.80157470703125,0.9999983906745911,929.4609985351562,282.48260498046875,0.9999995231628418,924.6480102539062,273.3579406738281,0.9999724626541138,922.09033203125,269.41961669921875,0.9998288154602051,440.14306640625,129.17178344726562,0.001962900161743164,446.8633728027344,143.89329528808594,0.8896779417991638,918.7154541015625,272.450439453125,0.0744723379611969,927.2462158203125,278.42218017578125,0.1473197638988495,536.7921142578125,195.60630798339844,0.00019979476928710938,433.2112121582031,144.08084106445312,0.019314318895339966,436.20367431640625,133.28488159179688,0.36503225564956665,571.9050903320312,129.38885498046875,0.004464447498321533,917.6494140625,277.765869140625,0.1846199631690979,913.59375,277.8291931152344,0.3811945915222168,914.30126953125,288.5330810546875,0.3473511338233948,860.8358154296875,191.8538818359375,0.055756986141204834,851.7969970703125,189.9936981201172,0.02990102767944336,928.1664428710938,265.7323303222656,0.13879063725471497
258,974.3726196289062,243.54437255859375,1.0,895.9725952148438,244.5650634765625,1.0,890.2529907226562,236.88002014160156,0.99996018409729,900.0752563476562,250.0353240966797,0.99993896484375,887.322021484375,236.89968872070312,8.723139762878418e-05,423.92578125,104.83494567871094,0.03220975399017334,943.0691528320312,239.76756286621094,0.016610145568847656,546.0721435546875,146.84356689453125,0.0013374686241149902,491.5473937988281,146.57415771484375,0.9989224076271057,544.3577880859375,160.45506286621094,0.02692994475364685,912.75390625,262.14141845703125,0.07737016677856445,915.1238403320312,274.08184814453125,0.9694888591766357,927.0950927734375,280.86871337890625,0.22427234053611755,864.9969482421875,195.23536682128906,0.7747687101364136,908.7279663085938,285.35638427734375,0.9969313144683838,908.934814453125,276.38763427734375,0.8500305414199829,912.8670654296875,265.58782958984375,0.9686489701271057,882.0989990234375,218.56436157226562,0.6740130186080933,920.4762573242188,280.97186279296875,0.999979555606842,916.3552856445312,291.4725646972656,0.9999481439590454,927.2962646484375,291.7802734375,0.9999980926513672,929.6361694335938,282.42523193359375,0.9999992847442627,924.6388549804688,273.3358459472656,0.9999669790267944,922.2990112304688,269.6199951171875,0.9998117685317993,435.4897766113281,129.8625946044922,0.0021132230758666992,447.24029541015625,144.76919555664062,0.5116782784461975,919.0560302734375,272.42620849609375,0.10185259580612183,927.2869262695312,278.4450378417969,0.14717179536819458,435.27813720703125,155.17779541015625,0.00013187527656555176,432.90972900390625,144.00967407226562,0.005157917737960815,434.35284423828125,132.31373596191406,0.10249835252761841,479.85418701171875,166.19671630859375,0.0016501545906066895,917.9147338867188,277.52264404296875,0.17366421222686768,911.3230590820312,276.54962158203125,0.34386444091796875,914.2725830078125,288.57855224609375,0.28389427065849304,861.475341796875,192.05674743652344,0.04244711995124817,852.3560180664062,190.5386505126953,0.0540601909160614,928.1784057617188,265.86669921875,0.13346725702285767
259,975.258544921875,243.48898315429688,1.0,897.247802734375,244.98509216308594,1.0,890.484375,237.44058227539062,0.9999630451202393,901.3348388671875,249.9935302734375,0.9999215602874756,544.713134765625,146.07333374023438,0.001288086175918579,538.5045776367188,157.30467224121094,0.26328200101852417,943.4912109375,239.714111328125,0.013153284788131714,542.580322265625,152.51629638671875,0.025527656078338623,490.3618469238281,146.6779022216797,0.9971989989280701,541.9161376953125,159.45870971679688,0.08097711205482483,913.3801879882812,262.3155212402344,0.04885563254356384,915.0515747070312,273.81463623046875,0.9629852771759033,927.0946044921875,280.80523681640625,0.20380938053131104,864.4204711914062,194.9407958984375,0.8523709774017334,908.5370483398438,285.4723815917969,0.9979168772697449,908.6820068359375,276.0788269042969,0.8952533006668091,913.0763549804688,265.1865234375,0.9666155576705933,882.5751953125,217.91246032714844,0.5197548270225525,920.3427124023438,281.0096435546875,0.999981164932251,916.2557373046875,291.5021057128906,0.9999436140060425,927.1161499023438,291.7518615722656,0.999998152256012,929.5839233398438,282.2884216308594,0.9999995231628418,924.4896240234375,273.0126037597656,0.9999745488166809,922.0289916992188,269.3868408203125,0.9998565316200256,434.6378479003906,131.03732299804688,0.0012741684913635254,446.4410400390625,144.43453979492188,0.49258604645729065,919.1666870117188,272.1809387207031,0.12868866324424744,924.9330444335938,278.0276794433594,0.1831144094467163,537.2824096679688,195.97914123535156,0.0002504289150238037,431.8525695800781,144.25196838378906,0.006143093109130859,437.47650146484375,133.4296417236328,0.06831204891204834,586.262939453125,114.4068832397461,0.0019187629222869873,918.17138671875,277.5406799316406,0.11559242010116577,911.1060791015625,276.30517578125,0.27947062253952026,914.254638671875,288.5366516113281,0.2221921980381012,860.9954223632812,192.41134643554688,0.076628178358078,851.423095703125,190.27835083007812,0.07460424304008484,927.7526245117188,265.6281433105469,0.08576548099517822
260,976.2606201171875,243.16696166992188,1.0,897.8124389648438,244.873046875,1.0,891.190185546875,237.95034790039062,0.999972939491272,901.62744140625,249.93209838867188,0.9998683929443359,544.8984375,139.5436553955078,0.00015023350715637207,539.0956420898438,155.764892578125,0.02771863341331482,943.6976928710938,239.40631103515625,0.008037865161895752,544.5493774414062,147.88031005859375,0.0023518502712249756,489.89990234375,143.86318969726562,0.9950475692749023,413.2518005371094,101.42584228515625,0.039609551429748535,879.6248168945312,226.34616088867188,0.06731459498405457,913.7969360351562,277.3970642089844,0.917171835899353,856.984375,197.6929168701172,0.5150594115257263,863.8475341796875,194.1077423095703,0.9535989761352539,908.3248291015625,285.59674072265625,0.996223509311676,908.3327026367188,276.3658752441406,0.852062463760376,913.2224731445312,264.7350769042969,0.9504610300064087,881.5130615234375,217.71261596679688,0.46390262246131897,920.3392944335938,281.1033020019531,0.9999866485595703,916.0303955078125,291.3954772949219,0.9999595880508423,927.0865478515625,292.04791259765625,0.9999985694885254,929.8472900390625,282.31744384765625,0.9999995827674866,924.7721557617188,273.0287170410156,0.9999809265136719,922.1793823242188,269.5963439941406,0.9999264478683472,443.6625671386719,138.8663330078125,0.0014946162700653076,444.532958984375,143.53585815429688,0.7736791372299194,919.2175903320312,272.0636291503906,0.12133559584617615,927.5945434570312,278.5733337402344,0.1359938681125641,433.9981994628906,154.3839111328125,0.00028762221336364746,432.41668701171875,146.32638549804688,0.008064568042755127,432.6311340332031,132.7167510986328,0.3817795515060425,585.281982421875,112.53521728515625,0.0032388269901275635,918.1602172851562,277.7887268066406,0.12381535768508911,911.032958984375,276.3431396484375,0.33688485622406006,914.1773071289062,288.54327392578125,0.2878766655921936,860.2360229492188,192.9994354248047,0.2383613884449005,850.7386474609375,189.15277099609375,0.17026987671852112,927.9389038085938,265.626708984375,0.06557738780975342
