scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
214,403.639404296875,144.67068481445312,1.0,478.3116455078125,167.6482696533203,1.0,485.49786376953125,157.38011169433594,0.9999998807907104,472.9527587890625,178.5669708251953,1.0,580.0919189453125,209.13189697265625,1.0,578.6638793945312,191.090087890625,1.0,523.715087890625,186.92898559570312,1.0,579.4703369140625,200.6104736328125,1.0,642.03173828125,212.6591796875,0.9999997615814209,712.0718994140625,229.1049041748047,1.0,475.22589111328125,199.75155639648438,0.9999997615814209,448.8213195800781,199.44833374023438,1.0,448.6992492675781,211.44921875,0.9999998807907104,437.81622314453125,207.767578125,0.9999995231628418,437.2895202636719,193.92410278320312,1.0,443.644287109375,187.4709014892578,0.9999998807907104,451.8830871582031,187.0009002685547,0.9999998807907104,511.5738830566406,148.68711853027344,0.9999899864196777,534.8421020507812,136.7672119140625,0.9999984502792358,546.0130004882812,136.67425537109375,0.999997615814209,543.460205078125,126.81087493896484,0.9999746680259705,531.7099609375,129.832763671875,0.9999702572822571,528.7537231445312,136.85818481445312,0.16823157668113708,532.6443481445312,146.71743774414062,0.9999961853027344,551.199462890625,173.2191162109375,1.0,566.8441772460938,148.0601043701172,1.0,555.2140502929688,147.13160705566406,0.9999998807907104,558.3723754882812,136.765625,0.9999995231628418,568.539306640625,131.0224609375,0.9999998807907104,581.3584594726562,139.2933349609375,0.9999998807907104,578.7874145507812,154.6325225830078,1.0,590.1655883789062,238.6292266845703,0.9999997615814209,615.0737915039062,243.89971923828125,1.0,606.2108764648438,242.2282257080078,0.9834306240081787,605.6112060546875,250.1373748779297,0.9999992847442627,612.5911865234375,259.680908203125,1.0,623.7647094726562,258.04949951171875,0.9999883770942688,632.6671142578125,242.5859375,0.9999971389770508
215,403.8013610839844,144.65414428710938,1.0,479.03521728515625,167.72183227539062,0.9999999403953552,485.4868469238281,157.3946075439453,0.9999998807907104,473.05206298828125,178.6461944580078,1.0,580.0887451171875,209.1531524658203,1.0,578.6642456054688,191.09420776367188,1.0,523.6937255859375,186.91390991210938,0.9999998807907104,579.4689331054688,200.62355041503906,1.0,642.0607299804688,212.7076416015625,0.9999997615814209,712.09228515625,229.06651306152344,1.0,475.2493896484375,199.74851989746094,0.9999997615814209,448.8480529785156,199.47052001953125,1.0,448.75885009765625,211.47047424316406,0.9999998807907104,437.8435974121094,207.894775390625,0.9999995231628418,437.32489013671875,194.0116729736328,1.0,443.5204772949219,187.6075439453125,0.9999998807907104,451.8432312011719,187.0387420654297,0.9999998807907104,511.5262145996094,148.75848388671875,0.9999905228614807,534.8294677734375,136.82452392578125,0.9999983906745911,546.0142211914062,136.75057983398438,0.9999973773956299,543.4009399414062,126.87208557128906,0.9999707341194153,531.7005615234375,129.87901306152344,0.9999702572822571,528.6920776367188,136.84083557128906,0.15593484044075012,532.6282958984375,146.6609344482422,0.9999963045120239,551.0521240234375,173.14529418945312,1.0,566.8206787109375,147.9976806640625,0.9999999403953552,555.1376342773438,147.12010192871094,0.9999998807907104,558.27099609375,136.77943420410156,0.999999463558197,569.3084716796875,131.0986328125,0.9999998211860657,581.3488159179688,139.31898498535156,0.9999999403953552,578.7341918945312,154.7092742919922,1.0,590.16357421875,238.62594604492188,0.9999996423721313,615.3390502929688,243.51283264160156,0.9999999403953552,606.2161865234375,242.2067413330078,0.9838063716888428,605.6004638671875,250.12640380859375,0.9999994039535522,612.5841064453125,259.6769714355469,1.0,623.7762451171875,258.0311584472656,0.9999882578849792,632.6781616210938,242.5662384033203,0.9999971389770508
216,403.8048400878906,144.73963928222656,1.0,478.05340576171875,167.6248016357422,1.0,485.2701110839844,157.28440856933594,0.9999998807907104,472.834228515625,178.61334228515625,1.0,579.9817504882812,209.2134246826172,1.0,578.5750122070312,191.1220703125,1.0,523.7665405273438,186.90025329589844,0.9999998807907104,579.3643798828125,200.64768981933594,1.0,641.968505859375,212.6886749267578,0.9999997615814209,712.2576293945312,228.96090698242188,1.0,475.2836608886719,199.81045532226562,0.9999997615814209,448.8504943847656,199.59561157226562,1.0,448.7750244140625,211.61705017089844,0.9999999403953552,437.8196105957031,207.92996215820312,0.9999995231628418,437.3414001464844,194.02102661132812,0.9999999403953552,443.5274353027344,187.7169647216797,0.9999999403953552,451.8510437011719,187.13014221191406,1.0,511.32421875,148.8553466796875,0.9999923706054688,534.6305541992188,136.9729461669922,0.9999985098838806,545.63134765625,136.83944702148438,0.9999972581863403,543.6984252929688,127.40059661865234,0.9999655485153198,531.514404296875,130.16233825683594,0.9999698400497437,528.6331176757812,136.7636260986328,0.15622934699058533,532.582763671875,146.8432159423828,0.9999961256980896,551.0823974609375,173.1566619873047,0.9999998807907104,566.7614135742188,147.99407958984375,0.9999999403953552,555.1602783203125,147.1402587890625,0.9999998211860657,558.2554931640625,136.8101348876953,0.9999994039535522,568.46728515625,131.03036499023438,0.9999998211860657,581.3778686523438,139.2734375,0.9999998807907104,578.7616577148438,154.64010620117188,1.0,590.138916015625,238.54649353027344,0.9999997615814209,615.0593872070312,243.8920135498047,1.0,607.167724609375,241.75624084472656,0.9872772693634033,605.6400756835938,250.17898559570312,0.9999994039535522,612.6400756835938,259.6774597167969,1.0,623.8475341796875,257.9248046875,0.9999897480010986,632.6654663085938,242.538330078125,0.9999973773956299
217,403.9068298339844,144.8622283935547,1.0,478.77105712890625,167.71282958984375,1.0,485.1956481933594,157.35011291503906,0.9999999403953552,472.85198974609375,178.66017150878906,1.0,579.992431640625,209.17959594726562,1.0,578.241455078125,191.08958435058594,1.0,523.8394775390625,186.92568969726562,0.9999998807907104,579.3577270507812,200.637451171875,1.0,642.2279052734375,212.6923065185547,0.9999996423721313,712.4827270507812,228.89523315429688,1.0,475.2884521484375,199.81390380859375,0.9999997615814209,448.86029052734375,199.58238220214844,1.0,448.7427062988281,211.6327667236328,0.9999999403953552,437.8138122558594,207.89260864257812,0.999999463558197,437.3519287109375,193.97459411621094,1.0,443.5721435546875,187.72128295898438,0.9999999403953552,451.8700256347656,187.10806274414062,0.9999998807907104,511.3316955566406,148.83895874023438,0.9999925494194031,534.6846923828125,136.99826049804688,0.9999985694885254,545.7468872070312,136.85934448242188,0.9999972581863403,543.7174072265625,127.40505981445312,0.9999634027481079,531.6057739257812,130.20875549316406,0.9999692440032959,528.7137451171875,136.883056640625,0.18657603859901428,532.5769653320312,146.8678741455078,0.9999966621398926,551.1118774414062,173.1191864013672,1.0,566.7432250976562,147.95542907714844,1.0,555.1885986328125,147.1644287109375,0.9999999403953552,558.2470703125,136.85635375976562,0.9999993443489075,568.4539184570312,131.04046630859375,0.9999998807907104,581.3366088867188,139.26651000976562,0.9999998211860657,578.775146484375,154.60491943359375,1.0,590.1985473632812,238.5682830810547,0.9999996423721313,615.2979125976562,243.56597900390625,1.0,607.1878662109375,241.75840759277344,0.9884002208709717,605.6543579101562,250.1683349609375,0.9999994039535522,612.6619873046875,259.6731262207031,1.0,623.8224487304688,257.94952392578125,0.9999897480010986,632.6888427734375,242.53692626953125,0.9999974966049194
218,403.8642272949219,144.91134643554688,1.0,478.6181335449219,167.53317260742188,1.0,485.14508056640625,157.2552032470703,0.9999998807907104,472.60504150390625,178.40692138671875,1.0,579.9594116210938,209.1493682861328,1.0,578.4970703125,191.08877563476562,1.0,523.8766479492188,186.88433837890625,1.0,579.3194580078125,200.6137237548828,1.0,642.1187744140625,212.65744018554688,0.9999997019767761,712.4518432617188,228.9148406982422,1.0,475.3806457519531,199.86181640625,0.9999997615814209,448.8335266113281,199.4805908203125,1.0,448.7413635253906,211.62698364257812,0.9999998807907104,437.7038269042969,207.91404724121094,0.9999994039535522,437.3008728027344,193.82008361816406,1.0,443.4331359863281,187.70265197753906,0.9999998807907104,451.8246154785156,186.9684295654297,1.0,511.4762878417969,148.8935089111328,0.9999935626983643,534.73193359375,137.005859375,0.9999986290931702,545.761962890625,136.86659240722656,0.9999972581863403,543.7174072265625,127.39344024658203,0.9999645948410034,531.616943359375,130.2159423828125,0.999968409538269,528.7608032226562,136.9296417236328,0.17215147614479065,532.64306640625,146.96517944335938,0.9999964833259583,551.128662109375,173.25714111328125,0.9999998807907104,566.7723999023438,147.97555541992188,0.9999999403953552,555.1951293945312,147.19876098632812,0.9999998211860657,558.225341796875,136.8914337158203,0.9999994039535522,568.4236450195312,131.04864501953125,0.9999998807907104,581.3016357421875,139.23582458496094,0.9999999403953552,578.7337036132812,154.58172607421875,1.0,590.2210693359375,238.5640106201172,0.9999996423721313,615.2913208007812,243.56304931640625,1.0,607.2035522460938,241.75387573242188,0.9882704019546509,605.638671875,250.1051025390625,0.9999994039535522,612.6846923828125,259.5562438964844,1.0,623.8137817382812,257.82275390625,0.999990701675415,632.6965942382812,242.480224609375,0.9999976754188538
219,403.6136169433594,144.95782470703125,1.0,478.39794921875,167.5309295654297,1.0,484.7126770019531,157.2720489501953,0.9999998807907104,472.5204772949219,178.3998565673828,1.0,579.9252319335938,209.21368408203125,1.0,578.4962158203125,191.05963134765625,1.0,523.7490234375,186.78306579589844,1.0,579.3154296875,200.63406372070312,1.0,642.3048706054688,212.6512908935547,0.9999996423721313,712.2271118164062,229.12010192871094,1.0,475.3926696777344,199.90606689453125,0.9999997615814209,448.8457336425781,199.5086212158203,1.0,448.7497863769531,211.61363220214844,0.9999999403953552,437.7315979003906,207.93251037597656,0.9999995231628418,437.3058166503906,193.92823791503906,1.0,443.46392822265625,187.780517578125,0.9999998807907104,451.81561279296875,187.0442657470703,0.9999998807907104,511.40185546875,148.55715942382812,0.9999939203262329,535.0355224609375,136.9088134765625,0.9999986886978149,545.8168334960938,136.87745666503906,0.999996542930603,543.9376220703125,127.38311767578125,0.9999605417251587,531.9727783203125,130.025146484375,0.999957799911499,529.1304931640625,136.7850341796875,0.19301185011863708,532.6885375976562,146.66542053222656,0.9999980926513672,551.1478271484375,173.22958374023438,1.0,566.8306884765625,147.90127563476562,1.0,555.3701171875,147.0428009033203,0.9999997615814209,558.4432373046875,136.66226196289062,0.9999994039535522,568.6286010742188,130.9384765625,0.9999998807907104,581.3425903320312,139.21421813964844,0.9999997615814209,578.7208251953125,154.48524475097656,1.0,590.068115234375,238.50958251953125,0.9999996423721313,615.27294921875,243.54434204101562,1.0,607.1556396484375,241.79025268554688,0.9904717206954956,605.5855712890625,250.07998657226562,0.999999463558197,612.7046508789062,259.5151672363281,1.0,623.90869140625,257.7510070800781,0.9999902248382568,632.742919921875,242.40089416503906,0.999997615814209
220,403.5900573730469,144.9140625,1.0,478.31103515625,167.5513916015625,1.0,484.6363220214844,157.24331665039062,0.9999998807907104,472.3938903808594,178.4098663330078,1.0,579.8593139648438,209.1719970703125,1.0,578.3618774414062,191.045654296875,1.0,523.6307983398438,186.80862426757812,1.0,579.2183227539062,200.64498901367188,1.0,642.2936401367188,212.78103637695312,0.9999997019767761,712.3400268554688,229.0190887451172,1.0,475.3674621582031,199.9917755126953,0.9999997019767761,448.70733642578125,199.56454467773438,1.0,449.0033874511719,211.73191833496094,0.9999998807907104,437.765625,208.19540405273438,0.9999994039535522,437.1531066894531,194.31130981445312,1.0,443.340087890625,188.0003662109375,0.9999998807907104,451.73980712890625,187.20401000976562,0.9999999403953552,511.3211975097656,148.56517028808594,0.9999940395355225,534.9464721679688,136.92449951171875,0.9999986886978149,545.7633056640625,136.86181640625,0.999996542930603,543.8743896484375,127.36506652832031,0.9999639987945557,531.8911743164062,130.04409790039062,0.9999591708183289,529.0776977539062,136.71014404296875,0.19034868478775024,532.625732421875,146.72186279296875,0.9999978542327881,551.12939453125,173.28201293945312,0.9999998807907104,566.7581176757812,147.97023010253906,1.0,555.22509765625,147.14532470703125,0.9999997615814209,558.4078979492188,136.7596435546875,0.9999992847442627,568.6227416992188,131.0791473388672,0.9999999403953552,581.361083984375,139.37167358398438,0.9999998807907104,578.7507934570312,154.7435302734375,0.9999999403953552,589.7969970703125,238.62928771972656,0.9999997019767761,615.2901611328125,243.50782775878906,1.0,607.1804809570312,241.8777618408203,0.9922625422477722,605.794189453125,250.113525390625,0.9999995827674866,612.9461669921875,259.42913818359375,1.0,624.2153930664062,257.3888854980469,0.9999930262565613,632.6903686523438,242.24627685546875,0.9999983310699463
221,403.5909118652344,144.87828063964844,1.0,478.3257141113281,167.54783630371094,1.0,484.67376708984375,157.23529052734375,0.9999999403953552,472.391357421875,178.39743041992188,1.0,579.763427734375,209.07302856445312,1.0,578.2550659179688,191.0734405517578,1.0,523.519775390625,186.7246551513672,1.0,579.1149291992188,200.6221923828125,1.0,641.9183959960938,212.57928466796875,0.9999997019767761,712.360107421875,229.03065490722656,1.0,475.34197998046875,199.96652221679688,0.9999997615814209,448.68731689453125,199.5676727294922,1.0,449.0021667480469,211.7109375,0.9999999403953552,437.7630920410156,208.23748779296875,0.9999994039535522,437.1112060546875,194.3560791015625,1.0,443.28729248046875,188.0119171142578,0.9999999403953552,451.699951171875,187.1993408203125,0.9999998807907104,511.2872619628906,148.60330200195312,0.999994158744812,534.8519287109375,136.9281463623047,0.999998927116394,545.715576171875,136.79522705078125,0.9999966621398926,543.8114013671875,127.29800415039062,0.9999642372131348,531.71630859375,130.12391662597656,0.9999595880508423,528.950927734375,136.6014862060547,0.16674768924713135,532.659423828125,146.7539520263672,0.9999966621398926,551.067626953125,173.321044921875,0.9999998807907104,566.742919921875,147.93544006347656,1.0,555.1979370117188,147.1254119873047,0.9999997615814209,558.3983764648438,136.6952667236328,0.9999992847442627,568.685546875,131.05039978027344,0.9999998807907104,581.364013671875,139.38528442382812,0.9999998807907104,578.5947875976562,154.6235809326172,1.0,589.9239501953125,238.65782165527344,0.9999997615814209,615.102294921875,243.92247009277344,1.0,607.1837768554688,241.76800537109375,0.9921261072158813,605.7555541992188,250.13075256347656,0.9999995827674866,612.9776000976562,259.4624328613281,0.9999999403953552,624.2359619140625,257.3760681152344,0.999992847442627,632.658203125,242.14942932128906,0.9999982714653015
222,403.5517272949219,144.848388671875,1.0,478.425537109375,167.5807647705078,1.0,484.75054931640625,157.18968200683594,0.9999998807907104,472.5218505859375,178.4839630126953,1.0,579.74072265625,209.02232360839844,1.0,578.1466674804688,191.08969116210938,1.0,523.7671508789062,186.53672790527344,0.9999998807907104,579.0779418945312,200.62051391601562,1.0,641.89208984375,212.557373046875,0.9999997615814209,712.3848266601562,228.99388122558594,1.0,475.3071594238281,199.9688262939453,0.9999997615814209,448.6683349609375,199.59100341796875,1.0,449.0053405761719,211.70945739746094,0.9999998807907104,437.7767333984375,208.23867797851562,0.9999994039535522,437.0975036621094,194.37088012695312,1.0,443.2559509277344,188.01609802246094,0.9999999403953552,451.6731262207031,187.23092651367188,0.9999999403953552,511.2843322753906,148.59588623046875,0.9999939799308777,534.87841796875,136.88636779785156,0.9999988079071045,545.7626953125,136.83729553222656,0.999996542930603,543.889892578125,127.24515533447266,0.999964714050293,531.77490234375,130.08694458007812,0.999960720539093,528.9603881835938,136.6131134033203,0.16480016708374023,532.6402587890625,146.65260314941406,0.9999967813491821,551.0916748046875,173.3631591796875,1.0,566.7667846679688,148.00254821777344,1.0,555.2478637695312,147.2106170654297,0.9999997615814209,558.4020385742188,136.7952117919922,0.9999992847442627,568.8009643554688,131.14222717285156,0.9999998211860657,581.4496459960938,139.4759063720703,0.9999998807907104,578.8194580078125,154.8394012451172,1.0,590.0109252929688,238.62762451171875,0.9999997019767761,615.33154296875,243.37469482421875,1.0,607.210205078125,241.6171875,0.989400327205658,605.7380981445312,250.08743286132812,0.9999995231628418,612.9775390625,259.4710998535156,1.0,624.2770385742188,257.37518310546875,0.9999927282333374,632.69970703125,242.120849609375,0.9999980926513672
223,403.6606140136719,144.64083862304688,1.0,478.3353576660156,167.51475524902344,1.0,484.5993347167969,157.1537628173828,0.9999999403953552,472.4087219238281,178.38450622558594,1.0,579.7491455078125,208.9850311279297,1.0,578.1508178710938,191.1331329345703,1.0,523.5016479492188,186.77508544921875,1.0,579.0838012695312,200.53384399414062,1.0,642.1716918945312,212.7480926513672,0.9999997615814209,712.3494262695312,229.11778259277344,1.0,475.4206237792969,200.0041961669922,0.9999997615814209,448.6271057128906,199.5794219970703,1.0,448.8896789550781,211.70506286621094,0.9999998807907104,437.69964599609375,208.223876953125,0.9999994039535522,437.119384765625,194.35784912109375,1.0,443.2809753417969,188.03065490722656,0.9999999403953552,451.7098083496094,187.2647247314453,1.0,511.1360168457031,148.6094207763672,0.9999940991401672,534.821533203125,136.90225219726562,0.9999989867210388,545.6724243164062,136.7535400390625,0.9999970197677612,543.765869140625,127.23696899414062,0.9999665021896362,531.694580078125,130.10015869140625,0.9999610185623169,528.9401245117188,136.58743286132812,0.17156639695167542,532.5811157226562,146.7208709716797,0.9999967813491821,550.90625,173.30615234375,0.9999998807907104,566.8165283203125,148.03761291503906,0.9999999403953552,555.2054443359375,147.2458953857422,0.9999998807907104,558.36865234375,136.86712646484375,0.9999992847442627,568.7433471679688,131.10475158691406,0.9999998807907104,581.5341186523438,139.4670867919922,0.9999998211860657,578.664794921875,154.7291717529297,1.0,590.0543823242188,238.52085876464844,0.9999997019767761,615.0716552734375,243.90345764160156,1.0,607.1553344726562,241.59600830078125,0.9909651279449463,605.70263671875,250.11451721191406,0.9999995231628418,612.9031982421875,259.4908142089844,1.0,624.1845092773438,257.4433288574219,0.9999919533729553,632.5338745117188,242.27188110351562,0.999998152256012
224,403.7207336425781,144.47467041015625,1.0,478.44354248046875,167.4767608642578,1.0,484.8011474609375,157.1440887451172,0.9999999403953552,472.59698486328125,178.35435485839844,1.0,579.7128295898438,209.02989196777344,1.0,578.13232421875,191.11944580078125,1.0,523.5211791992188,186.77308654785156,1.0,579.0612182617188,200.5487823486328,1.0,642.1218872070312,212.75796508789062,0.9999997615814209,712.380859375,229.16839599609375,1.0,475.413818359375,199.78851318359375,0.9999997615814209,448.63629150390625,199.56910705566406,1.0,448.97882080078125,211.71580505371094,0.9999999403953552,437.6989440917969,208.23155212402344,0.9999994039535522,437.03778076171875,194.3449249267578,1.0,443.2032470703125,188.01651000976562,0.9999998807907104,451.6656188964844,187.23060607910156,1.0,511.2851867675781,148.66871643066406,0.9999942779541016,534.8662109375,136.87892150878906,0.9999990463256836,545.6978759765625,136.70298767089844,0.9999970197677612,543.765380859375,127.23225402832031,0.9999678134918213,531.6979370117188,130.08583068847656,0.9999631643295288,528.9977416992188,136.58175659179688,0.16411182284355164,532.636474609375,146.72813415527344,0.9999961853027344,550.9529418945312,173.30142211914062,1.0,566.7955322265625,148.03375244140625,1.0,555.1935424804688,147.298095703125,0.9999998807907104,558.375244140625,136.88040161132812,0.9999994039535522,568.7686767578125,131.12754821777344,0.9999998807907104,581.521728515625,139.44168090820312,0.9999998211860657,578.863525390625,154.798095703125,1.0,590.1858520507812,238.50437927246094,0.9999997615814209,615.280517578125,243.4430694580078,1.0,607.1323852539062,241.5802764892578,0.9915516376495361,605.6784057617188,250.08755493164062,0.9999995231628418,612.9049682617188,259.53680419921875,1.0,624.2103271484375,257.43902587890625,0.9999921321868896,632.5608520507812,242.2649383544922,0.9999982118606567
225,403.81512451171875,144.24769592285156,1.0,478.50701904296875,167.4805145263672,1.0,484.90032958984375,157.1651611328125,0.9999998807907104,472.57843017578125,178.3689422607422,1.0,579.7937622070312,209.00808715820312,1.0,578.1934204101562,191.1520233154297,1.0,523.5538330078125,186.7745819091797,1.0,579.1204833984375,200.55294799804688,1.0,641.8937377929688,212.68711853027344,0.9999997615814209,712.2763061523438,229.2234344482422,1.0,475.3461608886719,199.83680725097656,0.9999997615814209,448.61248779296875,199.54754638671875,1.0,449.0032043457031,211.7298126220703,0.9999999403953552,437.6895751953125,208.23822021484375,0.9999994039535522,437.0162048339844,194.35325622558594,1.0,443.2141418457031,188.0081329345703,1.0,451.6886291503906,187.2062530517578,1.0,511.3128967285156,148.6894073486328,0.999994158744812,534.819091796875,136.90750122070312,0.9999989867210388,545.6631469726562,136.7070770263672,0.9999971389770508,543.68359375,127.17597198486328,0.9999678134918213,531.6687622070312,130.16358947753906,0.9999682903289795,528.9686889648438,136.66412353515625,0.17162618041038513,532.658447265625,146.803955078125,0.9999961256980896,550.9686279296875,173.29718017578125,0.9999998807907104,566.8296508789062,148.02772521972656,1.0,555.1981811523438,147.28936767578125,0.9999997615814209,558.381591796875,136.90675354003906,0.9999994039535522,568.7869873046875,131.11788940429688,0.9999998211860657,581.5537719726562,139.44113159179688,0.9999999403953552,578.8569946289062,154.79928588867188,0.9999999403953552,590.2564086914062,238.4571075439453,0.9999997019767761,615.3386840820312,243.4371337890625,0.9999998807907104,607.1707763671875,241.61741638183594,0.9912588596343994,605.7061157226562,250.10345458984375,0.9999995231628418,613.0562133789062,259.52099609375,1.0,624.3485717773438,257.28509521484375,0.9999924302101135,632.5687255859375,242.0312957763672,0.9999980926513672
