scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
131,421.6954345703125,281.86474609375,1.0,486.5070495605469,249.14169311523438,0.9999845027923584,477.1380615234375,241.31629943847656,0.9989565014839172,493.21710205078125,257.57659912109375,0.9999973773956299,573.4942016601562,210.8032989501953,1.0,561.3336181640625,194.92245483398438,1.0,527.3170776367188,226.1400146484375,0.9999908208847046,568.4400024414062,203.79246520996094,0.9999998211860657,628.381103515625,177.08657836914062,0.9999997615814209,697.7694091796875,153.5882110595703,0.9999994039535522,509.3464050292969,260.0012512207031,0.9999998807907104,517.8618774414062,278.9161682128906,0.9999998807907104,529.2163696289062,285.503173828125,0.9999933242797852,523.8410034179688,291.96649169921875,0.9999980926513672,512.0591430664062,290.2174987792969,1.0,507.46014404296875,281.4406433105469,0.9999996423721313,508.93963623046875,274.6678771972656,0.9897888898849487,455.18658447265625,226.3175048828125,0.9964165687561035,431.1265563964844,231.26351928710938,0.9999986886978149,433.75738525390625,218.736328125,0.9999791383743286,421.4834899902344,220.197021484375,0.9999983310699463,419.3003234863281,232.14828491210938,0.9999997615814209,423.8944091796875,240.03330993652344,0.9998815059661865,436.8785400390625,239.85195922851562,0.9998242259025574,532.125,192.27125549316406,0.9999991655349731,546.5645751953125,165.87637329101562,0.9999998807907104,535.6159057617188,167.1581573486328,0.9999992847442627,539.9847412109375,156.78900146484375,0.9999967813491821,549.8462524414062,153.27877807617188,0.9999998807907104,558.6090698242188,157.3352813720703,0.9999915361404419,560.6902465820312,174.3728790283203,0.999963104724884,592.23486328125,228.10458374023438,0.9999995827674866,621.3651123046875,225.1399688720703,0.9999997615814209,612.2122192382812,231.14453125,0.9999976754188538,619.2291259765625,238.44223022460938,0.9999998807907104,631.076904296875,238.04367065429688,0.9999994039535522,638.45458984375,227.66299438476562,0.9999989867210388,633.879150390625,215.14768981933594,0.9999998807907104
132,420.9125061035156,281.5514221191406,1.0,485.7684326171875,248.93263244628906,0.999993085861206,476.52960205078125,241.0872039794922,0.9995709657669067,492.9167175292969,257.4056396484375,0.9999985694885254,572.70263671875,210.91595458984375,1.0,560.8247680664062,194.9202117919922,1.0,525.800048828125,226.2572021484375,0.9999881982803345,566.6773681640625,204.74066162109375,0.9999998807907104,627.585205078125,177.40467834472656,0.9999995827674866,697.1843872070312,155.74880981445312,0.999998927116394,508.7573547363281,259.765625,0.9999998807907104,517.7789916992188,278.7143249511719,0.9999998807907104,529.467041015625,285.4856262207031,0.9999948143959045,523.7916870117188,292.08038330078125,0.9999982118606567,511.99072265625,290.1108093261719,1.0,507.4424133300781,281.17608642578125,0.9999997615814209,509.04986572265625,274.4723205566406,0.9869851469993591,455.16845703125,226.1604766845703,0.9976927638053894,431.1918640136719,231.27174377441406,0.999998927116394,434.0008850097656,218.92538452148438,0.9999756813049316,421.6350402832031,220.18765258789062,0.9999983310699463,419.1704406738281,232.3131103515625,0.9999998211860657,423.8983154296875,240.18338012695312,0.999908447265625,437.14984130859375,239.92486572265625,0.9998571872711182,531.6107177734375,192.0016326904297,0.9999995231628418,546.364501953125,165.87158203125,0.9999998211860657,535.6209716796875,166.93280029296875,0.9999994039535522,540.0574340820312,156.5874481201172,0.9999969005584717,549.8675537109375,153.28245544433594,0.9999998211860657,558.6429443359375,157.4867706298828,0.999992311000824,560.415771484375,174.4640350341797,0.9999719858169556,592.197265625,227.7404022216797,0.9999994039535522,621.3707885742188,225.2329864501953,0.9999995827674866,613.1522216796875,231.32164001464844,0.9999972581863403,619.3637084960938,238.550537109375,0.9999998807907104,631.2581787109375,237.9799346923828,0.9999991655349731,638.3636474609375,227.473388671875,0.9999988079071045,633.8603515625,215.3012237548828,0.9999998807907104
133,420.330322265625,281.3939514160156,1.0,485.0875549316406,249.05172729492188,0.9999942183494568,476.00775146484375,241.30198669433594,0.9996520280838013,492.5123596191406,257.378173828125,0.9999980926513672,572.1807250976562,210.98187255859375,1.0,560.3800659179688,195.10353088378906,1.0,525.4141235351562,226.1895294189453,0.9999855756759644,566.1432495117188,204.7852020263672,0.9999998211860657,626.8334350585938,177.6616668701172,0.9999996423721313,697.156005859375,155.6490478515625,0.9999990463256836,508.2810363769531,259.93890380859375,0.9999998807907104,517.7233276367188,278.6953430175781,0.9999998807907104,529.5645751953125,285.44183349609375,0.999994158744812,523.8600463867188,291.9848937988281,0.9999979734420776,511.9922790527344,289.9005432128906,1.0,507.4198913574219,281.2002868652344,0.9999997615814209,509.0885009765625,274.4364318847656,0.9887604713439941,454.8057556152344,226.05691528320312,0.9979478120803833,430.93975830078125,231.22967529296875,0.9999992847442627,433.658935546875,218.86642456054688,0.9999819993972778,421.6509704589844,220.05308532714844,0.9999986886978149,418.8665771484375,232.15451049804688,0.9999998807907104,423.56158447265625,240.07119750976562,0.9999382495880127,437.06103515625,239.69900512695312,0.9999034404754639,531.2415161132812,191.87466430664062,0.9999996423721313,546.3714599609375,165.69618225097656,0.9999998807907104,535.5306396484375,166.86512756347656,0.9999994039535522,539.9352416992188,156.4484100341797,0.9999971985816956,550.0440673828125,153.25799560546875,0.9999999403953552,558.6752319335938,157.618408203125,0.9999956488609314,560.3124389648438,174.62606811523438,0.9999803900718689,592.101318359375,227.25440979003906,0.999999463558197,621.2398071289062,225.31597900390625,0.9999997019767761,613.0263671875,231.47274780273438,0.9999979138374329,619.4058837890625,238.67666625976562,0.9999999403953552,631.281494140625,238.1604461669922,0.9999992847442627,638.2695922851562,227.53970336914062,0.9999987483024597,633.76513671875,215.4898223876953,0.9999999403953552
134,420.26385498046875,281.609130859375,1.0,484.5050354003906,249.32286071777344,0.9999943375587463,475.62969970703125,241.33021545410156,0.9996961355209351,492.3182067871094,257.60498046875,0.9999979734420776,571.2273559570312,211.01834106445312,1.0,559.9573974609375,195.02000427246094,1.0,524.5280151367188,226.49087524414062,0.9999792575836182,565.48974609375,204.8462371826172,0.9999998807907104,626.2589721679688,177.95191955566406,0.9999997615814209,697.2962036132812,155.88302612304688,0.9999989867210388,508.1771545410156,259.8399658203125,0.9999999403953552,517.6727294921875,278.7440185546875,0.9999998807907104,529.4890747070312,285.4681701660156,0.9999932050704956,523.8893432617188,291.9219055175781,0.9999978542327881,511.9895935058594,289.9651794433594,1.0,507.416259765625,281.380126953125,0.9999997019767761,508.8709411621094,274.4894714355469,0.9849964380264282,454.796630859375,226.0677947998047,0.9984329342842102,430.8907470703125,231.275634765625,0.9999992847442627,433.5688781738281,218.89962768554688,0.9999824166297913,421.6802062988281,219.97415161132812,0.9999986886978149,418.7835998535156,232.14012145996094,0.9999998807907104,423.442626953125,240.02110290527344,0.9999372959136963,436.8158874511719,239.6275634765625,0.9998946189880371,530.784912109375,191.56776428222656,0.9999995827674866,546.2215576171875,165.60450744628906,0.9999997615814209,535.3436279296875,166.57164001464844,0.9999992847442627,539.9305419921875,156.28648376464844,0.9999971389770508,550.063720703125,153.32139587402344,0.9999998211860657,558.5767822265625,157.8300018310547,0.9999959468841553,559.9788208007812,174.6074676513672,0.999982476234436,591.9743041992188,227.03695678710938,0.9999992847442627,621.1793212890625,225.23580932617188,0.9999997019767761,612.1079711914062,231.50006103515625,0.9999980926513672,619.43994140625,238.55935668945312,0.9999998807907104,631.3643798828125,237.9877166748047,0.9999992847442627,638.2343139648438,227.39068603515625,0.999998927116394,633.5587768554688,215.4751434326172,0.9999998807907104
135,420.26470947265625,282.16131591796875,1.0,484.26416015625,249.6899871826172,0.9999951720237732,475.3636474609375,241.390625,0.9996995329856873,492.05059814453125,257.8668212890625,0.9999982118606567,570.8720092773438,211.00672912597656,1.0,559.7649536132812,195.0066680908203,0.9999998807907104,524.744873046875,226.59617614746094,0.9999715089797974,565.2556762695312,204.77645874023438,0.9999998807907104,625.2035522460938,178.26634216308594,0.9999996423721313,697.2403564453125,156.2707061767578,0.9999990463256836,507.98992919921875,259.8431701660156,0.9999998211860657,517.5667114257812,278.6396484375,0.9999998211860657,529.4846801757812,285.36407470703125,0.9999915361404419,523.8629150390625,291.95648193359375,0.9999970197677612,511.91571044921875,289.94317626953125,0.9999998807907104,507.3888244628906,281.4257507324219,0.9999997019767761,508.9900817871094,274.5286865234375,0.9839062690734863,454.75323486328125,225.978759765625,0.9987897872924805,430.8817443847656,231.3068084716797,0.9999992847442627,433.4201965332031,218.79550170898438,0.999985933303833,421.5559387207031,220.04563903808594,0.9999987483024597,418.6771240234375,232.1881561279297,0.9999998807907104,423.4564208984375,240.1409912109375,0.9999379515647888,436.73583984375,239.768310546875,0.9999056458473206,530.5639038085938,191.60177612304688,0.9999996423721313,546.154296875,165.42030334472656,0.9999997615814209,535.39306640625,166.35354614257812,0.9999991655349731,540.0848999023438,156.2745361328125,0.9999970197677612,550.238037109375,154.0634307861328,0.9999998211860657,559.2077026367188,157.24607849121094,0.9999960660934448,559.7070922851562,174.7510223388672,0.9999812841415405,591.6822509765625,226.5875244140625,0.9999996423721313,621.368408203125,225.24429321289062,0.9999997615814209,612.938232421875,231.40943908691406,0.9999990463256836,619.5980834960938,238.73526000976562,0.9999998807907104,631.5905151367188,237.92477416992188,0.9999992847442627,638.0924072265625,227.15997314453125,0.999998927116394,633.3673095703125,215.7323455810547,0.9999998807907104
136,420.1860656738281,282.44677734375,1.0,483.73809814453125,249.925048828125,0.9999951124191284,474.9830322265625,241.42083740234375,0.9997280836105347,491.5436706542969,258.06146240234375,0.9999983906745911,569.8926391601562,211.2203369140625,1.0,559.3595581054688,195.0329132080078,1.0,523.9328002929688,226.59165954589844,0.9999748468399048,564.6419677734375,204.9601287841797,0.9999998807907104,624.3644409179688,178.1909942626953,0.9999995231628418,696.1779174804688,157.4853057861328,0.9999997615814209,507.765625,259.7447204589844,0.9999998211860657,517.4660034179688,278.4731140136719,0.9999998807907104,529.4716796875,285.2044372558594,0.99998939037323,523.663818359375,291.93231201171875,0.9999964833259583,511.728271484375,289.7549133300781,1.0,507.3352966308594,281.22833251953125,0.9999996423721313,508.87713623046875,274.3065185546875,0.9828182458877563,454.6259460449219,225.87667846679688,0.9989916086196899,430.8692932128906,231.29930114746094,0.9999993443489075,433.24468994140625,218.7613525390625,0.999987781047821,421.4000244140625,220.16539001464844,0.9999988079071045,418.5762023925781,232.23092651367188,0.9999998807907104,423.5157470703125,240.25448608398438,0.9999369382858276,436.77349853515625,239.69110107421875,0.9999202489852905,530.25244140625,191.46324157714844,0.9999997615814209,545.9033813476562,165.3562774658203,0.9999997615814209,535.147216796875,166.04202270507812,0.9999991655349731,540.0689697265625,155.90869140625,0.9999964833259583,550.364013671875,154.03538513183594,0.9999998807907104,559.13623046875,157.39735412597656,0.9999968409538269,559.2886352539062,174.8728790283203,0.9999871253967285,591.8239135742188,226.50665283203125,0.999998927116394,621.5111083984375,225.23715209960938,0.9999996423721313,613.009033203125,231.50682067871094,0.9999989867210388,619.6121826171875,238.74961853027344,0.9999998807907104,631.6444091796875,237.92044067382812,0.9999991655349731,638.15966796875,227.08847045898438,0.9999985694885254,633.4241333007812,215.76321411132812,0.9999998807907104
137,419.9573669433594,282.3203125,1.0,483.432861328125,250.2062530517578,0.9999940395355225,474.5372619628906,241.42518615722656,0.9997528791427612,491.5509948730469,258.3077087402344,0.9999979734420776,570.1038818359375,211.074462890625,1.0,559.467041015625,194.90969848632812,1.0,524.08544921875,226.5587615966797,0.999972939491272,564.8275146484375,204.80809020996094,1.0,624.49365234375,178.0997314453125,0.9999995231628418,695.5526123046875,157.56639099121094,0.9999998807907104,507.7609558105469,259.85369873046875,0.9999998211860657,517.4146728515625,278.57879638671875,0.9999998807907104,529.3848266601562,285.267578125,0.9999876618385315,524.0341186523438,291.82208251953125,0.9999964833259583,511.6097412109375,289.6927185058594,1.0,507.3924255371094,281.1336364746094,0.9999996423721313,508.9422302246094,274.2804870605469,0.9845311641693115,454.72698974609375,225.90130615234375,0.9991170167922974,430.8578186035156,231.288818359375,0.9999995231628418,433.2871398925781,218.81724548339844,0.9999878406524658,421.5052795410156,220.1251678466797,0.999998927116394,418.5824890136719,232.1971893310547,0.9999998807907104,423.47406005859375,240.25204467773438,0.9999449253082275,436.6636047363281,239.6421356201172,0.9999405145645142,530.226318359375,191.26858520507812,0.9999996423721313,545.8711547851562,165.2989044189453,0.9999998807907104,535.2308959960938,165.77589416503906,0.9999992847442627,540.27587890625,155.754638671875,0.9999969005584717,550.4216918945312,153.10946655273438,0.9999999403953552,559.1692504882812,157.6090087890625,0.9999976754188538,559.04541015625,174.9813690185547,0.9999885559082031,591.7809448242188,226.26998901367188,0.9999989867210388,621.7216186523438,225.19354248046875,0.9999995231628418,613.16162109375,231.49456787109375,0.999998927116394,619.99609375,238.7555389404297,0.9999998807907104,632.043701171875,237.53761291503906,0.9999991655349731,638.2803955078125,226.6426544189453,0.9999988079071045,633.392333984375,215.8268585205078,0.9999998807907104
138,419.8300476074219,282.1278381347656,1.0,482.8892822265625,250.03880310058594,0.999990701675415,474.0452880859375,241.2443389892578,0.9997364282608032,491.54150390625,258.2930908203125,0.9999969601631165,569.916015625,211.21214294433594,0.9999999403953552,558.5394897460938,196.52700805664062,0.9999998807907104,523.890380859375,226.6073455810547,0.9999625086784363,564.6568603515625,204.92337036132812,1.0,623.9868774414062,178.0309600830078,0.9999994039535522,694.9371948242188,157.39517211914062,0.9999998211860657,507.627685546875,259.57513427734375,0.9999998807907104,517.266357421875,278.5072326660156,0.9999998807907104,529.3201293945312,285.1844482421875,0.9999874830245972,523.5687866210938,291.88043212890625,0.9999963641166687,510.22052001953125,289.9144592285156,0.9999999403953552,507.3830261230469,281.0970153808594,0.9999997615814209,508.79852294921875,274.13433837890625,0.9844315052032471,454.6853942871094,225.93991088867188,0.9992153644561768,430.74151611328125,231.32574462890625,0.999999463558197,433.2032470703125,218.74465942382812,0.9999850988388062,421.3049011230469,220.1514129638672,0.999998927116394,418.39215087890625,232.39439392089844,0.9999998807907104,423.338134765625,240.34384155273438,0.9999491572380066,436.6278076171875,239.776123046875,0.999925971031189,530.23046875,191.0614776611328,0.9999995827674866,545.8442993164062,165.12562561035156,0.9999998211860657,535.275634765625,165.50836181640625,0.9999992847442627,540.479248046875,155.55259704589844,0.9999969005584717,550.5333862304688,153.05642700195312,0.9999999403953552,559.1585083007812,157.68438720703125,0.9999979734420776,558.8609619140625,174.93081665039062,0.9999898672103882,591.8728637695312,226.44967651367188,0.9999985694885254,621.7843017578125,225.14657592773438,0.9999994039535522,613.2920532226562,231.61386108398438,0.9999986886978149,619.956298828125,238.72010803222656,0.9999998807907104,631.9955444335938,237.47665405273438,0.9999991059303284,638.2210083007812,226.60452270507812,0.9999985694885254,633.4628295898438,215.78060913085938,0.9999998211860657
139,419.52862548828125,281.8341064453125,1.0,482.8162536621094,250.01513671875,0.9999912977218628,474.0968017578125,241.27049255371094,0.9997830390930176,491.5776062011719,258.3597717285156,0.9999972581863403,569.3861083984375,211.15066528320312,1.0,558.9782104492188,194.9591522216797,0.9999999403953552,523.5490112304688,226.50050354003906,0.9999669790267944,564.3045043945312,204.86648559570312,0.9999998807907104,623.803955078125,178.18252563476562,0.9999994039535522,694.1259155273438,157.2325897216797,0.9999999403953552,507.4949951171875,259.61065673828125,0.9999998807907104,517.0303955078125,278.4488525390625,0.9999999403953552,529.3767700195312,284.99053955078125,0.999984622001648,524.0769653320312,291.8054504394531,0.999995231628418,511.57733154296875,289.63177490234375,0.9999998807907104,507.4022521972656,281.140869140625,0.9999997019767761,508.7320556640625,274.3621826171875,0.9838679432868958,454.6435546875,225.9142608642578,0.9993349313735962,430.80364990234375,231.1693878173828,0.9999995231628418,433.5512390136719,218.750732421875,0.999983012676239,421.59002685546875,220.01385498046875,0.999998927116394,418.4873046875,232.19349670410156,0.9999998807907104,423.3838806152344,240.15472412109375,0.9999521970748901,436.6416931152344,239.5358428955078,0.9999332427978516,530.2882690429688,190.97494506835938,0.9999995827674866,545.71630859375,165.25753784179688,0.9999998211860657,535.1392822265625,165.60147094726562,0.9999992847442627,540.2702026367188,155.69674682617188,0.9999969005584717,550.2919311523438,153.0578155517578,0.9999999403953552,559.09130859375,157.58741760253906,0.999997615814209,558.8910522460938,174.998291015625,0.9999890327453613,591.7484130859375,226.27142333984375,0.9999986886978149,621.7877807617188,225.10556030273438,0.999999463558197,613.1778564453125,231.56494140625,0.9999987483024597,619.9283447265625,238.66970825195312,0.9999998211860657,631.9596557617188,237.47344970703125,0.9999990463256836,638.2803344726562,226.76356506347656,0.9999985694885254,633.5311279296875,215.74908447265625,0.9999997615814209
140,419.50323486328125,281.9093017578125,1.0,482.60174560546875,249.99330139160156,0.9999918937683105,473.89556884765625,241.40338134765625,0.9998246431350708,491.3360900878906,258.3179931640625,0.9999974966049194,569.5990600585938,210.9151611328125,0.9999998807907104,558.9834594726562,194.87350463867188,1.0,523.324951171875,226.48480224609375,0.9999675750732422,564.424560546875,204.67059326171875,1.0,623.360595703125,178.0748291015625,0.9999988675117493,693.343505859375,156.7184295654297,0.9999998807907104,507.3525085449219,259.486572265625,0.9999998211860657,516.9476928710938,278.4118957519531,0.9999998807907104,529.2870483398438,284.9610290527344,0.9999843835830688,524.0389404296875,291.77301025390625,0.9999953508377075,511.54803466796875,289.613525390625,1.0,507.3398132324219,281.1462707519531,0.9999997019767761,508.64068603515625,274.2937316894531,0.984429121017456,454.6612548828125,225.95480346679688,0.999475359916687,430.8314514160156,231.1571044921875,0.9999995231628418,433.7477111816406,218.776123046875,0.9999828338623047,421.72161865234375,219.9652862548828,0.9999988079071045,418.5474853515625,232.23458862304688,0.9999998211860657,423.4565124511719,240.232421875,0.999950110912323,436.7585754394531,239.5492401123047,0.9999390840530396,530.16845703125,190.8365478515625,0.9999997019767761,545.6055908203125,165.22860717773438,0.9999998807907104,535.0388793945312,165.49888610839844,0.9999994039535522,540.1818237304688,155.63504028320312,0.9999974966049194,550.3074951171875,152.97781372070312,0.9999999403953552,559.0144653320312,157.6173095703125,0.999998152256012,558.7208251953125,175.06356811523438,0.9999892711639404,591.6484375,226.25177001953125,0.9999984502792358,621.568603515625,225.0857391357422,0.9999995231628418,613.1077880859375,231.68667602539062,0.999998927116394,619.954345703125,238.61793518066406,0.9999998807907104,632.0071411132812,237.45272827148438,0.9999991059303284,638.3295288085938,226.6290740966797,0.9999986290931702,633.487060546875,215.775390625,0.9999998807907104
141,419.3941955566406,282.1501770019531,1.0,482.3585510253906,250.14749145507812,0.9999918937683105,473.8372497558594,241.5658721923828,0.9998321533203125,491.0780334472656,258.472412109375,0.9999974370002747,569.3231201171875,210.63201904296875,1.0,558.0468139648438,196.07862854003906,0.9999999403953552,523.1805419921875,225.44464111328125,0.9999444484710693,564.2262573242188,204.30902099609375,0.9999998807907104,623.5972290039062,177.73011779785156,0.9999990463256836,693.1100463867188,156.56979370117188,0.9999999403953552,507.2088317871094,259.60955810546875,0.9999998211860657,516.900146484375,278.36041259765625,0.9999998807907104,529.3543090820312,284.9246826171875,0.999984622001648,523.7018432617188,291.95257568359375,0.9999943971633911,511.6892395019531,289.5755615234375,1.0,507.3910827636719,281.1166076660156,0.9999997019767761,508.7385559082031,274.3439636230469,0.9803575277328491,454.4508056640625,226.0511016845703,0.9995399713516235,430.8525390625,231.09141540527344,0.9999996423721313,433.8321838378906,218.88455200195312,0.9999823570251465,421.87603759765625,219.85592651367188,0.999998927116394,418.5384521484375,232.15708923339844,0.9999998807907104,423.4581604003906,240.22079467773438,0.9999513030052185,436.73309326171875,239.42071533203125,0.9999376535415649,529.7451171875,190.73410034179688,0.9999996423721313,545.511962890625,165.39532470703125,0.9999998807907104,534.8775634765625,165.46009826660156,0.9999994039535522,540.1213989257812,155.62322998046875,0.9999980926513672,550.465087890625,153.96849060058594,0.9999998807907104,559.2247924804688,157.87437438964844,0.9999982118606567,558.6070556640625,175.1390838623047,0.9999871253967285,591.1432495117188,225.4244384765625,0.9999983906745911,621.3902587890625,224.94534301757812,0.9999995231628418,612.7289428710938,231.5849151611328,0.9999992847442627,619.9871826171875,238.56629943847656,0.9999998807907104,632.0595092773438,237.25991821289062,0.9999991655349731,638.3114013671875,226.4899139404297,0.9999986886978149,633.3028564453125,215.7334442138672,0.9999998807907104
