scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
144,603.4813842773438,176.9897918701172,1.0,534.353271484375,170.68016052246094,1.0,529.3038940429688,181.83367919921875,0.9999992251396179,536.9187622070312,160.48648071289062,0.9999994039535522,435.2800598144531,151.0908660888672,1.0,444.267822265625,169.94386291503906,0.9999808073043823,489.9966735839844,161.75064086914062,1.0,439.6023254394531,162.30189514160156,0.9999998211860657,370.1943664550781,159.7310333251953,0.9999985694885254,298.3590087890625,149.0266571044922,0.9999999403953552,531.7716674804688,142.7087860107422,0.9999972581863403,549.72119140625,141.5701446533203,1.0,548.751220703125,130.416748046875,0.9999999403953552,558.0565185546875,132.05767822265625,0.9999993443489075,561.343017578125,141.7333984375,0.9999998807907104,557.8055419921875,148.86033630371094,0.9999998807907104,548.857666015625,150.0105743408203,0.9999992251396179,511.14794921875,188.945556640625,0.9997668266296387,496.4483337402344,202.883056640625,0.999970018863678,492.8254699707031,210.20718383789062,0.9999995827674866,500.6754455566406,212.06263732910156,0.9999997615814209,505.5736389160156,203.85342407226562,0.9999405741691589,505.4200744628906,196.75039672851562,0.003996431827545166,499.7033996582031,191.83131408691406,0.9965564012527466,468.881591796875,175.05552673339844,1.0,471.49346923828125,198.39112854003906,0.9999994039535522,475.72430419921875,189.95346069335938,0.9999811053276062,483.70819091796875,199.0896759033203,0.9999996423721313,484.1684875488281,209.5635528564453,0.9999772310256958,473.9463195800781,217.2653350830078,0.9999992847442627,458.9312744140625,206.25245666503906,0.9999992847442627,443.59857177734375,126.41445922851562,0.999994695186615,423.80120849609375,123.5391616821289,0.9999997615814209,429.00750732421875,134.40786743164062,0.7894266843795776,435.0666198730469,128.28469848632812,0.9976732730865479,436.046142578125,115.23533630371094,0.9999994039535522,426.6222839355469,108.51517486572266,0.9999967217445374,412.6053771972656,119.88885498046875,0.9999990463256836
145,604.2365112304688,177.5820770263672,1.0,535.440673828125,170.63241577148438,0.9999998807907104,529.9711303710938,181.85104370117188,0.9999995827674866,537.5618286132812,160.478515625,0.9999996423721313,436.0707702636719,150.9705352783203,1.0,445.18939208984375,169.89453125,0.9999820590019226,490.9731140136719,161.65341186523438,0.9999998807907104,440.3709716796875,162.1664581298828,0.9999997019767761,370.9582824707031,159.81710815429688,0.9999988079071045,299.2775573730469,149.04635620117188,0.9999998807907104,530.6093139648438,142.94650268554688,0.9999977946281433,549.5886840820312,141.4618377685547,1.0,548.6715087890625,130.50804138183594,0.9999998807907104,557.9750366210938,132.11253356933594,0.9999992847442627,561.1741943359375,141.6228790283203,0.9999998211860657,557.76025390625,148.92819213867188,0.9999998211860657,548.5337524414062,149.9249267578125,0.9999992251396179,512.4927368164062,189.11746215820312,0.9999120235443115,497.13446044921875,203.16981506347656,0.9999861121177673,493.7085266113281,210.32054138183594,0.9999995231628418,501.125732421875,212.063720703125,0.9999997615814209,506.9366455078125,204.1005401611328,0.9999411106109619,505.8628845214844,196.7388153076172,0.005760908126831055,500.5009460449219,192.5467987060547,0.994373083114624,469.64910888671875,175.05908203125,0.9999998807907104,471.7275695800781,198.51670837402344,0.9999996423721313,478.56976318359375,191.42027282714844,0.9999828338623047,484.15087890625,199.09420776367188,0.9999998807907104,484.281494140625,209.44650268554688,0.9999932050704956,473.9036865234375,216.41482543945312,0.9999992847442627,459.3077697753906,205.2276153564453,0.9999989867210388,443.8710021972656,126.3001708984375,0.9999955892562866,423.96893310546875,123.36787414550781,0.9999997019767761,428.95733642578125,134.0162353515625,0.7238198518753052,435.1980895996094,127.83047485351562,0.9983086585998535,435.7708740234375,114.97412872314453,0.9999994039535522,426.28692626953125,108.49095153808594,0.999995768070221,412.5997009277344,119.86487579345703,0.9999990463256836
146,606.1972045898438,177.19863891601562,1.0,537.1561889648438,171.13104248046875,0.9999997615814209,530.9984130859375,182.2152099609375,0.9999996423721313,538.9567260742188,161.23037719726562,0.9999997615814209,437.0232238769531,150.5892791748047,1.0,447.8408508300781,169.82095336914062,0.9999891519546509,492.9421691894531,161.6597442626953,1.0,442.2566223144531,162.0679168701172,0.9999997615814209,371.9476623535156,160.2128143310547,0.9999986886978149,300.92742919921875,149.4682159423828,0.9999999403953552,531.2954711914062,143.83375549316406,0.9999991655349731,549.7489013671875,141.6343994140625,1.0,548.5310668945312,130.51768493652344,1.0,558.0086669921875,131.94203186035156,0.9999996423721313,561.12744140625,141.71743774414062,0.9999998211860657,557.6923217773438,148.64669799804688,0.9999998807907104,548.33056640625,149.95266723632812,0.999998927116394,514.7071533203125,189.4884796142578,0.9998900890350342,497.9519958496094,204.26638793945312,0.9999947547912598,495.4390563964844,211.0091094970703,0.9999997615814209,500.6978454589844,212.453369140625,0.9999997019767761,506.8191833496094,204.86709594726562,0.9999628067016602,506.370849609375,197.74267578125,0.00984102487564087,501.75537109375,193.53196716308594,0.9956063628196716,471.0773010253906,175.0768585205078,0.9999998211860657,471.79095458984375,198.73878479003906,0.9999997615814209,477.19830322265625,190.2576446533203,0.9999916553497314,484.26556396484375,198.98838806152344,1.0,484.00048828125,209.458984375,0.999997079372406,473.5179748535156,216.5426483154297,0.9999995827674866,459.5976867675781,204.97854614257812,0.9999991655349731,443.798828125,125.97805786132812,0.9999960660934448,424.1066589355469,123.35811614990234,0.9999997615814209,429.39141845703125,132.87828063964844,0.6131927371025085,435.28997802734375,127.77484893798828,0.9977045059204102,435.616455078125,115.00273895263672,0.9999992847442627,425.89141845703125,108.63884735107422,0.9999943971633911,412.73358154296875,120.14901733398438,0.9999990463256836
147,607.403076171875,177.42318725585938,1.0,540.015869140625,171.74969482421875,0.9999998807907104,533.3255615234375,182.5720672607422,0.9999997615814209,540.7462768554688,161.7019805908203,0.9999997615814209,438.3877868652344,150.68894958496094,0.9999998211860657,449.0947265625,170.0543975830078,0.9999924302101135,494.6140441894531,161.89068603515625,0.9999998807907104,443.45562744140625,162.0882568359375,0.9999997019767761,373.5420837402344,160.4307403564453,0.9999995231628418,302.14178466796875,151.4618377685547,0.9999998211860657,531.506103515625,144.43211364746094,0.9999995231628418,549.5977783203125,141.91058349609375,1.0,548.6041870117188,130.86070251464844,1.0,557.982177734375,132.08453369140625,0.999999463558197,561.11474609375,141.75831604003906,0.9999998807907104,557.5919189453125,148.80075073242188,0.9999997019767761,547.5538330078125,149.97267150878906,0.9999985694885254,518.8779296875,189.14505004882812,0.999895453453064,501.4883728027344,204.10549926757812,0.9999581575393677,497.4786071777344,208.25247192382812,0.9999969601631165,500.5813903808594,210.7924346923828,0.9999837875366211,507.3486022949219,206.88897705078125,0.9969406723976135,413.6923522949219,123.05187225341797,0.0012767016887664795,501.6585388183594,193.7640380859375,0.9771294593811035,472.8188171386719,175.1788330078125,0.9999995231628418,471.3883361816406,198.5526580810547,0.9999998211860657,477.1410217285156,189.63421630859375,0.9999586939811707,484.8213195800781,197.14028930664062,1.0,485.2467956542969,208.98155212402344,0.9999988079071045,473.9261779785156,216.42562866210938,0.9999996423721313,460.1435546875,205.52127075195312,0.9999992251396179,444.1183776855469,125.87455749511719,0.9999961256980896,424.0224914550781,123.91669464111328,0.9999998807907104,428.7623291015625,134.15618896484375,0.6776611804962158,435.5748291015625,128.41998291015625,0.9948732852935791,435.989501953125,115.57447052001953,0.9999990463256836,426.5372009277344,108.91553497314453,0.9999957084655762,412.53363037109375,120.21513366699219,0.9999990463256836
148,609.43701171875,176.46359252929688,1.0,542.4783325195312,170.9152374267578,0.9999998807907104,537.9580688476562,182.2442626953125,0.9999999403953552,543.7005615234375,161.65463256835938,0.9999995827674866,439.85943603515625,150.55030822753906,0.9999997615814209,450.42779541015625,170.353759765625,0.9999970197677612,496.2815246582031,163.04733276367188,1.0,444.7871398925781,162.0649871826172,0.9999998807907104,375.5518798828125,161.04258728027344,0.9999995231628418,302.72723388671875,152.4793243408203,0.9999996423721313,532.4280395507812,145.23635864257812,0.999999463558197,549.6058959960938,142.17054748535156,0.9999998807907104,548.2286987304688,131.2239990234375,1.0,557.9327392578125,132.36277770996094,0.999999463558197,561.187744140625,141.62135314941406,0.9999998211860657,557.6712646484375,148.81387329101562,0.9999994039535522,547.31201171875,149.64344787597656,0.999996542930603,526.2156982421875,190.7476043701172,0.9999139308929443,508.53631591796875,210.9853515625,0.9944170713424683,501.6564025878906,212.9370880126953,0.9992692470550537,507.0768737792969,218.6991424560547,0.8084912300109863,514.0029907226562,216.5002899169922,0.011618226766586304,413.5433044433594,123.532958984375,0.0020720958709716797,502.8857116699219,193.4124298095703,0.3444975018501282,473.25640869140625,176.89035034179688,0.9999990463256836,470.30078125,198.5003662109375,0.9999998807907104,477.3617858886719,191.3541717529297,0.9998292922973633,483.0718994140625,197.13465881347656,0.9999999403953552,484.1886901855469,208.67019653320312,0.9999987483024597,473.0296630859375,216.353271484375,0.9999994039535522,460.0464782714844,205.6042938232422,0.9999992251396179,444.03759765625,125.70606994628906,0.9999966025352478,423.94927978515625,123.97766876220703,0.9999998807907104,428.44317626953125,134.16958618164062,0.5566536784172058,435.77166748046875,128.20809936523438,0.9948558807373047,435.8873596191406,115.54592895507812,0.999998927116394,425.9845275878906,108.9863052368164,0.999991774559021,412.1918029785156,120.93626403808594,0.9999988079071045
149,610.4681396484375,176.13270568847656,1.0,545.3826293945312,171.26132202148438,1.0,542.3399047851562,181.11642456054688,0.9999998807907104,545.5932006835938,162.18858337402344,0.9999996423721313,442.3013000488281,150.3240203857422,0.9999996423721313,452.2912292480469,170.13427734375,0.9999982118606567,496.9215087890625,163.49359130859375,1.0,446.52197265625,163.39315795898438,0.9999997019767761,378.0234375,161.55320739746094,0.999995768070221,305.0464172363281,153.32798767089844,0.9999999403953552,532.4970092773438,146.2719268798828,0.9999986886978149,549.1943969726562,142.59689331054688,0.9999997019767761,548.4190673828125,131.8975830078125,0.9999997615814209,558.208984375,133.04563903808594,0.9999988675117493,561.3046264648438,142.29637145996094,0.9999997019767761,557.543212890625,149.40618896484375,0.999997615814209,546.1822509765625,149.7595672607422,0.9999754428863525,531.047119140625,194.13214111328125,0.999265730381012,540.200439453125,217.76669311523438,0.9998579025268555,532.2235107421875,222.85365295410156,0.9998641610145569,534.8568115234375,224.6889190673828,0.9044386148452759,541.5062255859375,224.25343322753906,0.7453271150588989,545.820556640625,219.78172302246094,0.32371848821640015,546.5027465820312,213.8889617919922,0.11612585186958313,475.2372131347656,177.13650512695312,0.9999985098838806,470.187255859375,197.776123046875,0.9999998807907104,476.7823181152344,190.34881591796875,0.9988719820976257,482.57379150390625,196.64205932617188,0.9999998807907104,484.1423645019531,206.5640411376953,0.9999920129776001,473.3992614746094,215.7429656982422,0.9999992847442627,460.4081726074219,206.13031005859375,0.9999982118606567,444.2966003417969,125.61528015136719,0.9999964833259583,423.841796875,123.73536682128906,0.9999998807907104,428.568115234375,133.8959503173828,0.7902482748031616,435.77264404296875,127.90673828125,0.996696949005127,435.5044250488281,115.64180755615234,0.9999988079071045,425.7747497558594,109.12430572509766,0.999988317489624,411.8794250488281,120.6490478515625,0.9999988079071045
150,612.8801879882812,175.6477813720703,1.0,548.2405395507812,171.84649658203125,1.0,547.1342163085938,182.15504455566406,1.0,547.278076171875,161.70074462890625,0.9999961853027344,444.3018493652344,150.73333740234375,0.9999996423721313,454.57794189453125,170.6222381591797,0.9999986886978149,499.6443786621094,164.5900115966797,1.0,448.6821594238281,163.6754150390625,0.9999999403953552,379.571533203125,161.96279907226562,0.9999983310699463,305.8061218261719,153.64817810058594,0.9999999403953552,532.965576171875,147.0752716064453,0.9999972581863403,549.0658569335938,142.82174682617188,0.9999995827674866,548.2801513671875,132.21060180664062,0.9999997019767761,557.9296264648438,133.3345184326172,0.9999982118606567,561.1170654296875,142.2946319580078,0.9999994039535522,556.79443359375,149.2301788330078,0.999995231628418,546.2613525390625,149.71231079101562,0.9999599456787109,544.5650634765625,199.12637329101562,0.999643087387085,565.052734375,212.352783203125,0.9999135732650757,562.8857421875,221.2196044921875,0.9985342025756836,561.74169921875,221.27037048339844,0.9932941198348999,567.9021606445312,218.7772979736328,0.996503472328186,569.0888671875,214.49652099609375,0.9671549201011658,569.451171875,208.69691467285156,0.9365278482437134,476.83575439453125,178.72178649902344,0.9999995231628418,470.00091552734375,198.32225036621094,0.9999997615814209,475.9866027832031,190.82008361816406,0.9966866970062256,482.250732421875,197.00973510742188,0.9999997019767761,484.1931457519531,207.20811462402344,0.9999964237213135,474.04656982421875,215.57916259765625,0.9999995231628418,460.30450439453125,207.43177795410156,0.9999985694885254,444.3799743652344,126.16242980957031,0.9999960660934448,423.98687744140625,123.82481384277344,0.9999998807907104,428.88330078125,133.8136444091797,0.7058572173118591,435.74969482421875,127.96064758300781,0.9957883954048157,435.824462890625,115.65502166748047,0.9999977946281433,426.1063537597656,109.18624114990234,0.9999898672103882,412.269287109375,120.45936584472656,0.9999988079071045
151,614.5617065429688,174.52615356445312,1.0,550.455322265625,171.26162719726562,0.9999995231628418,549.6339111328125,181.11224365234375,0.9999985694885254,547.7769775390625,160.63719177246094,0.9999910593032837,445.3570556640625,153.02528381347656,0.9999991655349731,456.45867919921875,171.6573028564453,0.9999982118606567,501.3285827636719,165.873291015625,1.0,450.47332763671875,164.482666015625,0.9999998807907104,382.20037841796875,162.1237335205078,0.999995768070221,307.18841552734375,153.90049743652344,0.9999999403953552,534.3816528320312,147.06761169433594,0.9999942183494568,549.3267822265625,142.8303680419922,0.9999996423721313,547.8214111328125,132.03048706054688,0.9999998807907104,557.881103515625,132.84739685058594,0.9999987483024597,561.3175048828125,141.97186279296875,0.9999996423721313,558.2086181640625,148.8361053466797,0.9999966025352478,546.8929443359375,149.95162963867188,0.99997878074646,554.91845703125,200.49945068359375,0.999901294708252,581.2589111328125,204.0082550048828,0.9999998807907104,581.1690063476562,211.30685424804688,0.9999964237213135,588.260498046875,211.3943328857422,0.9999998807907104,591.865234375,204.78311157226562,0.9999988079071045,588.4714965820312,198.53817749023438,0.9999998807907104,585.4525146484375,195.82754516601562,0.9999955296516418,477.9876708984375,179.3158721923828,0.9999997615814209,469.73150634765625,198.57374572753906,0.9999999403953552,475.93585205078125,189.94598388671875,0.9918856620788574,482.0527648925781,196.9278106689453,0.9999992847442627,484.2120056152344,207.02479553222656,0.9999964237213135,474.16571044921875,215.961669921875,0.9999995231628418,460.3885498046875,208.27220153808594,0.9999982714653015,444.3163757324219,127.05924224853516,0.9999942779541016,423.5075378417969,123.92610931396484,0.9999998807907104,428.5411071777344,133.21827697753906,0.7175009250640869,435.1833190917969,128.0734100341797,0.9965299963951111,435.83367919921875,115.65554809570312,0.9999971389770508,425.9244384765625,109.12898254394531,0.9999897480010986,411.88397216796875,120.05541229248047,0.9999991655349731
152,617.9232177734375,172.61195373535156,1.0,551.7350463867188,170.5162353515625,0.9999995231628418,552.645263671875,180.5411376953125,0.9999983310699463,548.5126953125,160.36634826660156,0.9999934434890747,448.5100402832031,153.48477172851562,0.9999998211860657,458.2389831542969,172.28273010253906,0.9999988079071045,503.75103759765625,166.8147430419922,1.0,453.25048828125,164.39901733398438,0.9999998807907104,384.90289306640625,162.98974609375,0.9999986290931702,309.1742858886719,156.18746948242188,0.9999999403953552,535.3589477539062,147.42298889160156,0.9999806880950928,549.4641723632812,142.51937866210938,0.9999997615814209,548.0556640625,131.6675567626953,0.9999998807907104,557.7199096679688,132.45761108398438,0.9999992847442627,561.1210327148438,141.8799285888672,0.9999997615814209,558.129638671875,148.64805603027344,0.9999973773956299,547.1764526367188,149.84469604492188,0.999977707862854,562.3778076171875,197.84420776367188,0.9999618530273438,590.6653442382812,200.85989379882812,0.9999988079071045,588.7935791015625,209.30628967285156,0.9999967813491821,597.272216796875,209.13888549804688,0.9999997019767761,602.7042846679688,202.667724609375,0.9999978542327881,599.3438720703125,194.6653594970703,0.9999998807907104,593.2062377929688,190.6077117919922,0.9999988079071045,479.95977783203125,180.97190856933594,0.9999998807907104,469.627197265625,198.87171936035156,0.9999998807907104,475.7258605957031,190.03860473632812,0.9679855108261108,481.93292236328125,196.57577514648438,0.9999993443489075,484.43585205078125,206.9588165283203,0.9999976754188538,474.78924560546875,215.50967407226562,0.9999995231628418,460.1090087890625,208.93429565429688,0.9999978542327881,443.66796875,128.06346130371094,0.999993085861206,423.23590087890625,123.88595581054688,0.9999998807907104,429.0992126464844,133.3825225830078,0.8738843202590942,434.38861083984375,127.86929321289062,0.9985461235046387,434.8858947753906,115.3807601928711,0.999995231628418,424.77178955078125,108.93849182128906,0.9999883770942688,411.7992248535156,120.69984436035156,0.9999985098838806
153,620.0510864257812,171.33648681640625,1.0,552.563720703125,169.95045471191406,0.9999984502792358,554.658447265625,180.34666442871094,0.9999984502792358,549.33203125,160.31544494628906,0.9999946355819702,450.1895751953125,153.81756591796875,0.9999998211860657,460.80584716796875,172.7135009765625,0.999998927116394,505.4569396972656,167.46990966796875,0.9999997615814209,455.15313720703125,164.41217041015625,0.9999998807907104,385.7166442871094,163.5290985107422,0.9999989867210388,310.27398681640625,157.43601989746094,0.9999996423721313,536.585205078125,147.53627014160156,0.999984860420227,549.9317626953125,142.47898864746094,0.9999997615814209,548.2006225585938,131.52545166015625,0.9999998807907104,557.7479248046875,132.17611694335938,0.9999996423721313,561.1192626953125,141.45237731933594,0.9999998807907104,558.2139282226562,148.3092041015625,0.9999986886978149,547.6076049804688,149.93307495117188,0.9999221563339233,566.3352661132812,198.0009765625,0.9999455213546753,595.809326171875,202.80140686035156,0.9999997615814209,595.9793701171875,210.4466552734375,0.9999946355819702,603.7858276367188,210.07276916503906,0.9999974966049194,607.326171875,202.70510864257812,0.9999765753746033,604.6461181640625,194.8228302001953,0.9999997019767761,597.8447875976562,191.89120483398438,0.9999980926513672,481.4056701660156,181.93284606933594,1.0,469.6568908691406,198.9499969482422,0.9999998807907104,475.7900085449219,189.65054321289062,0.8790174722671509,482.17730712890625,195.409912109375,0.9999991655349731,484.7608947753906,205.89764404296875,0.9999992251396179,475.76068115234375,215.275146484375,0.9999998211860657,459.68804931640625,208.74656677246094,0.9999992251396179,443.476318359375,128.82144165039062,0.999993085861206,422.8941345214844,124.11665344238281,0.9999999403953552,429.0627136230469,133.81439208984375,0.8308862447738647,433.7330322265625,128.188720703125,0.9987618327140808,434.54876708984375,115.59822845458984,0.9999949932098389,423.9984130859375,108.9076919555664,0.9999929666519165,411.3321838378906,120.99340057373047,0.9999979138374329
154,621.8740844726562,171.76719665527344,1.0,554.580078125,170.321044921875,0.9999991655349731,558.1851196289062,180.57000732421875,0.9999973773956299,550.8479614257812,159.9990997314453,0.9999971389770508,453.7511901855469,154.4341278076172,0.9999997615814209,463.63262939453125,172.87631225585938,0.999998927116394,508.0208435058594,167.88755798339844,0.9999997615814209,458.6706848144531,164.5101776123047,0.9999999403953552,389.8051452636719,164.47708129882812,0.9999957084655762,311.90386962890625,159.35791015625,0.9999996423721313,538.4830932617188,148.17933654785156,0.9999943971633911,550.0621337890625,142.4906768798828,0.9999998211860657,548.2725219726562,131.35633850097656,1.0,557.7003784179688,131.94418334960938,0.9999997615814209,561.1690063476562,141.43472290039062,0.9999998807907104,557.7472534179688,148.0442657470703,0.9999992847442627,548.5570068359375,150.1527862548828,0.9996083378791809,571.2741088867188,198.5625,0.9999229907989502,599.5079345703125,206.41378784179688,0.9999994039535522,598.0567626953125,213.70980834960938,0.9999889135360718,606.6937255859375,213.6024627685547,0.9999938607215881,610.802978515625,206.6272430419922,0.9999935626983643,607.3555908203125,197.09547424316406,0.9999995231628418,599.8502197265625,195.16592407226562,0.9999971389770508,482.7462158203125,183.89205932617188,0.9999998807907104,469.916015625,199.36595153808594,0.9999998807907104,476.3894348144531,190.44747924804688,0.4668148159980774,482.6847839355469,195.9905242919922,0.9999980330467224,484.0814208984375,206.0417022705078,0.9999992847442627,475.5737609863281,215.18325805664062,1.0,459.7231140136719,208.3852081298828,0.9999992251396179,442.73388671875,130.90089416503906,0.9999946355819702,422.8854064941406,124.57818603515625,0.9999998211860657,428.8846740722656,133.74478149414062,0.9830676317214966,432.9790344238281,129.23291015625,0.9995047450065613,434.4671630859375,116.66818237304688,0.9999974966049194,424.6404113769531,109.23523712158203,0.9999943971633911,411.6075439453125,121.13981628417969,0.9999980926513672
