scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
101,437.75634765625,305.24114990234375,1.0,504.09466552734375,280.396240234375,1.0,496.2223815917969,273.21728515625,0.9999998807907104,512.0111083984375,289.51788330078125,0.9999994039535522,594.093505859375,265.77801513671875,1.0,594.2811889648438,249.97360229492188,1.0,545.6328735351562,267.6045227050781,1.0,594.3419799804688,258.6058349609375,1.0,663.1612548828125,262.54193115234375,0.9999998807907104,744.4981689453125,258.6981201171875,0.9999864101409912,527.3860473632812,295.70306396484375,0.9999992847442627,539.2406616210938,309.78375244140625,0.9999997615814209,546.0747680664062,315.88055419921875,0.9999966621398926,539.7015991210938,319.6602783203125,0.999998927116394,532.2560424804688,317.4085693359375,0.999999463558197,529.5781860351562,310.022216796875,0.9723329544067383,536.676513671875,304.7720642089844,0.025485903024673462,490.8636474609375,257.7418518066406,0.9999619722366333,469.27874755859375,255.3547821044922,1.0,471.9156494140625,242.48309326171875,0.9999999403953552,461.4400329589844,242.45376586914062,1.0,456.5234375,253.31341552734375,0.9999980926513672,460.3147888183594,260.9615478515625,0.9999985098838806,470.11474609375,262.3832092285156,0.9999725818634033,596.9097290039062,225.03704833984375,1.0,621.9122924804688,220.86412048339844,1.0,611.2306518554688,218.65557861328125,0.9999987483024597,613.9863891601562,209.81039428710938,1.0,625.6271362304688,204.1709747314453,0.9999999403953552,636.618408203125,210.13491821289062,1.0,637.2646484375,227.1466827392578,1.0,569.9387817382812,279.42230224609375,0.9999997615814209,584.0157470703125,298.16668701171875,1.0,572.8284912109375,299.8213806152344,0.999999463558197,577.7007446289062,307.1997985839844,0.9999998807907104,587.8065185546875,310.7686462402344,0.9999992251396179,596.627685546875,306.5914001464844,0.9999997615814209,594.7059936523438,294.30133056640625,1.0
102,432.57623291015625,303.6188659667969,1.0,496.7099304199219,281.6361999511719,1.0,489.1047058105469,272.9291687011719,0.9999997615814209,506.2587890625,289.56109619140625,0.9999980330467224,586.38427734375,265.64361572265625,1.0,588.5545654296875,249.41273498535156,1.0,540.3770751953125,268.0282897949219,1.0,587.4940185546875,258.369140625,1.0,652.114501953125,268.4261474609375,0.9999998807907104,727.7882080078125,272.11175537109375,0.9999998211860657,521.2413330078125,295.7762756347656,0.9999998211860657,537.748779296875,308.13720703125,0.9999997019767761,543.2879638671875,313.7318420410156,0.9999900460243225,538.6939086914062,317.83563232421875,0.9999979734420776,530.675537109375,314.6678771972656,0.9999997615814209,528.7583618164062,307.80767822265625,0.8514180183410645,535.6334228515625,301.295166015625,0.363376259803772,486.31231689453125,256.16943359375,0.9999951124191284,468.4573974609375,255.1514129638672,1.0,472.611328125,243.50794982910156,0.9999999403953552,462.13238525390625,243.44007873535156,0.9999998807907104,457.21588134765625,253.3482666015625,0.9999984502792358,460.4404296875,260.3513488769531,0.999998927116394,469.3702392578125,261.9922180175781,0.9999882578849792,596.7061767578125,225.57749938964844,1.0,621.69189453125,221.16015625,1.0,611.773681640625,218.05653381347656,0.999998927116394,614.5453491210938,209.52447509765625,1.0,625.5603637695312,204.28997802734375,0.9999999403953552,636.8524780273438,210.9989471435547,1.0,634.301025390625,227.3194122314453,1.0,564.5518798828125,280.693359375,1.0,573.9315185546875,302.4970397949219,1.0,564.203369140625,303.53936767578125,0.9999884366989136,568.3834228515625,311.3561096191406,0.9999921917915344,576.939697265625,315.82098388671875,0.9999936819076538,585.627685546875,310.45013427734375,0.9999987483024597,585.0996704101562,297.45294189453125,0.9999996423721313
103,425.46435546875,302.4401550292969,1.0,491.988037109375,281.27349853515625,0.9999998807907104,484.0674133300781,272.8515625,0.9999986886978149,500.8926086425781,289.4352722167969,0.9999995231628418,584.4338989257812,267.006591796875,1.0,585.563720703125,249.7989044189453,1.0,538.2871704101562,267.134765625,1.0,585.3379516601562,259.3938903808594,1.0,645.2846069335938,272.3191223144531,0.9999995827674866,726.1243896484375,277.8342590332031,0.9999998807907104,519.7941284179688,295.93914794921875,0.9999970197677612,537.091796875,308.6919250488281,0.9999995827674866,542.554443359375,314.02880859375,0.9999967813491821,536.9944458007812,316.9373779296875,0.9999986886978149,530.2078247070312,313.7268371582031,0.9999998807907104,531.7653198242188,306.516845703125,0.3386685252189636,536.0057983398438,300.87847900390625,0.703461766242981,483.4791259765625,256.3647766113281,0.999999463558197,469.0485534667969,256.7282409667969,1.0,471.5385437011719,244.46060180664062,0.9999998807907104,460.9434509277344,244.69558715820312,0.9999998211860657,456.72894287109375,254.56382751464844,0.9999979734420776,461.09503173828125,261.12322998046875,0.9999924898147583,468.8207092285156,263.4141845703125,0.999963641166687,596.7786865234375,225.64080810546875,1.0,621.771484375,221.7333984375,0.9999999403953552,612.0932006835938,217.955078125,0.9999992251396179,614.9658203125,209.9169158935547,1.0,625.7304077148438,204.41200256347656,0.9999999403953552,637.2821044921875,211.7170867919922,1.0,634.4220581054688,228.1526641845703,1.0,559.953857421875,280.90533447265625,0.9999997615814209,568.810546875,303.03753662109375,0.9999998807907104,558.9273681640625,302.14459228515625,0.9999909400939941,563.4937133789062,310.4259338378906,0.9999989867210388,572.8565673828125,315.7923889160156,0.9999864101409912,582.7523803710938,310.4324035644531,0.9999997615814209,582.3499755859375,295.5600891113281,1.0
104,420.5331115722656,300.2877502441406,1.0,488.8147888183594,281.0922546386719,0.9999998807907104,480.27215576171875,272.126953125,0.9999999403953552,496.56622314453125,289.1994934082031,0.999997615814209,579.7789306640625,268.5588684082031,1.0,582.857666015625,251.26597595214844,1.0,533.0524291992188,265.4179992675781,1.0,581.5533447265625,260.7462158203125,1.0,641.2169799804688,274.6134948730469,0.9999998807907104,720.6465454101562,284.99932861328125,0.9999999403953552,516.7406616210938,297.20867919921875,0.9999979734420776,536.6563110351562,309.01470947265625,0.9999996423721313,542.06005859375,314.1947021484375,0.9999983310699463,536.0115966796875,317.0145263671875,0.9999992251396179,529.7576904296875,313.3645324707031,0.9999996423721313,532.2365112304688,307.2384033203125,0.4205968379974365,536.1467895507812,300.2120666503906,0.7174189686775208,481.9395446777344,256.0106506347656,0.9999999403953552,469.121337890625,255.82725524902344,1.0,471.70904541015625,244.5694122314453,0.9999998807907104,461.61749267578125,244.9165496826172,0.9999998211860657,457.04254150390625,256.1866760253906,0.9999951124191284,462.20819091796875,261.2447814941406,0.9999446272850037,468.3299255371094,262.8249816894531,0.9994334578514099,596.9430541992188,229.8334503173828,1.0,621.833251953125,222.1385955810547,0.9999999403953552,611.48779296875,218.55577087402344,0.9999995827674866,614.2885131835938,210.1917266845703,1.0,625.436279296875,204.72787475585938,0.9999998807907104,637.5536499023438,212.2960968017578,1.0,634.0513916015625,228.6575164794922,1.0,555.1571044921875,280.310791015625,0.9999995827674866,568.127685546875,301.3928527832031,0.9999997615814209,556.8483276367188,300.883544921875,0.9999988079071045,560.9397583007812,309.8067932128906,0.9999992251396179,570.77099609375,316.1324462890625,0.9999926090240479,581.536865234375,310.0269470214844,1.0,581.381591796875,295.25872802734375,1.0
105,418.0916442871094,299.81884765625,1.0,485.96929931640625,280.63623046875,1.0,477.759765625,271.93035888671875,0.9999998807907104,493.3873596191406,290.28759765625,0.999999463558197,576.5902099609375,269.94305419921875,1.0,581.036376953125,252.42359924316406,1.0,529.0827026367188,266.1159973144531,1.0,578.7636108398438,261.02923583984375,1.0,638.6239013671875,276.0899353027344,0.9999998807907104,718.5833740234375,287.58868408203125,0.9999998807907104,512.9326782226562,297.6973876953125,0.9999992251396179,534.5582275390625,308.94268798828125,0.9999997615814209,540.858642578125,314.90948486328125,0.9999994039535522,534.7340698242188,316.8658142089844,0.9999996423721313,528.1627807617188,313.70428466796875,0.9999991059303284,530.9761352539062,308.9212951660156,0.16005626320838928,533.3102416992188,300.50042724609375,0.6151881814002991,481.3321228027344,256.0540771484375,1.0,468.52471923828125,255.06314086914062,1.0,471.41168212890625,244.44589233398438,0.9999999403953552,461.8480224609375,245.28134155273438,0.9999998807907104,457.5667419433594,256.28338623046875,0.999994695186615,463.5541687011719,260.97894287109375,0.9997869729995728,468.7435302734375,262.810791015625,0.9907017946243286,595.4692993164062,231.29478454589844,1.0,621.61767578125,222.33843994140625,0.9999998807907104,610.4507446289062,219.11924743652344,0.9999997615814209,613.6046142578125,211.24887084960938,1.0,624.4493408203125,204.97601318359375,0.9999997019767761,636.7129516601562,211.27732849121094,1.0,634.2665405273438,228.40013122558594,1.0,551.177001953125,281.1671142578125,0.9999997615814209,566.5513916015625,301.5086975097656,0.9999999403953552,555.0679321289062,301.8138122558594,0.9999992847442627,560.5186767578125,310.5638427734375,0.999999463558197,570.7196655273438,316.2030334472656,0.9999969601631165,581.04736328125,308.84649658203125,1.0,579.5211181640625,295.4076232910156,1.0
106,414.2186584472656,298.05352783203125,1.0,481.8880615234375,279.88604736328125,1.0,475.8929443359375,271.1799011230469,1.0,490.3185729980469,289.78558349609375,0.9999998807907104,574.1698608398438,270.5766296386719,1.0,579.483154296875,253.0965118408203,1.0,526.2947387695312,268.67230224609375,1.0,576.7154541015625,262.02545166015625,1.0,634.2325439453125,277.0191345214844,1.0,715.3212280273438,287.75714111328125,0.9999998211860657,508.2593688964844,300.9612121582031,0.9999996423721313,532.1028442382812,314.8826904296875,0.9999867677688599,535.8968505859375,323.0439147949219,0.9999063014984131,533.8263549804688,323.58258056640625,0.9977158308029175,530.628662109375,324.07305908203125,0.9977830648422241,529.36865234375,319.9710388183594,0.10129272937774658,529.9734497070312,305.5877380371094,0.00021386146545410156,480.5367126464844,256.9039001464844,1.0,468.7445068359375,254.95077514648438,1.0,471.0166320800781,244.04063415527344,1.0,461.7552490234375,245.7388458251953,0.9999998807907104,457.9768371582031,254.95986938476562,0.9999949932098389,463.84521484375,260.4656982421875,0.9996882081031799,468.4902648925781,262.55126953125,0.9334729313850403,597.1421508789062,232.07102966308594,1.0,621.8018188476562,222.61874389648438,0.9999998807907104,610.2928466796875,219.00633239746094,0.9999997019767761,613.50927734375,211.16641235351562,1.0,624.220947265625,204.95533752441406,0.9999996423721313,636.6411743164062,211.44549560546875,1.0,634.6375732421875,229.0670928955078,1.0,551.3765258789062,284.1116638183594,1.0,566.0242919921875,301.4698181152344,1.0,553.437744140625,302.71405029296875,1.0,559.87158203125,311.5329895019531,1.0,571.497314453125,317.3429870605469,0.9999994039535522,581.39208984375,309.8134460449219,0.9999999403953552,579.9246215820312,296.27069091796875,1.0
107,412.3764343261719,297.3705139160156,1.0,480.6043701171875,280.3131103515625,1.0,475.48504638671875,270.8899230957031,1.0,485.6480407714844,291.5136413574219,1.0,571.5509033203125,270.7749938964844,1.0,577.7899780273438,253.11964416503906,1.0,523.7341918945312,268.9169006347656,1.0,574.31298828125,262.644775390625,1.0,631.6427001953125,276.6827392578125,1.0,712.7269897460938,287.8323669433594,0.9999998807907104,493.0132141113281,299.60723876953125,1.0,499.9703063964844,317.3589782714844,1.0,505.50323486328125,318.88916015625,0.9961602687835693,503.82568359375,323.81512451171875,0.9987362623214722,496.9412536621094,324.9716796875,0.9999833703041077,495.6001281738281,321.80780029296875,0.9997504949569702,497.4102783203125,320.1561584472656,0.30872970819473267,480.6437072753906,255.9665985107422,1.0,468.8604736328125,254.2504119873047,1.0,470.6235656738281,243.77471923828125,1.0,461.667724609375,245.0929718017578,0.9999998807907104,457.8213195800781,254.05935668945312,0.9999969005584717,463.5643310546875,259.4427795410156,0.9999246597290039,468.8685607910156,261.7680358886719,0.8615590929985046,594.5662231445312,235.0547637939453,1.0,621.4898681640625,223.0556640625,0.9999999403953552,609.550048828125,219.70382690429688,0.9999996423721313,612.8102416992188,211.8735809326172,1.0,623.8285522460938,205.47154235839844,0.9999994039535522,636.2647094726562,211.7659454345703,1.0,634.4204711914062,229.59373474121094,1.0,550.4518432617188,285.76739501953125,1.0,566.5025024414062,302.4165954589844,1.0,554.5878295898438,303.33172607421875,0.9999997615814209,559.7279052734375,313.083251953125,0.9999997615814209,571.3601684570312,318.71234130859375,0.9999992847442627,582.1472778320312,310.8301086425781,0.9999998807907104,580.652587890625,296.9334411621094,1.0
108,409.83685302734375,295.221923828125,1.0,477.9789123535156,279.5090026855469,1.0,474.5447082519531,270.3106384277344,1.0,481.4909362792969,290.620361328125,1.0,570.1878662109375,271.3867492675781,1.0,575.5013427734375,253.52980041503906,1.0,523.0202026367188,269.0699157714844,1.0,573.4517822265625,262.9198303222656,1.0,630.1539916992188,276.26226806640625,1.0,709.8793334960938,288.0723876953125,1.0,483.3114013671875,304.5218811035156,0.9999997019767761,478.4586181640625,315.3648681640625,0.999114990234375,482.75640869140625,316.4128112792969,0.009397298097610474,628.2142944335938,212.75437927246094,0.0043021440505981445,450.79522705078125,323.00140380859375,0.009747028350830078,468.6172790527344,315.2601623535156,0.028582513332366943,465.95416259765625,310.6301574707031,0.027534276247024536,480.1147766113281,256.3638916015625,0.9999999403953552,468.76092529296875,254.19728088378906,1.0,470.85565185546875,244.05982971191406,1.0,462.3350830078125,245.1667938232422,0.9999996423721313,457.9242858886719,253.96002197265625,0.9999931454658508,463.96478271484375,258.9186706542969,0.9988967180252075,468.0285339355469,260.4880065917969,0.009454548358917236,594.5415649414062,233.77943420410156,1.0,619.1721801757812,224.47540283203125,0.9999998211860657,609.8101806640625,220.65591430664062,0.9999832510948181,611.4547729492188,215.3693084716797,0.9999998211860657,618.0745239257812,209.9864959716797,0.9999991655349731,629.9541625976562,214.8544464111328,0.9999986886978149,629.9227905273438,229.2065887451172,0.9999958872795105,548.5123901367188,287.65838623046875,0.9999998807907104,565.9374389648438,302.1355895996094,1.0,553.9287109375,302.7314758300781,0.9999996423721313,559.3400268554688,311.8853759765625,0.9999993443489075,570.6051635742188,318.90509033203125,0.9999990463256836,581.8659057617188,310.9532165527344,0.9999998807907104,580.1162109375,296.6227111816406,1.0
109,407.0140686035156,292.7602844238281,1.0,473.3448486328125,280.4539489746094,1.0,471.4682312011719,270.4586486816406,1.0,472.9827880859375,292.2695617675781,1.0,569.747802734375,271.9535217285156,1.0,571.6701049804688,253.3834228515625,1.0,518.8439331054688,271.2528991699219,1.0,570.4338989257812,263.9559020996094,1.0,627.9989013671875,275.68487548828125,0.9999998807907104,708.3761596679688,284.09521484375,1.0,470.0148010253906,309.19622802734375,1.0,446.0735778808594,316.2366638183594,0.9999998807907104,449.53790283203125,323.763916015625,0.9999988079071045,439.7291564941406,325.4026794433594,0.9999999403953552,433.7172546386719,319.11297607421875,1.0,434.8763427734375,310.8309326171875,1.0,442.70233154296875,308.8487243652344,0.9999938607215881,479.8479309082031,258.7572326660156,1.0,469.9110412597656,253.7173309326172,0.9999998211860657,471.5430603027344,244.7816619873047,0.9999997615814209,464.0631408691406,246.3505096435547,0.9999979138374329,460.22991943359375,254.19119262695312,0.9999697804450989,464.978759765625,257.63055419921875,0.9622180461883545,578.6637573242188,289.3691711425781,0.00021404027938842773,581.489501953125,236.14511108398438,0.9999911785125732,611.0686645507812,227.5674591064453,0.9956075549125671,605.6117553710938,222.4547119140625,0.00023311376571655273,617.6953735351562,229.36793518066406,0.0031165480613708496,606.6203002929688,223.7979736328125,0.06406724452972412,615.3043212890625,222.65283203125,0.009957611560821533,619.8941040039062,235.01296997070312,0.03795856237411499,546.55810546875,289.652099609375,0.9999998807907104,565.9866333007812,301.9068298339844,1.0,554.5299682617188,303.017578125,0.9999985694885254,559.381103515625,310.75555419921875,0.9999992847442627,571.2059326171875,318.7696228027344,0.999998927116394,582.3403930664062,310.3069152832031,0.9999998807907104,580.3697509765625,296.4687194824219,1.0
110,403.5546569824219,292.10247802734375,1.0,469.4271545410156,280.18145751953125,1.0,467.247802734375,270.59027099609375,1.0,468.6015319824219,291.8512268066406,1.0,565.7615966796875,273.8444519042969,1.0,567.9127807617188,254.3349609375,1.0,515.244384765625,273.298828125,1.0,566.5743408203125,265.261474609375,1.0,626.2765502929688,274.42962646484375,1.0,704.2498779296875,280.43096923828125,1.0,462.5898742675781,309.8270263671875,0.9999984502792358,434.80596923828125,314.1647644042969,1.0,434.7001037597656,321.53436279296875,0.9999999403953552,426.6895751953125,322.7692565917969,0.9999995231628418,421.9322509765625,316.8760986328125,1.0,423.6755676269531,310.2822570800781,0.9999998807907104,430.61248779296875,308.8852844238281,0.9999986290931702,477.5722961425781,259.2079772949219,1.0,469.03118896484375,254.28277587890625,0.9999994039535522,470.8953552246094,245.0030059814453,0.9999992251396179,463.1404113769531,246.4636688232422,0.9999934434890747,459.709716796875,254.45071411132812,0.9998884797096252,463.5641174316406,257.4154968261719,0.8186883330345154,578.4928588867188,289.4095458984375,0.0007067024707794189,572.4725952148438,235.39096069335938,1.0,596.7842407226562,227.9787139892578,1.0,592.0809326171875,220.27305603027344,0.9890168905258179,595.8985595703125,220.6753692626953,0.9997991323471069,601.1050415039062,218.31826782226562,0.9998980760574341,609.6026611328125,223.5174560546875,0.9999241828918457,607.84619140625,236.25877380371094,0.999968409538269,543.8822021484375,293.3739318847656,0.9999998807907104,565.5407104492188,302.41058349609375,1.0,553.84521484375,304.1315002441406,0.9999985694885254,559.7854614257812,312.6747131347656,0.9999997019767761,572.3113403320312,318.71881103515625,0.9999992847442627,582.400390625,309.8861083984375,1.0,579.83642578125,298.1518859863281,1.0
111,398.42938232421875,292.9481201171875,1.0,465.88848876953125,279.5653381347656,1.0,464.0569152832031,270.46429443359375,1.0,463.6514587402344,291.5068664550781,0.9999998211860657,561.9449462890625,275.98931884765625,1.0,560.2508544921875,256.6095886230469,1.0,511.4322204589844,274.46160888671875,1.0,561.7542724609375,267.2352600097656,1.0,622.4512329101562,272.359130859375,0.9999998807907104,700.8821411132812,278.3822326660156,0.9999998807907104,460.538330078125,310.5299987792969,0.9999987483024597,437.4248352050781,316.99432373046875,0.9999997615814209,435.9023742675781,324.6739196777344,0.9999954104423523,428.1963806152344,325.1596984863281,0.999997615814209,421.3861389160156,320.61151123046875,1.0,424.68865966796875,314.66326904296875,0.9999912977218628,432.925048828125,311.0013427734375,0.9997835755348206,476.4213562011719,259.91925048828125,0.9999998807907104,468.96405029296875,251.50180053710938,0.9999995231628418,472.022216796875,242.65467834472656,0.9999995827674866,463.3973693847656,243.40505981445312,0.9999991059303284,459.3818664550781,251.688232421875,0.9999831914901733,461.3622131347656,254.79949951171875,0.8825027942657471,578.24169921875,289.9261474609375,0.002081841230392456,550.0094604492188,236.99957275390625,0.9999997019767761,577.7168579101562,233.674560546875,0.9999998807907104,573.7051391601562,227.43060302734375,0.049686580896377563,576.576416015625,225.15223693847656,0.999909520149231,581.847412109375,221.44052124023438,0.9999841451644897,588.080078125,228.1814422607422,0.9894063472747803,586.5939331054688,241.82891845703125,0.9992270469665527,543.5808715820312,297.62567138671875,0.9999998807907104,565.4774780273438,301.89349365234375,1.0,553.994873046875,304.480224609375,0.9999897480010986,559.6200561523438,312.43939208984375,0.9999997615814209,572.6801147460938,317.59307861328125,0.999999463558197,582.4212646484375,309.7332763671875,1.0,577.3375244140625,298.160888671875,1.0
112,393.33734130859375,293.514892578125,1.0,462.60784912109375,280.99774169921875,1.0,461.8177490234375,272.07391357421875,0.9999998807907104,461.2563781738281,292.2984924316406,0.9999999403953552,555.667724609375,277.9315490722656,1.0,553.6070556640625,260.2398376464844,1.0,510.1202392578125,275.50494384765625,1.0,555.8377685546875,268.9483642578125,1.0,617.6610717773438,269.80731201171875,0.9999998807907104,696.6994018554688,273.70477294921875,0.9999999403953552,457.04486083984375,311.8128662109375,0.9999996423721313,439.2816162109375,317.08367919921875,0.9999992251396179,443.0040588378906,323.22772216796875,0.999000608921051,430.57147216796875,324.8276672363281,0.9986928701400757,422.8337707519531,320.62646484375,0.9999878406524658,425.450439453125,314.6247253417969,0.9994038343429565,434.7681884765625,312.84783935546875,0.9962169528007507,475.2209777832031,260.48699951171875,0.9999998807907104,468.8390808105469,251.73484802246094,0.9999986886978149,472.1138610839844,243.68057250976562,0.9999988079071045,464.012451171875,243.28781127929688,0.9999982714653015,460.3930969238281,251.341064453125,0.999962568283081,460.83380126953125,254.968994140625,0.4976976215839386,577.3980102539062,292.0045166015625,0.0014160573482513428,535.0255126953125,244.1321563720703,1.0,557.4149169921875,236.3550262451172,0.9999998807907104,550.271728515625,234.64590454101562,0.999991774559021,551.2271118164062,227.3881072998047,0.9999994039535522,559.3255004882812,224.54330444335938,0.9999984502792358,567.5703735351562,228.54029846191406,0.9999991059303284,568.3531494140625,242.47833251953125,1.0,544.119873046875,301.2090148925781,1.0,565.634521484375,302.1611022949219,1.0,554.7229614257812,306.2764892578125,0.9999271631240845,560.0325317382812,312.55877685546875,0.9999995827674866,573.3450927734375,316.182373046875,0.9999995231628418,582.0401611328125,309.68548583984375,1.0,573.9266357421875,296.2264709472656,0.9999999403953552
