scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
110,692.91943359375,317.0245361328125,0.7033472061157227,645.740478515625,299.3412170410156,0.9999998807907104,642.2534790039062,306.74658203125,0.9999997019767761,647.7059326171875,293.432861328125,0.999996542930603,581.2376708984375,266.43060302734375,0.999993085861206,571.1873779296875,279.63946533203125,0.9999945163726807,607.1450805664062,289.3626708984375,0.9999995231628418,577.2844848632812,273.8986511230469,0.9999967217445374,542.7581787109375,254.1349334716797,0.9894455671310425,499.1788635253906,242.5625,0.999504029750824,645.0776977539062,285.1277160644531,0.998903751373291,605.436279296875,256.9065246582031,0.9995105266571045,606.7598266601562,244.58395385742188,0.9998785257339478,612.2791137695312,246.83726501464844,0.9999426603317261,615.7401733398438,256.4306335449219,0.9961255788803101,611.3577880859375,262.4228820800781,0.982657253742218,605.3201904296875,263.2829895019531,0.9667229652404785,634.9511108398438,308.932373046875,0.9999974370002747,634.296875,317.41680908203125,0.9999423623085022,631.136474609375,323.1847839355469,0.9998174905776978,630.9646606445312,323.8076477050781,0.8557369112968445,637.8130493164062,322.2986755371094,0.8462300300598145,640.7608642578125,317.636474609375,0.029961377382278442,629.566650390625,309.6179504394531,0.029691427946090698,558.7905883789062,287.4888610839844,0.9960500001907349,532.3735961914062,276.37054443359375,0.9992338418960571,604.4588012695312,251.243408203125,0.006145298480987549,607.744384765625,247.8904266357422,0.03238648176193237,530.4361572265625,280.2637939453125,0.742692768573761,523.4222412109375,276.8147888183594,0.9994080662727356,532.4111938476562,267.820068359375,0.995019793510437,597.5626831054688,267.859619140625,0.9203974008560181,600.4110717773438,251.89312744140625,0.9779609441757202,600.5069580078125,261.6341552734375,0.9986661672592163,608.5328369140625,258.3298034667969,0.9961802959442139,611.2753295898438,247.0095672607422,0.8847919702529907,605.302734375,241.19845581054688,0.9336449503898621,591.7417602539062,245.2045440673828,0.9997774362564087
111,694.3765258789062,316.6844482421875,0.24895593523979187,645.8334350585938,299.4795837402344,0.9999996423721313,642.7521362304688,306.5967712402344,0.9999994039535522,648.2892456054688,293.5870666503906,0.9999933242797852,583.95068359375,266.2206115722656,0.9999882578849792,573.4765625,279.28857421875,0.9999861717224121,606.58056640625,288.2948303222656,0.9999990463256836,579.4640502929688,273.8302001953125,0.9999978542327881,543.1969604492188,253.6788787841797,0.995405912399292,498.68206787109375,244.28660583496094,0.9965906739234924,646.08544921875,285.75341796875,0.9990066289901733,604.792236328125,256.55712890625,0.9993929862976074,605.9359130859375,244.50680541992188,0.9997727870941162,611.741455078125,246.68362426757812,0.9999402165412903,615.0947265625,255.60098266601562,0.9960148334503174,610.8178100585938,261.69305419921875,0.9856714010238647,605.5158081054688,262.4185791015625,0.9656606912612915,635.4475708007812,308.8793640136719,0.9999966621398926,633.714111328125,318.4719543457031,0.9999276399612427,630.4180297851562,323.39898681640625,0.9999001026153564,630.5516357421875,324.4770812988281,0.8221255540847778,637.6995239257812,323.11553955078125,0.6993547677993774,640.3475341796875,318.6492919921875,0.014232605695724487,634.1751708984375,314.5156555175781,0.02790239453315735,560.4224853515625,286.6490173339844,0.999107837677002,533.8269653320312,275.3131408691406,0.9997503757476807,603.4152221679688,251.0265655517578,0.007564038038253784,606.6602172851562,247.6280517578125,0.04203566908836365,531.8455200195312,279.39984130859375,0.8799025416374207,525.6558227539062,276.0534973144531,0.9994869232177734,533.27587890625,267.1764831542969,0.9989655613899231,598.4131469726562,267.1162414550781,0.8888891935348511,601.5400390625,251.6144256591797,0.9797582030296326,601.0996704101562,261.6204528808594,0.9980437755584717,608.0398559570312,257.849365234375,0.9941809773445129,611.1143798828125,247.1510009765625,0.870675265789032,605.3972778320312,241.37228393554688,0.917116641998291,591.5609130859375,245.17007446289062,0.9997257590293884
112,696.7401733398438,317.7655029296875,0.9972087144851685,646.6370239257812,299.4291076660156,0.9999995827674866,643.4801635742188,306.25079345703125,0.9999989867210388,647.8607788085938,293.392578125,0.9999984502792358,585.4691162109375,267.0110168457031,0.9999611973762512,574.6544189453125,278.42779541015625,0.9999885559082031,608.0508422851562,286.24700927734375,0.9999979734420776,581.3948974609375,273.2364807128906,0.9999969005584717,544.0745239257812,253.49331665039062,0.9879212379455566,497.8869934082031,243.21034240722656,0.9986701607704163,646.66845703125,285.4469909667969,0.9981938600540161,604.9929809570312,256.41552734375,0.9985052347183228,605.5996704101562,244.74610900878906,0.9988189935684204,611.6443481445312,246.5254364013672,0.9997737407684326,615.1718139648438,255.05270385742188,0.9912068843841553,611.03125,261.7428283691406,0.9802584052085876,605.6203002929688,262.4396057128906,0.9224348068237305,635.9588012695312,309.1259460449219,0.999994158744812,633.9738159179688,318.5545959472656,0.9997819662094116,630.0701904296875,322.98089599609375,0.9997057914733887,630.6414794921875,324.4869384765625,0.37758004665374756,639.651123046875,322.2647399902344,0.2252667248249054,594.384765625,250.108154296875,0.0036517679691314697,634.3265380859375,314.6897888183594,0.029075562953948975,561.0867309570312,286.7250061035156,0.9999753832817078,539.1683349609375,277.0638732910156,0.9997037053108215,602.7703857421875,250.60617065429688,0.006101846694946289,606.4361572265625,247.1405792236328,0.04368382692337036,536.7891845703125,284.3815002441406,0.8582546710968018,528.5099487304688,277.172607421875,0.9994345903396606,536.2581787109375,267.04656982421875,0.9990376234054565,599.3814697265625,266.2442932128906,0.8390758633613586,601.6574096679688,250.93714904785156,0.9905276894569397,602.083251953125,261.1981201171875,0.9964168071746826,609.858154296875,253.6555633544922,0.9917317628860474,610.1087646484375,246.3980255126953,0.9139761924743652,605.7269287109375,241.0734405517578,0.9562314748764038,591.4096069335938,244.78323364257812,0.9998005628585815
113,697.6309814453125,317.3412780761719,0.9968655705451965,647.3324584960938,299.3854064941406,0.9999994039535522,644.17822265625,306.13836669921875,0.9999963045120239,650.2569580078125,292.89288330078125,0.9999992847442627,586.1649780273438,266.1773986816406,0.9999687671661377,575.8915405273438,278.4951477050781,0.9999942779541016,607.8872680664062,284.6243591308594,0.9999998807907104,581.9780883789062,273.80908203125,0.9999964237213135,546.1296997070312,251.50587463378906,0.8332509994506836,500.5665588378906,239.87640380859375,0.9996660947799683,651.6277465820312,281.5072937011719,0.9997775554656982,660.4957885742188,274.5643005371094,0.9997659921646118,607.1522827148438,244.99789428710938,0.993054986000061,612.3054809570312,247.15377807617188,0.998088002204895,615.6765747070312,255.51177978515625,0.9754410982131958,611.8118286132812,262.5166015625,0.9619024991989136,606.36669921875,262.8460693359375,0.748132050037384,636.1289672851562,308.7353515625,0.9999823570251465,633.5729370117188,318.8985900878906,0.999701976776123,629.6453857421875,321.76177978515625,0.9990984797477722,630.8600463867188,323.7752990722656,0.38084545731544495,639.4146728515625,322.8518981933594,0.2853979468345642,594.73583984375,249.50550842285156,0.0021685659885406494,633.8451538085938,314.41156005859375,0.17282146215438843,565.0363159179688,288.313232421875,0.9999958276748657,546.5078125,278.1986083984375,0.9993462562561035,603.1322631835938,250.3664093017578,0.007344067096710205,607.4537963867188,247.1928253173828,0.052878618240356445,544.2844848632812,285.122802734375,0.9798795580863953,536.83642578125,277.5854187011719,0.9980468153953552,545.9878540039062,268.6112060546875,0.9993281960487366,599.1846313476562,265.0687255859375,0.9339327812194824,601.4707641601562,250.03607177734375,0.9941760301589966,602.6713256835938,260.60760498046875,0.9971923828125,609.9855346679688,253.40728759765625,0.9994444251060486,611.541259765625,246.8154296875,0.9812992811203003,606.0221557617188,241.5364532470703,0.9825094938278198,591.0860595703125,244.88812255859375,0.9997986555099487
114,698.2330932617188,315.4088134765625,0.8141325116157532,651.111572265625,299.3569641113281,0.9999950528144836,646.3960571289062,306.2669982910156,0.9999914169311523,655.210205078125,292.78997802734375,0.9999995827674866,587.89013671875,265.3458251953125,0.9999936819076538,578.4634399414062,277.7972106933594,1.0,611.0704956054688,284.1278381347656,0.9999998211860657,584.237548828125,271.89447021484375,0.9999990463256836,544.00537109375,250.81524658203125,0.9223504066467285,502.9892272949219,241.6537628173828,0.9995641112327576,664.34228515625,287.0,0.997348427772522,676.7356567382812,282.3329772949219,0.989350438117981,608.0496826171875,245.3788604736328,0.8642939329147339,613.6470336914062,247.08877563476562,0.9949599504470825,619.0701293945312,253.88299560546875,0.9817054271697998,614.10009765625,261.997802734375,0.9548845291137695,607.537841796875,264.71417236328125,0.36519521474838257,636.9259643554688,309.12823486328125,0.9999526143074036,635.8092041015625,318.8374938964844,0.9997698068618774,630.8071899414062,322.5854187011719,0.9990673065185547,632.0404052734375,324.8054504394531,0.43749144673347473,642.0488891601562,323.3215637207031,0.6773989200592041,644.8577270507812,318.63482666015625,0.0358557403087616,634.64453125,314.1061096191406,0.08773621916770935,570.515625,291.05328369140625,0.9999991655349731,551.0143432617188,279.5234680175781,0.999384880065918,602.4775390625,250.7065887451172,0.008871793746948242,607.9141235351562,246.87249755859375,0.04765424132347107,548.9808349609375,286.2309875488281,0.9791603088378906,543.3080444335938,279.04559326171875,0.9996165037155151,549.8532104492188,272.0458068847656,0.999899685382843,600.1848754882812,263.29681396484375,0.9784737825393677,601.8062133789062,249.2654266357422,0.9975526928901672,604.4078979492188,259.23016357421875,0.9970424771308899,610.0975952148438,252.22705078125,0.9997791051864624,610.0750122070312,245.82705688476562,0.9920758605003357,606.9008178710938,241.93881225585938,0.9866485595703125,591.05810546875,245.03985595703125,0.9996204376220703
115,695.354248046875,309.5639343261719,0.002118706703186035,657.0845336914062,299.2812194824219,0.9999854564666748,652.0623779296875,304.86126708984375,0.9999499320983887,658.8489379882812,295.1391906738281,0.9999030232429504,593.0946044921875,264.7445983886719,0.9999966621398926,584.1168823242188,278.4666748046875,1.0,618.9585571289062,284.8866271972656,0.9999985694885254,588.001220703125,272.8573303222656,1.0,542.7696533203125,248.49468994140625,0.9980303049087524,508.2566833496094,240.87355041503906,0.9977673292160034,665.3798217773438,291.34051513671875,0.9471701383590698,612.5441284179688,253.9593963623047,0.3486918807029724,613.73681640625,247.333984375,0.0453973114490509,617.5914306640625,247.4365234375,0.7554799318313599,620.418701171875,253.67759704589844,0.9523783326148987,616.1226806640625,262.8812561035156,0.2584989666938782,608.2736206054688,266.7740478515625,0.020689338445663452,642.1600341796875,308.04461669921875,0.9987174272537231,636.432373046875,317.2276306152344,0.9971282482147217,627.7671508789062,318.2968444824219,0.9988579750061035,634.1868286132812,323.61865234375,0.04475519061088562,642.3612670898438,322.1140441894531,0.11357042193412781,55.37218475341797,144.35198974609375,0.0018866360187530518,637.334228515625,311.9391174316406,0.07459178566932678,579.5614013671875,293.8861999511719,0.9999997019767761,565.5776977539062,286.092041015625,0.9999516010284424,632.4410400390625,313.7767028808594,0.023387134075164795,568.5694580078125,293.429931640625,0.7604542970657349,562.8041381835938,296.9056396484375,0.9994823932647705,553.9763793945312,289.50018310546875,0.9999380111694336,557.4682006835938,278.2005310058594,0.9999662637710571,605.0744018554688,261.5136413574219,0.9971002340316772,603.3787231445312,250.08016967773438,0.9983643293380737,606.29150390625,258.25909423828125,0.9874879121780396,611.1998901367188,252.0779266357422,0.9997317790985107,612.56298828125,247.04452514648438,0.993535578250885,607.3046875,243.9286651611328,0.9953959584236145,591.9917602539062,245.91067504882812,0.9995973110198975
116,687.1451416015625,311.4535827636719,0.011696457862854004,657.7718505859375,300.9992980957031,0.999948263168335,652.9911499023438,305.7132568359375,0.9996984004974365,660.4503784179688,298.6447448730469,0.9990734457969666,592.2420043945312,266.6214904785156,0.9999998211860657,588.4083862304688,278.5716857910156,1.0,623.5824584960938,285.5094909667969,0.9999967813491821,589.7754516601562,272.431396484375,0.9999998211860657,544.6558837890625,252.00955200195312,0.9999648928642273,509.3034362792969,240.00689697265625,0.9997482299804688,665.824462890625,293.5407409667969,0.09287652373313904,52.620941162109375,143.4407196044922,0.059411197900772095,56.21923828125,149.26580810546875,0.0008802711963653564,619.3888549804688,247.41656494140625,0.12273997068405151,622.1890258789062,252.82534790039062,0.6172522306442261,618.715087890625,261.1207275390625,0.037747710943222046,52.020355224609375,147.6262969970703,0.0035867691040039062,644.5537109375,309.6262512207031,0.9992069602012634,636.7314453125,318.020263671875,0.9927595257759094,632.5653076171875,321.53814697265625,0.9915975332260132,604.9883422851562,242.28993225097656,0.03394061326980591,641.3099975585938,323.567626953125,0.013264447450637817,56.09528732299805,144.4635772705078,0.0022280216217041016,637.5007934570312,312.447265625,0.11938077211380005,591.4521484375,297.1891784667969,0.9999998807907104,578.9010009765625,292.8304748535156,0.9999958276748657,631.09912109375,314.4119567871094,0.027749240398406982,582.4391479492188,301.3706359863281,0.41946086287498474,573.176513671875,300.3162536621094,0.9983829259872437,569.4248657226562,294.890869140625,0.9992551207542419,570.96533203125,285.3859558105469,0.9997854232788086,605.2761840820312,261.7225036621094,0.9988961815834045,604.1220703125,251.3679962158203,0.9994711875915527,605.1612548828125,256.862548828125,0.984671413898468,611.8023071289062,252.91360473632812,0.9996006488800049,612.8893432617188,247.01292419433594,0.9964410066604614,607.0166625976562,244.05535888671875,0.9990479350090027,593.0089111328125,246.09713745117188,0.9997900724411011
117,63.18993377685547,149.44471740722656,0.0007271170616149902,658.7177124023438,302.92828369140625,0.9621579647064209,595.8987426757812,271.2897033691406,0.8369896411895752,660.7103881835938,303.19287109375,0.18101650476455688,592.5728149414062,268.0329895019531,0.9999995827674866,590.8984985351562,278.936279296875,0.9999982118606567,623.7645874023438,284.51776123046875,0.9999719858169556,591.54638671875,273.79638671875,0.9999992847442627,548.3424072265625,254.69613647460938,0.99982750415802,510.79058837890625,240.26475524902344,0.9998489618301392,689.6220092773438,295.6247253417969,0.786605179309845,700.68115234375,295.3626708984375,0.9504724740982056,701.458984375,290.72216796875,0.9956809282302856,708.4650268554688,292.1106872558594,0.99904465675354,708.3094482421875,301.66552734375,0.9756892919540405,706.0010375976562,302.5047607421875,0.5943094491958618,697.5318603515625,302.67962646484375,0.3360936939716339,604.1792602539062,263.0157470703125,0.6145927906036377,604.966552734375,253.794677734375,0.9367624521255493,613.1188354492188,247.32696533203125,0.9266952276229858,606.4053955078125,241.7894744873047,0.4326571226119995,704.9631958007812,293.305908203125,0.15401989221572876,697.6734008789062,291.281982421875,0.11132600903511047,637.61083984375,313.2969055175781,0.01188310980796814,597.4069213867188,295.2177429199219,0.9999988079071045,587.0199584960938,298.5205383300781,0.999975323677063,701.423095703125,294.2723083496094,0.08082783222198486,589.8090209960938,304.60760498046875,0.9686152935028076,583.64404296875,306.60357666015625,0.9978432655334473,580.0739135742188,303.6672058105469,0.9993976354598999,578.1749267578125,290.47137451171875,0.9999650716781616,605.8377075195312,261.7707824707031,0.9939150214195251,604.2835083007812,252.39614868164062,0.9989017248153687,606.1402587890625,257.2229309082031,0.8765113949775696,611.8489379882812,255.48553466796875,0.9952698945999146,613.6315307617188,246.88616943359375,0.971616268157959,607.273193359375,244.90138244628906,0.9971362352371216,592.3798217773438,245.95530700683594,0.9991912841796875
118,59.95673751831055,146.78164672851562,0.0009547770023345947,659.557373046875,302.4970397949219,0.9851310849189758,596.5133666992188,269.7933349609375,0.9682263135910034,663.0352783203125,302.2962951660156,0.46759045124053955,593.8028564453125,266.8075866699219,0.9999971389770508,590.300048828125,278.7059020996094,0.9999920725822449,623.6522216796875,283.5708923339844,0.9999916553497314,591.4212646484375,274.0018615722656,0.9999971389770508,550.6067504882812,255.21841430664062,0.9993287324905396,510.8463439941406,240.29466247558594,0.9999620914459229,685.8427124023438,293.7908935546875,0.9379998445510864,699.1493530273438,291.5754089355469,0.9502622485160828,700.4768676757812,286.5325012207031,0.8963247537612915,708.3124389648438,287.44378662109375,0.9369745254516602,706.9302978515625,293.0005187988281,0.8700729608535767,703.1951904296875,299.05230712890625,0.04161474108695984,696.0747680664062,300.1552734375,0.37089675664901733,605.6111450195312,262.93072509765625,0.9157040119171143,605.4447631835938,253.62451171875,0.9928277730941772,611.9823608398438,248.21463012695312,0.9699558615684509,607.2153930664062,241.4266815185547,0.72895348072052,600.6336669921875,244.9359588623047,0.22538843750953674,697.0945434570312,289.2061462402344,0.10871678590774536,695.7423095703125,294.7843017578125,0.020326942205429077,603.5153198242188,293.6817626953125,0.9999803304672241,598.3817138671875,307.17279052734375,0.9999924898147583,698.9246826171875,290.2735290527344,0.7061159014701843,602.334228515625,311.0574645996094,0.9261031150817871,596.5729370117188,312.11322021484375,0.995490312576294,593.1396484375,311.79473876953125,0.9994720220565796,589.8954467773438,297.7817687988281,0.9923431277275085,611.9181518554688,262.8487548828125,0.9804259538650513,604.047607421875,252.5791778564453,0.9961360692977905,606.8643798828125,257.4497985839844,0.5298645496368408,612.953369140625,255.7395477294922,0.9632358551025391,614.2564697265625,246.6354522705078,0.8961367607116699,607.716064453125,244.95095825195312,0.9974149465560913,592.68701171875,245.76278686523438,0.9991607069969177
119,710.9188842773438,312.3240051269531,0.0001767277717590332,661.0635375976562,302.06463623046875,0.996777355670929,662.0,302.7482604980469,0.9039678573608398,663.3395385742188,298.2059631347656,0.8642789721488953,593.5571899414062,267.1418762207031,0.9999997615814209,592.5283203125,279.6130676269531,0.9999904632568359,626.8240966796875,284.6640930175781,0.9999998807907104,591.86669921875,275.8094482421875,0.9999998807907104,550.0050659179688,255.31382751464844,0.9991753101348877,510.5137023925781,240.01548767089844,0.9999582767486572,685.4039916992188,293.0950012207031,0.9913551807403564,699.5751342773438,290.885986328125,0.9935436248779297,700.0438232421875,285.33905029296875,0.9879915714263916,708.5645141601562,286.39208984375,0.9935831427574158,707.735107421875,292.9449157714844,0.9826298952102661,705.0560913085938,298.46270751953125,0.24903357028961182,696.7890014648438,299.4290771484375,0.6163484454154968,604.2814331054688,263.30767822265625,0.3151421546936035,605.3677368164062,253.9891357421875,0.44873613119125366,611.2218627929688,249.77330017089844,0.6310158967971802,705.1167602539062,290.8184509277344,0.3096047639846802,702.9996948242188,287.648193359375,0.1505284607410431,696.2774658203125,289.35687255859375,0.069833904504776,695.6636962890625,295.1969299316406,0.011592566967010498,607.5687866210938,296.0298767089844,0.9998493194580078,608.05712890625,308.5558776855469,0.9999514818191528,613.220947265625,309.8621826171875,0.9766747951507568,616.6522827148438,314.4705505371094,0.9975920915603638,609.2774658203125,316.9000549316406,0.9997491836547852,600.1588134765625,314.9696960449219,0.9997754693031311,601.8140869140625,303.3392639160156,0.9812618494033813,611.3851928710938,258.9161376953125,0.9961218237876892,603.7466430664062,252.46273803710938,0.9996953010559082,607.7391967773438,258.43450927734375,0.7859125733375549,611.9168090820312,256.3118591308594,0.9934922456741333,613.8276977539062,247.42071533203125,0.9958844780921936,608.62255859375,242.259521484375,0.9989656209945679,592.3128051757812,246.5594940185547,0.9996904134750366
120,710.9937744140625,312.1591796875,0.00019124150276184082,661.2230224609375,301.9590148925781,0.9963805079460144,662.6786499023438,302.6460876464844,0.9014594554901123,664.097900390625,298.210693359375,0.9116856455802917,594.2232666015625,266.55328369140625,0.9999998807907104,592.0159912109375,280.2767333984375,0.9999802112579346,628.9298706054688,284.6897277832031,0.9999997615814209,592.8321533203125,274.99932861328125,0.9999998807907104,551.5955200195312,255.69432067871094,0.9986494183540344,511.57196044921875,240.3820343017578,0.9999357461929321,685.0691528320312,292.8625793457031,0.9940909147262573,699.5032958984375,291.139404296875,0.9893501996994019,700.1502075195312,285.75390625,0.971871018409729,708.966552734375,286.24560546875,0.9934912919998169,707.8473510742188,292.9422912597656,0.9807865023612976,704.6720581054688,298.0660705566406,0.23249471187591553,696.8085327148438,299.0219421386719,0.716741144657135,605.6493530273438,263.92132568359375,0.2755248546600342,605.1023559570312,254.454345703125,0.4385143518447876,611.0205688476562,249.53392028808594,0.6652535200119019,705.45361328125,290.5564880371094,0.3776204586029053,702.6340942382812,287.5613708496094,0.11790037155151367,695.7938232421875,289.0367126464844,0.04677137732505798,695.3644409179688,294.8588562011719,0.012891709804534912,612.1847534179688,293.41815185546875,0.9990651607513428,614.6280517578125,309.624267578125,0.9999471306800842,698.864501953125,289.3037414550781,0.5552492737770081,619.4266967773438,314.59320068359375,0.9059481620788574,615.4110717773438,313.5313415527344,0.9996221661567688,608.491943359375,313.5467224121094,0.99998939037323,608.9190063476562,300.0616455078125,0.998887300491333,611.9807739257812,258.8015441894531,0.9980487823486328,603.65625,252.4781036376953,0.9998701810836792,607.7116088867188,258.6045227050781,0.3952050507068634,611.9259643554688,256.6967468261719,0.9742703437805176,614.2538452148438,247.69137573242188,0.9914410710334778,608.4865112304688,241.79605102539062,0.9992868900299072,592.3253173828125,246.45751953125,0.9997581243515015
