scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
142,884.8125610351562,258.5210266113281,1.0,817.0640869140625,256.81317138671875,1.0,813.330322265625,269.33013916015625,0.9999985694885254,820.7726440429688,246.10459899902344,0.9999995827674866,714.8626708984375,238.7782745361328,0.9999992847442627,725.9855346679688,257.5604553222656,1.0,768.676513671875,246.67857360839844,1.0,719.8284912109375,249.06320190429688,0.9999998807907104,669.28076171875,269.4914855957031,0.9999995827674866,567.972900390625,249.25953674316406,0.9999997615814209,827.6983032226562,230.18768310546875,1.0,838.5084838867188,223.04171752929688,1.0,836.1795043945312,210.44906616210938,1.0,846.7754516601562,211.62930297851562,0.9999997615814209,851.3684692382812,221.1263885498047,1.0,846.6689453125,230.16954040527344,1.0,840.5967407226562,232.49940490722656,0.9999997615814209,795.7077026367188,273.8311462402344,0.9999989867210388,776.0532836914062,280.5463562011719,0.9999960660934448,768.7459106445312,286.6030578613281,0.9999959468841553,774.24462890625,286.14971923828125,0.9997981786727905,781.8253784179688,282.365478515625,0.27726542949676514,665.7670288085938,233.57339477539062,0.017000317573547363,779.124755859375,270.7851257324219,0.9999688863754272,742.9861450195312,264.03955078125,0.9999998211860657,738.2234497070312,279.4015808105469,0.9999998211860657,744.734619140625,272.27984619140625,0.954521656036377,750.7672729492188,276.1876220703125,0.9999995827674866,757.5894165039062,285.7967834472656,0.9999936819076538,743.2228393554688,296.6272888183594,0.9999991655349731,719.060302734375,280.0328369140625,0.9999997615814209,697.8704833984375,223.91685485839844,0.999998927116394,676.5807495117188,227.29299926757812,0.9999992847442627,679.8197021484375,236.79249572753906,0.984228253364563,683.0228881835938,227.84393310546875,0.015417873859405518,679.6341552734375,214.7269287109375,0.6715599894523621,667.1270141601562,213.60374450683594,0.9999494552612305,670.3840942382812,228.67054748535156,0.9999516606330872
143,891.6389770507812,257.4156494140625,1.0,823.7427368164062,258.0945129394531,1.0,821.0445556640625,270.65789794921875,0.9999998807907104,825.25927734375,246.6951446533203,0.9999997615814209,721.1542358398438,238.5642547607422,0.9999996423721313,729.5945434570312,256.5606384277344,1.0,774.52392578125,249.7389373779297,1.0,725.54345703125,248.70855712890625,1.0,674.291259765625,268.7553405761719,0.9999999403953552,572.9613647460938,255.0163116455078,0.9999988079071045,828.1116333007812,231.18905639648438,0.9999998211860657,838.793701171875,222.34161376953125,1.0,834.46875,210.59671020507812,1.0,845.8078002929688,211.58241271972656,0.9999998807907104,850.4074096679688,221.16510009765625,1.0,846.73876953125,230.01710510253906,1.0,839.154541015625,232.80447387695312,0.9999980926513672,802.2731323242188,279.61566162109375,0.9999986886978149,782.378173828125,286.5370788574219,0.999988317489624,776.5188598632812,291.58599853515625,0.9999902248382568,781.2473754882812,293.5970458984375,0.9899095892906189,787.8248291015625,288.3279724121094,0.08719685673713684,672.9041137695312,231.68328857421875,0.0012054145336151123,786.4105834960938,277.0514221191406,0.9998462200164795,746.6321411132812,269.04656982421875,0.9999997615814209,739.6122436523438,282.2673034667969,0.9999996423721313,747.0082397460938,277.50079345703125,0.7206483483314514,752.8438720703125,280.47088623046875,0.999985933303833,757.1902465820312,288.5765380859375,0.9999971985816956,739.720458984375,298.21759033203125,0.9999974966049194,718.3157348632812,278.97027587890625,0.9999998807907104,708.30419921875,220.93980407714844,0.9999996423721313,688.8130493164062,225.5607452392578,0.9999990463256836,690.8480834960938,234.84063720703125,0.9993590116500854,695.23974609375,224.40867614746094,0.08950552344322205,689.2556762695312,214.9010467529297,0.9733659029006958,676.7337036132812,216.50875854492188,0.9999970197677612,677.4227905273438,230.23878479003906,0.9999985694885254
144,897.3353881835938,254.41329956054688,1.0,829.35400390625,259.9803161621094,1.0,827.319091796875,272.41375732421875,0.9999998807907104,829.600830078125,248.34181213378906,0.9999994039535522,727.3798828125,236.04873657226562,0.9999995827674866,733.5330810546875,253.61123657226562,0.9999998807907104,780.8004150390625,250.91799926757812,1.0,730.554931640625,246.99327087402344,1.0,678.3425903320312,265.5698547363281,0.9999971985816956,574.5262451171875,262.4933166503906,0.9999997615814209,829.380126953125,232.53294372558594,0.9999997019767761,838.5049438476562,222.64236450195312,0.9999999403953552,833.6676025390625,211.37242126464844,1.0,844.697265625,211.55274963378906,0.9999998807907104,849.654541015625,221.07655334472656,0.9999998807907104,846.45263671875,229.79881286621094,1.0,838.6753540039062,231.89364624023438,0.9999916553497314,814.8633422851562,280.1451110839844,0.999998927116394,801.6253051757812,290.7315368652344,0.9999990463256836,797.3314819335938,296.1181945800781,0.9998570680618286,801.052734375,295.6518249511719,0.7765054702758789,808.382568359375,290.869140625,0.11032599210739136,687.763916015625,228.16644287109375,0.000761568546295166,802.1447143554688,287.3173828125,0.6938216686248779,751.8199462890625,269.110107421875,0.9999985694885254,740.0260620117188,282.5680236816406,0.9999998211860657,751.474365234375,276.0480651855469,0.30332547426223755,755.3281860351562,282.64581298828125,0.9999557137489319,756.2730712890625,289.8363342285156,0.9999979734420776,739.9302978515625,297.5001220703125,0.9999986886978149,718.522705078125,278.8133850097656,0.9999999403953552,720.7996215820312,215.42559814453125,0.9999999403953552,701.6939086914062,221.4649658203125,0.9999967813491821,704.9009399414062,231.97926330566406,0.9999572038650513,708.267822265625,221.4307403564453,0.6330227851867676,703.4884033203125,210.98435974121094,0.9999066591262817,692.4979248046875,212.71470642089844,0.9999992251396179,691.4835205078125,226.3114776611328,0.9999994039535522
145,903.0299682617188,252.20489501953125,1.0,835.5505981445312,260.6093444824219,1.0,836.4379272460938,272.8225402832031,1.0,833.664306640625,247.7699737548828,1.0,735.4224853515625,236.78030395507812,0.9999998807907104,738.5262451171875,254.7330322265625,1.0,787.61328125,252.7425079345703,1.0,736.3164672851562,246.86293029785156,1.0,679.6398315429688,261.91912841796875,0.9999848008155823,580.3478393554688,274.0362854003906,0.9999999403953552,830.2642822265625,234.04702758789062,0.9999997615814209,838.37744140625,224.37107849121094,1.0,833.2717895507812,211.34286499023438,1.0,844.183837890625,211.65467834472656,1.0,849.1000366210938,221.85658264160156,0.9999998807907104,845.605224609375,230.0300750732422,1.0,837.8146362304688,231.87037658691406,0.9994779825210571,828.7142333984375,285.7696533203125,0.9999956488609314,822.725341796875,298.4951171875,0.9999991655349731,814.1057739257812,302.6607360839844,0.9999492764472961,816.3209838867188,306.455810546875,0.06025448441505432,700.4699096679688,215.75193786621094,0.0073639750480651855,708.2205200195312,221.92689514160156,0.009307295083999634,719.1073608398438,220.61264038085938,0.43837422132492065,753.66552734375,272.4057922363281,0.9999968409538269,740.3558349609375,282.6177673339844,0.9999992847442627,749.463623046875,273.9686584472656,0.001599043607711792,754.6593627929688,280.7867736816406,0.9992124438285828,755.3009643554688,289.07757568359375,0.9999958276748657,741.5597534179688,296.67535400390625,0.9999983310699463,718.7333374023438,279.33441162109375,0.9999998211860657,736.0098876953125,213.8201904296875,0.9999997615814209,718.1793823242188,217.04812622070312,0.9999985694885254,722.1781005859375,227.39231872558594,0.9998496770858765,726.736083984375,218.2103729248047,0.28930288553237915,722.29248046875,204.64344787597656,0.9984358549118042,709.6677856445312,203.67721557617188,0.9999979734420776,707.556884765625,218.44729614257812,0.999992311000824
146,909.9869995117188,250.2380828857422,1.0,841.7963256835938,258.15234375,1.0,844.4313354492188,272.6888427734375,0.9999996423721313,839.1614379882812,246.2673797607422,0.9999999403953552,744.5193481445312,236.73587036132812,1.0,741.7774658203125,254.62319946289062,1.0,795.4758911132812,255.1766815185547,1.0,742.5521850585938,247.34959411621094,1.0,681.0136108398438,259.7240905761719,0.999998927116394,588.4854736328125,283.73175048828125,0.9999958276748657,830.8790893554688,234.1898193359375,0.9999998807907104,837.7721557617188,225.0037841796875,1.0,833.4876708984375,211.46548461914062,1.0,844.0003051757812,211.85316467285156,0.9999999403953552,848.9138793945312,222.9935302734375,1.0,845.3271484375,230.3542938232422,0.9999997615814209,837.9149169921875,232.858642578125,0.9321348071098328,842.6057739257812,290.9945373535156,0.9997440576553345,843.0285034179688,306.7348937988281,0.9999949932098389,833.1494140625,309.2707214355469,0.9999181032180786,839.6802978515625,314.1483459472656,0.7302497625350952,846.5010986328125,315.3182373046875,0.708747386932373,847.902099609375,312.1875,0.7071051001548767,848.8448486328125,300.5748291015625,0.9825966358184814,755.2720336914062,275.28857421875,0.9999992847442627,740.284423828125,282.0750427246094,0.9999991655349731,748.16845703125,274.4138488769531,0.004668891429901123,753.8576049804688,282.0811462402344,0.9420255422592163,753.5984497070312,289.4307556152344,0.999988317489624,740.1626586914062,295.9536437988281,0.9999961853027344,719.2537841796875,277.8923034667969,0.9999998807907104,753.798095703125,214.6493377685547,0.9999998807907104,734.4330444335938,210.430908203125,0.9999987483024597,739.381103515625,219.79991149902344,0.9946831464767456,740.939697265625,208.99508666992188,0.9990085363388062,736.7744750976562,198.41940307617188,0.9998834133148193,729.341552734375,199.84165954589844,0.999974250793457,724.3092651367188,214.11590576171875,0.9999803304672241
147,915.6939086914062,246.9278106689453,1.0,850.3846435546875,257.8802490234375,1.0,852.6952514648438,271.88690185546875,0.9999999403953552,843.7022094726562,245.25535583496094,0.9999998807907104,750.0521850585938,238.27005004882812,0.9999997615814209,747.3671875,255.29835510253906,0.9999996423721313,803.3197021484375,258.2994384765625,1.0,749.188720703125,248.7876434326172,1.0,685.1982421875,258.7474060058594,0.999998927116394,597.0174560546875,288.7486572265625,0.9999998211860657,832.9708862304688,235.70230102539062,0.9999998807907104,837.7039794921875,225.90054321289062,1.0,834.5321655273438,211.6694793701172,1.0,845.0104370117188,212.37977600097656,1.0,849.183349609375,224.3016357421875,1.0,844.3749389648438,231.68104553222656,0.9999992251396179,838.3345336914062,234.14944458007812,0.33642083406448364,853.3734741210938,289.98614501953125,0.9998639225959778,867.1851196289062,302.562744140625,0.9999948143959045,862.0078125,309.8797607421875,0.9999239444732666,871.7500610351562,310.3758850097656,0.9998425841331482,878.3204956054688,307.00421142578125,0.9954184293746948,876.400634765625,299.2890625,0.9986937046051025,870.8462524414062,292.1694030761719,0.9974718689918518,754.4708251953125,278.0655212402344,0.9999998211860657,738.9586791992188,282.6884765625,0.9999992847442627,744.8387451171875,273.7961120605469,0.03132930397987366,751.582275390625,282.6107482910156,0.2655923366546631,752.4554443359375,289.5191345214844,0.9999520182609558,739.3099975585938,295.9568176269531,0.9999927282333374,719.103515625,278.5468444824219,0.9999995827674866,767.6055908203125,214.44677734375,0.9999987483024597,751.261474609375,206.5722198486328,0.9999987483024597,756.9227294921875,214.1764373779297,0.6020468473434448,760.7572021484375,206.8763427734375,0.9999445676803589,756.2955932617188,193.348388671875,0.999920129776001,743.6941528320312,193.95599365234375,0.9999775290489197,738.7665405273438,210.51254272460938,0.9999926090240479
148,921.6491088867188,244.11669921875,1.0,855.5872802734375,255.3679962158203,0.9999995827674866,861.9493408203125,269.38958740234375,0.9999997615814209,848.9357299804688,243.90003967285156,0.9999998807907104,762.0167236328125,239.21607971191406,1.0,755.1185913085938,254.46888732910156,1.0,811.0167846679688,259.8482971191406,1.0,757.7334594726562,248.73370361328125,1.0,691.6044921875,254.86538696289062,0.999998927116394,611.1610107421875,293.74114990234375,0.9999996423721313,838.2830810546875,236.3013458251953,0.9999994039535522,837.25732421875,225.7332305908203,0.9999998807907104,835.2145385742188,211.5343780517578,0.9999999403953552,844.8532104492188,212.72805786132812,0.9999998211860657,849.2100219726562,224.2078857421875,0.9999998807907104,845.460693359375,231.92434692382812,0.9999971389770508,837.3545532226562,234.55152893066406,0.01127856969833374,870.1515502929688,285.880615234375,0.9999990463256836,887.094970703125,294.11676025390625,0.9999997615814209,884.10009765625,302.3486328125,0.9999960660934448,894.12841796875,300.9335632324219,0.9999991655349731,898.2306518554688,296.94940185546875,0.9999988079071045,894.2926635742188,287.8238525390625,0.9999992847442627,889.3654174804688,282.9496154785156,0.9999827742576599,755.521484375,279.0816650390625,0.9999998807907104,738.8358154296875,282.0244140625,0.9999991655349731,742.4189453125,270.701416015625,0.27409523725509644,751.349365234375,280.2564392089844,0.06082478165626526,752.7675170898438,288.91015625,0.9998502731323242,739.4356689453125,295.7142333984375,0.9999922513961792,720.3839111328125,279.31402587890625,0.9999985694885254,781.6026000976562,218.13446044921875,0.9999181032180786,772.4981689453125,202.98512268066406,0.9999986886978149,777.361572265625,210.9875946044922,0.2973176836967468,783.2821655273438,207.06959533691406,0.9999884366989136,781.5573120117188,191.0226287841797,0.9999512434005737,770.8637084960938,187.98326110839844,0.99576735496521,755.6305541992188,204.86936950683594,0.9996780157089233
149,928.3944091796875,241.36827087402344,1.0,862.2108154296875,253.13523864746094,0.9999951124191284,870.4047241210938,266.3202209472656,0.9999986886978149,856.1278686523438,241.34707641601562,0.9999996423721313,769.0933227539062,239.14181518554688,1.0,761.3409423828125,256.2528991699219,0.9999992251396179,817.51513671875,259.8187255859375,1.0,765.4435424804688,249.3317108154297,0.9999999403953552,698.923828125,250.90245056152344,0.999987006187439,624.2655029296875,297.1177062988281,0.9999918937683105,844.145263671875,234.94198608398438,0.9999982118606567,838.1302490234375,224.04188537597656,0.9999992847442627,834.7391967773438,211.1838836669922,1.0,844.93603515625,212.77096557617188,0.9999991655349731,849.5742797851562,224.19149780273438,0.9999988079071045,846.3825073242188,231.01513671875,0.9998143911361694,894.9425048828125,261.1831970214844,0.009501934051513672,880.7081298828125,280.33392333984375,0.9999996423721313,900.3456420898438,285.0227355957031,1.0,899.4277954101562,295.2618713378906,0.9999996423721313,909.43310546875,293.2142028808594,0.9999998807907104,911.2235107421875,285.0354919433594,0.9999979734420776,907.419677734375,275.8235168457031,0.9999999403953552,900.2405395507812,273.2136535644531,0.9999998807907104,756.4854736328125,281.0029296875,0.9999998807907104,738.6796264648438,280.4640808105469,0.999998927116394,739.7940673828125,270.8634948730469,0.9963932633399963,750.3488159179688,274.98077392578125,0.14346304535865784,753.4801635742188,287.9266662597656,0.9998319745063782,740.6949462890625,293.8748779296875,0.9999951720237732,721.999755859375,279.92718505859375,0.9999964237213135,790.5509033203125,223.0592498779297,0.9999254941940308,791.202880859375,207.10479736328125,0.999859094619751,793.9484252929688,219.10641479492188,0.9979760646820068,801.4681396484375,208.6774444580078,0.9999986886978149,797.0804443359375,193.350830078125,0.9999921917915344,788.2009887695312,189.2255096435547,0.9959503412246704,772.5696411132812,209.504150390625,0.8385735154151917
150,937.0322265625,239.31655883789062,0.9999998807907104,869.7435913085938,249.73464965820312,0.9999896287918091,877.4087524414062,263.1136779785156,0.999991774559021,860.23046875,239.37232971191406,0.9999982714653015,777.58837890625,240.75270080566406,0.9999998807907104,766.9576416015625,256.8014831542969,0.9999997615814209,823.491455078125,258.9911804199219,1.0,773.0198974609375,250.96253967285156,1.0,705.9185180664062,248.80897521972656,0.9999827146530151,633.723388671875,299.6844787597656,0.999574601650238,848.9553833007812,234.76185607910156,0.9999998807907104,837.5169067382812,220.56719970703125,0.9999111890792847,835.4520874023438,208.74395751953125,0.9999985694885254,845.2567749023438,210.81399536132812,0.9999960660934448,849.3919677734375,222.23849487304688,0.9999867677688599,845.7218627929688,228.00360107421875,0.9820396900177002,909.222900390625,263.3238830566406,0.06076726317405701,889.6619873046875,275.6859436035156,0.9999998807907104,910.8924560546875,277.86962890625,0.9999997615814209,910.7986450195312,290.1083984375,0.9999994039535522,918.9122924804688,286.9745788574219,0.9999995231628418,921.7210693359375,279.95465087890625,0.999999463558197,918.7578125,270.1557922363281,0.9999998807907104,912.4429321289062,267.248046875,0.9999980330467224,759.5053100585938,280.13922119140625,0.9999997615814209,738.8717041015625,279.4660949707031,0.9999995231628418,740.8706665039062,270.20159912109375,0.9998925924301147,750.1453247070312,273.6065979003906,0.24288737773895264,753.92333984375,285.8041687011719,0.9997918009757996,740.2622680664062,292.69830322265625,0.9999986886978149,723.9371948242188,279.84686279296875,0.999991774559021,799.2610473632812,227.17034912109375,0.9996989965438843,804.765380859375,213.0529327392578,0.9998730421066284,808.1251220703125,222.6416473388672,0.9999626278877258,816.6091918945312,214.77174377441406,0.9999977350234985,815.2554321289062,202.3408203125,0.9999812245368958,800.8469848632812,195.36038208007812,0.9988361597061157,786.4337768554688,213.3256378173828,0.9567102193832397
151,943.5247802734375,236.08505249023438,1.0,875.8658447265625,247.83236694335938,0.9999527931213379,884.6426391601562,260.080322265625,0.9999767541885376,866.4390869140625,235.8134765625,0.9999996423721313,785.1336669921875,241.4976806640625,0.9999998807907104,775.6875,257.4498596191406,0.9999997615814209,832.5380859375,257.4282531738281,0.9999998807907104,780.387451171875,250.7631378173828,0.9999998807907104,715.1640625,246.962890625,0.9998451471328735,647.6699829101562,298.2095947265625,0.9999589920043945,852.156005859375,232.24624633789062,0.9999998807907104,839.8573608398438,219.11676025390625,0.9998274445533752,836.631103515625,207.02847290039062,0.9999898672103882,844.3749389648438,210.4231414794922,0.9999889731407166,847.2613525390625,220.76795959472656,0.9998360872268677,847.465087890625,227.42950439453125,0.9293804168701172,913.239990234375,245.84547424316406,0.08587685227394104,897.7369995117188,272.56451416015625,0.9999994039535522,917.02294921875,274.31689453125,1.0,916.5473022460938,284.65338134765625,0.9999992847442627,926.4401245117188,282.63983154296875,0.9999990463256836,928.8140258789062,275.80621337890625,0.9999994039535522,925.1118774414062,265.0549621582031,0.9999996423721313,918.1672973632812,261.9650573730469,1.0,764.5892333984375,278.99395751953125,0.9999997615814209,742.433349609375,279.50079345703125,0.9999996423721313,743.044677734375,268.5187683105469,0.9999620914459229,834.9298706054688,203.52468872070312,0.012008726596832275,754.316162109375,285.6291198730469,0.9995035529136658,742.057861328125,291.458251953125,0.9999998211860657,730.1898193359375,281.2811584472656,0.9999363422393799,808.009521484375,229.8297882080078,0.9999873638153076,813.8933715820312,215.11683654785156,0.9999580383300781,817.9569702148438,227.13803100585938,0.9999995231628418,827.0399169921875,218.9598846435547,0.9999990463256836,823.041015625,204.75732421875,0.9999954700469971,810.948486328125,201.04136657714844,0.9988459348678589,798.8302612304688,216.23141479492188,0.9244745969772339
152,951.10986328125,235.21177673339844,1.0,882.2548828125,244.49302673339844,0.9996734857559204,891.5936889648438,258.1354675292969,0.9999583959579468,871.468017578125,232.77951049804688,0.9999964833259583,793.7454833984375,242.09097290039062,0.9999998211860657,781.5855102539062,259.16326904296875,0.9999996423721313,841.025390625,256.0697937011719,0.9999997019767761,787.8218994140625,250.26356506347656,1.0,721.9686279296875,246.5331573486328,0.9999321103096008,656.0760498046875,297.5061950683594,0.9998184442520142,854.8372802734375,230.11183166503906,0.9999995827674866,840.2041015625,221.9517059326172,0.9998406171798706,838.68505859375,208.7527618408203,0.999965250492096,844.9273071289062,213.62245178222656,0.999959409236908,847.8094482421875,224.5537109375,0.9984848499298096,847.1295776367188,231.15428161621094,0.9955754280090332,837.101318359375,235.0889892578125,0.04800760746002197,903.5938720703125,272.7481689453125,0.9999995231628418,920.8788452148438,273.3548889160156,0.9999999403953552,920.0040283203125,284.1650695800781,0.9999988079071045,930.5809936523438,281.7077941894531,0.9999997615814209,932.9442138671875,274.7347412109375,0.9999994039535522,930.0435180664062,264.2312927246094,1.0,922.3840942382812,259.8054504394531,0.9999998807907104,768.7706909179688,278.0666809082031,0.9999998807907104,748.309814453125,279.728271484375,0.9999973773956299,748.2220458984375,270.28961181640625,0.9999861717224121,755.2418823242188,280.6589660644531,0.1426328420639038,752.5846557617188,286.9410400390625,0.995166540145874,741.6978759765625,289.57904052734375,0.9999989867210388,737.3685913085938,279.319580078125,0.9975844621658325,815.0552978515625,229.75933837890625,0.9999589920043945,816.5186157226562,217.1221466064453,0.9999903440475464,823.3494262695312,224.4266357421875,0.9999998807907104,827.39306640625,217.7747344970703,0.9999995827674866,825.7300415039062,204.5002899169922,0.9999982714653015,815.4259643554688,199.88877868652344,0.9995985627174377,801.2802124023438,220.4315643310547,0.9978896379470825
153,956.7471313476562,234.24903869628906,1.0,890.3005981445312,240.25355529785156,0.999981164932251,898.4844970703125,253.2892608642578,0.9999992847442627,879.28369140625,228.37368774414062,0.9999988079071045,800.8997802734375,243.85499572753906,1.0,788.0347290039062,260.4469299316406,1.0,848.6080932617188,253.2054901123047,0.9999998807907104,793.5928344726562,252.49554443359375,0.9999997615814209,727.70263671875,245.4829864501953,0.9998639822006226,664.922607421875,296.4924011230469,0.9997395277023315,861.1351928710938,226.34332275390625,0.9999988675117493,846.8024291992188,224.1123046875,0.9999958276748657,842.3327026367188,212.5357208251953,0.9999395608901978,845.947509765625,219.68954467773438,0.9999727010726929,849.333251953125,226.0080108642578,0.9999562501907349,849.9995727539062,233.54783630371094,0.9997475147247314,846.4146728515625,231.818603515625,0.0037074387073516846,906.1416625976562,267.96380615234375,0.9999998211860657,920.7537231445312,270.9881896972656,0.9999997615814209,918.556396484375,282.73138427734375,0.999998927116394,930.6336669921875,281.1435852050781,0.9999998211860657,933.3712158203125,272.7041320800781,0.9999993443489075,931.1051025390625,263.54144287109375,1.0,922.9024047851562,258.4718017578125,1.0,774.5631713867188,277.2193603515625,0.9999999403953552,748.7987670898438,279.11480712890625,0.9999995231628418,748.1009521484375,269.1862487792969,0.9999890327453613,756.99951171875,277.3760986328125,0.04501235485076904,757.2194213867188,285.5842590332031,0.992364764213562,745.700439453125,290.060302734375,0.9999995827674866,738.843505859375,285.124267578125,0.9999402165412903,819.36083984375,229.798095703125,0.9999967813491821,815.1828002929688,217.63963317871094,0.9998269081115723,824.1481323242188,222.80599975585938,0.9999997615814209,828.7402954101562,215.3553924560547,1.0,823.7789306640625,202.53952026367188,0.9999982118606567,812.1393432617188,199.27951049804688,0.9987376928329468,799.0987548828125,224.8496856689453,0.9998558163642883
