scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
83,0.22872161865234375,207.30587768554688,0.0027047693729400635,7.508701801300049,218.37667846679688,0.5969898700714111,8.767667770385742,208.70803833007812,0.931357741355896,7.528443336486816,226.41473388671875,0.022879332304000854,5.86901330947876,225.04922485351562,0.9999895691871643,11.896730422973633,211.028564453125,0.9999921321868896,54.67524719238281,240.71649169921875,0.005664199590682983,7.75029182434082,219.39651489257812,0.999998927116394,60.69954299926758,242.1424102783203,0.9999988079071045,101.40245819091797,202.23170471191406,0.9998092651367188,4.825364112854004,238.6603240966797,0.0010214745998382568,4.714308261871338,248.50616455078125,0.0026303231716156006,5.102930545806885,262.96722412109375,0.03875955939292908,5.835008144378662,260.8991394042969,0.008626312017440796,64.89745330810547,182.3048095703125,0.00042882561683654785,61.40727996826172,196.46768188476562,0.00017189979553222656,2.774325370788574,236.3767547607422,0.0026841163635253906,28.811298370361328,192.69528198242188,0.039798080921173096,43.197547912597656,187.1759490966797,0.0010067522525787354,4.400627136230469,175.57440185546875,0.0036277472972869873,43.011592864990234,176.43980407714844,0.014912009239196777,34.637332916259766,174.68634033203125,0.0037539899349212646,33.627525329589844,182.18017578125,0.0009167790412902832,32.513816833496094,187.7178497314453,0.017589539289474487,26.918865203857422,190.78778076171875,0.9999778270721436,46.950767517089844,187.3876495361328,1.0,40.40110397338867,181.3077392578125,0.9999924898147583,44.81534194946289,175.5099334716797,0.9999947547912598,55.93382263183594,173.26922607421875,0.9999997615814209,63.26374053955078,181.48561096191406,1.0,60.917564392089844,195.7980194091797,1.0,0.0037894248962402344,235.1862335205078,0.8932775259017944,3.8656692504882812,248.6975555419922,0.9968737363815308,3.307216167449951,249.20217895507812,0.6668136119842529,2.985776901245117,256.8610534667969,0.7178241014480591,7.0621771812438965,259.264404296875,0.9996070861816406,14.056995391845703,255.0978240966797,0.9999089241027832,15.156198501586914,240.95571899414062,0.9775259494781494
84,0.17191362380981445,206.30245971679688,0.009461849927902222,6.879246711730957,213.52841186523438,0.4678287208080292,6.412834167480469,207.3804931640625,0.7892200946807861,10.46259593963623,218.3076171875,0.032715827226638794,5.395183086395264,224.15625,0.9999721050262451,11.041173934936523,210.0672607421875,0.9999955892562866,53.54903030395508,241.91317749023438,0.0070815980434417725,7.065688610076904,217.6717071533203,0.9999997615814209,58.799503326416016,244.0307159423828,0.9999947547912598,100.33489227294922,206.00914001464844,0.9998695850372314,5.618032455444336,237.82138061523438,0.0009215474128723145,4.3287672996521,242.72386169433594,0.0016084909439086914,4.3807902336120605,256.6736755371094,0.030234694480895996,63.63677978515625,176.15476989746094,0.005348145961761475,65.4555892944336,191.19790649414062,0.0018428266048431396,60.787349700927734,196.23985290527344,0.0013730525970458984,2.676535129547119,236.0063934326172,0.0020232796669006348,28.41279411315918,191.33462524414062,0.17498242855072021,43.9250602722168,187.0919647216797,0.0036072134971618652,52.40066146850586,182.09312438964844,0.007437318563461304,48.99116516113281,174.4944610595703,0.015301674604415894,34.65972900390625,174.41001892089844,0.005728542804718018,33.359092712402344,182.16650390625,0.001138150691986084,32.06452560424805,187.7909698486328,0.010404139757156372,26.962406158447266,190.257568359375,0.9999701976776123,47.67363357543945,187.1736297607422,0.9999998807907104,40.571937561035156,181.08729553222656,0.999981701374054,45.431148529052734,175.9947509765625,0.9999889135360718,55.582584381103516,173.11572265625,0.9999996423721313,63.4178352355957,181.39012145996094,0.9999999403953552,60.679744720458984,196.16006469726562,0.9999999403953552,0.045240163803100586,235.09353637695312,0.9291671514511108,5.702129364013672,246.6569061279297,0.9986975193023682,4.535881519317627,246.7129364013672,0.6212587952613831,5.256498336791992,255.01739501953125,0.3918837308883667,7.087602615356445,258.2532043457031,0.9992841482162476,13.60033893585205,254.318115234375,0.9999203681945801,15.214905738830566,241.11691284179688,0.993617057800293
85,1.319636344909668,206.3521728515625,0.02548348903656006,10.320537567138672,213.40878295898438,0.3693404793739319,4.821570873260498,204.6058349609375,0.7056122422218323,8.858190536499023,218.64930725097656,0.06665828824043274,3.2183351516723633,221.25048828125,0.998325765132904,9.284914016723633,209.92555236816406,0.9998881220817566,52.146358489990234,242.82223510742188,0.010825306177139282,4.971354961395264,216.75,0.9999858736991882,54.33467483520508,244.54595947265625,0.9999533891677856,98.76652526855469,211.85549926757812,0.9996547698974609,5.975228309631348,237.4039306640625,0.0028356611728668213,4.371776103973389,242.80368041992188,0.002319037914276123,4.264750957489014,256.277587890625,0.021625220775604248,63.37712097167969,176.62921142578125,0.010141223669052124,65.79377746582031,192.4177703857422,0.01043778657913208,61.45555114746094,196.9967041015625,0.002560436725616455,2.271106719970703,234.74368286132812,0.0038881897926330566,29.560260772705078,195.85813903808594,0.2003709077835083,45.02435302734375,186.61224365234375,0.11101141571998596,57.96376037597656,187.75172424316406,0.03190603852272034,50.050594329833984,174.7823944091797,0.06731775403022766,36.129669189453125,174.23634338378906,0.23625516891479492,34.442222595214844,181.17486572265625,0.02290058135986328,38.97940444946289,197.5302276611328,0.20947766304016113,27.207202911376953,190.16390991210938,0.9996479749679565,48.68013000488281,187.89691162109375,0.9999998807907104,40.75629806518555,182.22174072265625,0.9999771118164062,45.96361541748047,178.0824432373047,0.9999857544898987,55.792701721191406,173.1486053466797,0.9999989867210388,63.953285217285156,181.7842559814453,0.9999998807907104,60.91688919067383,197.6263427734375,0.9999999403953552,0.3163576126098633,235.3443603515625,0.9638077020645142,5.587759017944336,246.99742126464844,0.9991025328636169,4.2489213943481445,246.6951446533203,0.6839677691459656,3.7430953979492188,256.0792236328125,0.4329296946525574,7.772275447845459,258.93341064453125,0.9988630414009094,15.295734405517578,252.9675750732422,0.9998923540115356,15.178709030151367,241.26132202148438,0.9938175678253174
86,1.857079029083252,206.2352294921875,0.07711085677146912,9.684741973876953,212.98403930664062,0.6368739008903503,4.6743974685668945,203.45924377441406,0.8651593923568726,7.952414512634277,218.53265380859375,0.12141534686088562,2.9619951248168945,220.3806915283203,0.9767818450927734,8.574982643127441,209.3511199951172,0.9995203018188477,51.53292465209961,242.906005859375,0.007643014192581177,4.479239463806152,216.26580810546875,0.9998800754547119,51.2896728515625,244.69708251953125,0.9998820424079895,96.42082977294922,214.8915252685547,0.9998396635055542,6.114618301391602,236.4434051513672,0.010090559720993042,4.2558183670043945,242.98196411132812,0.0037822723388671875,4.437860488891602,256.1122131347656,0.02222844958305359,63.104515075683594,176.52040100097656,0.017654776573181152,66.1420669555664,191.89764404296875,0.010797619819641113,61.556549072265625,197.70281982421875,0.0034495294094085693,2.2167258262634277,233.9641876220703,0.009778499603271484,29.989131927490234,195.68455505371094,0.24313241243362427,45.105247497558594,186.44837951660156,0.1504996418952942,53.856048583984375,181.7764434814453,0.0796692967414856,46.60871505737305,176.0608673095703,0.16522032022476196,36.01119613647461,174.22605895996094,0.5089724659919739,34.41499710083008,181.15330505371094,0.10537955164909363,39.13547897338867,197.37989807128906,0.3385899066925049,27.125917434692383,190.30886840820312,0.9987542629241943,48.72257995605469,188.043212890625,0.9999996423721313,40.42293930053711,182.3739013671875,0.9999699592590332,44.48173904418945,176.44593811035156,0.9999854564666748,55.531681060791016,172.85757446289062,0.9999982714653015,63.69788360595703,181.43714904785156,0.9999998807907104,61.153053283691406,197.6252899169922,0.9999997615814209,0.03345203399658203,235.497314453125,0.9594151973724365,4.801959991455078,247.02110290527344,0.9990750551223755,3.743194103240967,246.87118530273438,0.7377385497093201,3.8173418045043945,256.1748962402344,0.6656519174575806,8.374316215515137,258.5058288574219,0.9994428157806396,14.945539474487305,252.1645965576172,0.9999076128005981,16.48663330078125,239.75083923339844,0.9947222471237183
87,1.764803409576416,205.98475646972656,0.09198138117790222,9.498176574707031,212.95733642578125,0.6450214385986328,5.027618408203125,203.15451049804688,0.8722110986709595,7.634033679962158,218.6510772705078,0.12789306044578552,2.9388198852539062,219.9592742919922,0.9715393781661987,8.379009246826172,209.45616149902344,0.9991840124130249,49.74735641479492,240.71270751953125,0.005299896001815796,4.273372650146484,216.3358154296875,0.9997644424438477,49.923648834228516,244.12222290039062,0.9996129274368286,95.47917175292969,220.19142150878906,0.9997129440307617,6.359135627746582,236.45645141601562,0.011847704648971558,4.176207542419434,243.16033935546875,0.005409300327301025,4.877462863922119,255.81277465820312,0.028498321771621704,62.787437438964844,176.6259002685547,0.010495543479919434,66.10729217529297,190.98843383789062,0.004600733518600464,61.72968292236328,197.5850830078125,0.0018309950828552246,2.5289366245269775,234.1542510986328,0.013117432594299316,30.049530029296875,195.15689086914062,0.17213031649589539,44.53754806518555,186.26686096191406,0.12955054640769958,53.240516662597656,181.61839294433594,0.05676001310348511,46.44169998168945,175.96482849121094,0.15012723207473755,35.79835891723633,174.5137939453125,0.5785040259361267,34.15715789794922,181.0089569091797,0.09539821743965149,37.17110061645508,195.42623901367188,0.2936509847640991,27.03339195251465,190.28614807128906,0.9986121654510498,48.44863510131836,187.8923797607422,0.9999997615814209,40.09823226928711,182.56619262695312,0.999971866607666,43.79201889038086,176.5591278076172,0.999987006187439,54.90211868286133,172.85906982421875,0.9999974966049194,63.270599365234375,180.7119140625,0.9999998807907104,61.256309509277344,196.79446411132812,1.0,0.08232569694519043,235.3811798095703,0.9613369703292847,4.83643913269043,247.15489196777344,0.9988476634025574,3.5945072174072266,246.93832397460938,0.6367449164390564,5.370059967041016,255.43931579589844,0.6008362174034119,8.413317680358887,258.4728088378906,0.9994360208511353,14.733038902282715,252.54690551757812,0.9998836517333984,16.219451904296875,240.40496826171875,0.9867373108863831
88,1.6745336055755615,205.8059539794922,0.07173368334770203,9.811415672302246,213.29306030273438,0.6959533095359802,5.320313930511475,203.7185516357422,0.9163085222244263,7.744067668914795,218.55575561523438,0.13810473680496216,3.1557235717773438,220.1644744873047,0.9862896203994751,8.687833786010742,209.66583251953125,0.9991737604141235,48.69485092163086,239.82968139648438,0.012470096349716187,4.561914920806885,216.4490966796875,0.9998395442962646,48.70437240600586,243.36166381835938,0.9995813369750977,92.34840393066406,224.13992309570312,0.87922203540802,10.92430305480957,231.50466918945312,0.020646125078201294,4.599155426025391,242.76361083984375,0.008960068225860596,5.200671672821045,255.92333984375,0.037547767162323,62.569801330566406,176.62588500976562,0.009681224822998047,65.5695571899414,190.88607788085938,0.0022821128368377686,1.018711805343628,239.02459716796875,0.002667248249053955,2.6298434734344482,234.28038024902344,0.02218759059906006,29.701231002807617,195.33526611328125,0.1343739628791809,44.33290481567383,186.11473083496094,0.071725994348526,52.889923095703125,181.86489868164062,0.03376227617263794,46.23238754272461,176.0758514404297,0.10037210583686829,35.33323287963867,174.35147094726562,0.3868560194969177,35.491336822509766,181.9647979736328,0.034723639488220215,36.619300842285156,195.65890502929688,0.15080395340919495,26.566593170166016,190.19107055664062,0.9993385672569275,48.095550537109375,187.5084991455078,0.9999997615814209,39.80621337890625,182.2984619140625,0.9999697208404541,43.60987091064453,176.25665283203125,0.9999868869781494,55.69999694824219,171.58827209472656,0.9999966621398926,63.04763412475586,180.8182373046875,0.9999998211860657,60.915618896484375,196.3961639404297,1.0,0.10116720199584961,234.8468475341797,0.9614908695220947,5.104117393493652,246.80020141601562,0.9988378286361694,3.5214850902557373,246.955078125,0.6465995907783508,4.85366153717041,255.4609375,0.6181087493896484,8.178633689880371,258.0808410644531,0.9994717240333557,15.052596092224121,252.58810424804688,0.9999023675918579,16.646697998046875,239.7986297607422,0.9906377196311951
89,1.8847179412841797,205.31414794921875,0.10485413670539856,6.751672744750977,214.08917236328125,0.929764449596405,6.89791202545166,204.0785675048828,0.9745054244995117,6.515451431274414,222.5082550048828,0.2514054775238037,4.312296390533447,220.29591369628906,0.9943503141403198,9.650554656982422,210.61941528320312,0.9977389574050903,45.460777282714844,238.35459899902344,0.021712541580200195,5.618736267089844,216.7948455810547,0.9997968077659607,45.25785446166992,239.7398223876953,0.9984942078590393,83.20086669921875,251.0976104736328,0.9992027878761292,11.27608871459961,231.62953186035156,0.12802299857139587,5.338122367858887,242.4710693359375,0.023200154304504395,6.021261215209961,255.94007873535156,0.07999080419540405,1.18227219581604,245.7139892578125,0.011235982179641724,65.35084533691406,190.2588348388672,0.001027524471282959,1.4396283626556396,238.37818908691406,0.005441904067993164,3.5544347763061523,234.48080444335938,0.04830262064933777,30.441652297973633,195.00848388671875,0.0792076587677002,43.85940170288086,186.03237915039062,0.051610320806503296,50.998836517333984,180.56448364257812,0.030243337154388428,43.682735443115234,175.93690490722656,0.10828372836112976,34.983001708984375,174.4984893798828,0.3903132379055023,33.642765045166016,181.0265350341797,0.017183035612106323,36.0263671875,195.0575714111328,0.09152939915657043,26.84937286376953,189.92919921875,0.999169111251831,47.96376419067383,187.2750701904297,0.9999997615814209,39.63241958618164,182.46717834472656,0.9999817609786987,42.982669830322266,176.39344787597656,0.9999921321868896,55.46299743652344,171.5282440185547,0.9999973773956299,62.64666748046875,180.3107147216797,0.9999998807907104,60.65243911743164,195.6382293701172,1.0,0.7127425670623779,233.8439178466797,0.9672493934631348,5.3662590980529785,246.2884979248047,0.9985074996948242,3.600098133087158,246.97491455078125,0.5774303674697876,5.312793731689453,255.5623321533203,0.7150867581367493,7.912473201751709,257.8760986328125,0.999178946018219,15.96854019165039,252.20404052734375,0.9999184608459473,16.982437133789062,239.53692626953125,0.9904500246047974
90,1.3558058738708496,205.2733917236328,0.15392419695854187,8.171332359313965,215.25108337402344,0.9735041856765747,8.359790802001953,204.29037475585938,0.9812763929367065,8.247735977172852,223.17181396484375,0.24139711260795593,5.696364879608154,221.5001983642578,0.9983075261116028,11.318559646606445,212.02371215820312,0.9937869310379028,37.66392517089844,234.915771484375,0.013798266649246216,9.601293563842773,216.8218231201172,0.9998064637184143,43.582923889160156,238.275390625,0.994573712348938,83.16622161865234,260.8431091308594,0.9999998211860657,16.896591186523438,234.8676300048828,0.07905644178390503,5.562885761260986,241.96096801757812,0.029620826244354248,6.171319007873535,255.62716674804688,0.100584477186203,1.5288493633270264,245.4468994140625,0.01739075779914856,63.80860900878906,183.94911193847656,0.0006219148635864258,61.11958312988281,197.69857788085938,0.007836699485778809,3.137779712677002,234.66236877441406,0.031440675258636475,31.402856826782227,195.2731475830078,0.15020975470542908,43.39860153198242,185.9069366455078,0.06550419330596924,50.97835922241211,180.60867309570312,0.08272302150726318,45.425594329833984,176.5264434814453,0.24688825011253357,35.17584228515625,174.39389038085938,0.5907065868377686,37.156646728515625,181.064453125,0.02490982413291931,37.65553283691406,196.98989868164062,0.4221755564212799,27.585948944091797,190.26734924316406,0.9981168508529663,47.954345703125,187.10964965820312,0.9999997615814209,40.0577392578125,182.81639099121094,0.9999839067459106,43.035282135009766,176.5802764892578,0.9999879002571106,55.648067474365234,171.3831024169922,0.9999970197677612,62.37483596801758,180.4001922607422,0.9999998807907104,60.52962875366211,195.63253784179688,1.0,1.2069990634918213,233.63438415527344,0.9787626266479492,5.589031219482422,246.1755828857422,0.9980037212371826,4.346661567687988,246.8463897705078,0.5483883619308472,5.750329494476318,255.11996459960938,0.6977406740188599,8.294744491577148,257.46624755859375,0.9986002445220947,16.46720314025879,252.18463134765625,0.999802827835083,17.333402633666992,239.53013610839844,0.9800060391426086
91,-2.4600000381469727,204.1328582763672,0.05498051643371582,9.934148788452148,216.52182006835938,0.9702351093292236,10.174118995666504,205.2313690185547,0.9924060106277466,8.360186576843262,225.7073516845703,0.1145109236240387,8.452162742614746,224.75135803222656,0.999659538269043,12.875689506530762,212.62290954589844,0.998700737953186,49.11610794067383,238.95220947265625,0.0012917518615722656,11.174176216125488,217.13943481445312,0.9999611377716064,47.43476104736328,239.64833068847656,0.9995964169502258,83.94744110107422,266.2038879394531,1.0,6.2782206535339355,237.60165405273438,0.01969313621520996,4.76798152923584,242.6521453857422,0.009400546550750732,5.326340198516846,256.2033386230469,0.046384185552597046,63.08456039428711,176.27081298828125,0.01033058762550354,64.0903091430664,184.1724090576172,0.00039568543434143066,61.54624557495117,197.81124877929688,0.0017376840114593506,2.6788291931152344,235.8284454345703,0.015174180269241333,31.59130859375,195.47352600097656,0.06810885667800903,43.03471374511719,185.6042022705078,0.02605000138282776,50.57596206665039,180.93997192382812,0.043894678354263306,43.149105072021484,176.2655487060547,0.19377517700195312,34.36793518066406,174.21603393554688,0.42125460505485535,32.8814697265625,181.10606384277344,0.018572449684143066,35.56262969970703,194.7179718017578,0.13271191716194153,27.14249610900879,191.23753356933594,0.9993385076522827,47.770267486572266,187.20770263671875,0.9999999403953552,39.63972091674805,182.8134765625,0.9999938607215881,42.939022064208984,176.3442840576172,0.9999934434890747,55.94211959838867,171.25450134277344,0.9999982714653015,62.51322937011719,180.70278930664062,0.9999999403953552,60.984554290771484,195.8186798095703,0.9999998807907104,0.5680966377258301,234.0268096923828,0.9834585785865784,5.238511085510254,247.0848846435547,0.9992251992225647,3.914592742919922,247.0899200439453,0.6713863611221313,4.369902610778809,254.7876434326172,0.6737128496170044,7.9607110023498535,257.78460693359375,0.9995158910751343,16.162668228149414,252.7674560546875,0.9998738765716553,16.837480545043945,240.43138122558594,0.9974830150604248
92,-2.9078235626220703,204.72781372070312,0.04804530739784241,9.331961631774902,217.19097900390625,0.9850433468818665,10.151650428771973,206.02252197265625,0.997655987739563,8.12440299987793,226.1868896484375,0.279275119304657,7.49084997177124,223.91241455078125,0.9987826347351074,11.851816177368164,213.3798828125,0.9981058835983276,37.303470611572266,233.77798461914062,0.024385541677474976,9.980378150939941,217.5767822265625,0.9999063611030579,45.04612350463867,238.03944396972656,0.9991904497146606,81.95587158203125,266.2265319824219,0.9999989867210388,9.627514839172363,233.71273803710938,0.16768139600753784,5.45579719543457,242.41693115234375,0.03975841403007507,6.227417469024658,255.6358184814453,0.11094284057617188,1.3682713508605957,245.647705078125,0.022136151790618896,2.3769826889038086,248.8663330078125,0.0004197359085083008,61.33965301513672,196.88540649414062,0.0020252764225006104,3.379585027694702,235.64830017089844,0.010723292827606201,31.12788963317871,195.34954833984375,0.1343573033809662,42.00291061401367,185.66197204589844,0.009032726287841797,50.10735321044922,180.9514923095703,0.031080901622772217,42.2905387878418,176.27796936035156,0.16711053252220154,33.5869140625,174.43942260742188,0.23639163374900818,32.035743713378906,181.70535278320312,0.011435002088546753,32.40776824951172,188.609130859375,0.09996083378791809,26.964338302612305,191.78114318847656,0.9995856285095215,47.21211242675781,187.11941528320312,0.9999999403953552,39.30145263671875,182.98362731933594,0.9999967813491821,42.74367141723633,176.3319091796875,0.9999971985816956,55.63591003417969,171.27012634277344,0.9999989867210388,62.35673522949219,180.395263671875,1.0,60.64268493652344,195.36122131347656,1.0,0.8423101902008057,234.1162109375,0.9431248903274536,6.1191840171813965,246.08843994140625,0.9950875043869019,3.8766798973083496,248.96080017089844,0.5377063751220703,5.25288724899292,255.78257751464844,0.8137067556381226,8.86722183227539,258.31317138671875,0.9991135597229004,16.076082229614258,251.34689331054688,0.9996494054794312,17.4893798828125,240.15965270996094,0.9707117080688477
93,-3.078596591949463,204.597412109375,0.035070180892944336,9.074544906616211,217.64646911621094,0.924919605255127,9.932726860046387,206.49935913085938,0.9947644472122192,7.788921356201172,226.0507049560547,0.16065648198127747,7.418271064758301,224.81268310546875,0.9997298121452332,12.016674995422363,213.18260192871094,0.9994977116584778,37.09724807739258,233.1748809814453,0.015565603971481323,10.015264511108398,217.94970703125,0.9999697208404541,47.81437683105469,238.92420959472656,0.9988162517547607,83.49282836914062,267.565673828125,0.9999908208847046,5.722687721252441,237.55020141601562,0.10353049635887146,5.038998603820801,243.43544006347656,0.016713619232177734,6.23974084854126,255.70712280273438,0.07726532220840454,5.587183952331543,261.0832214355469,0.01336592435836792,2.3502941131591797,249.93499755859375,0.00039121508598327637,61.69427490234375,196.6947784423828,0.0019027888774871826,3.1976852416992188,236.34988403320312,0.007336437702178955,30.596698760986328,195.4993438720703,0.06561431288719177,41.75578308105469,185.8157501220703,0.005245864391326904,50.135101318359375,181.0978546142578,0.021736443042755127,42.12870788574219,176.27413940429688,0.1430950164794922,33.364898681640625,174.35874938964844,0.18217605352401733,31.879018783569336,181.57994079589844,0.00781625509262085,32.22100067138672,188.8673553466797,0.05344921350479126,26.383087158203125,191.91978454589844,0.9997097253799438,47.10865020751953,187.3018035888672,0.9999999403953552,39.18933868408203,182.85165405273438,0.9999963641166687,42.5960807800293,176.3800506591797,0.9999977946281433,55.481048583984375,171.509521484375,0.9999990463256836,62.33686065673828,180.5110626220703,1.0,60.610923767089844,195.42544555664062,1.0,0.7987210750579834,234.23985290527344,0.9479536414146423,5.183401584625244,248.60044860839844,0.9970698952674866,4.15874719619751,249.6638946533203,0.6089572310447693,5.233227729797363,256.3797607421875,0.9361807107925415,9.050089836120605,258.422119140625,0.9996801614761353,16.630300521850586,252.08103942871094,0.9998650550842285,17.053293228149414,240.84437561035156,0.9720300436019897
