scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
486,336.203125,209.6809844970703,1.0,403.2774353027344,220.4779052734375,1.0,405.20098876953125,207.2225799560547,1.0,402.0368957519531,232.841796875,1.0,503.2023010253906,240.3463134765625,0.9999999403953552,508.1135559082031,220.70162963867188,0.9999998807907104,448.17474365234375,225.37869262695312,1.0,504.39276123046875,231.86322021484375,1.0,590.709228515625,228.35206604003906,0.9999877214431763,647.5925903320312,177.30145263671875,0.9999972581863403,414.08770751953125,240.73834228515625,0.9999989867210388,413.0549011230469,251.89947509765625,1.0,424.3528137207031,259.10693359375,0.9999998807907104,412.14996337890625,265.572021484375,0.9999997019767761,401.4928894042969,257.4219055175781,1.0,402.1959228515625,246.52029418945312,0.9999995827674866,408.576904296875,243.7801513671875,0.4891892075538635,413.8642578125,196.10182189941406,1.0,406.21685791015625,184.68943786621094,1.0,418.2887268066406,178.338134765625,1.0,408.88134765625,170.7523956298828,0.9999998211860657,398.6841125488281,174.66148376464844,0.9999998807907104,395.9543762207031,185.77223205566406,0.9999988079071045,402.2238464355469,192.63999938964844,0.9999675750732422,522.6351318359375,204.8905029296875,1.0,542.1758422851562,206.1032257080078,0.9999999403953552,538.4636840820312,198.06971740722656,0.9999958872795105,544.26708984375,193.26426696777344,0.9999985694885254,554.818359375,194.6566619873047,0.9999999403953552,560.5515747070312,204.2900848388672,0.9999998211860657,554.4676513671875,214.59405517578125,1.0,493.0422668457031,257.9500732421875,0.9999995231628418,514.15673828125,259.4378662109375,1.0,506.9301452636719,266.6297607421875,0.9999746084213257,515.16552734375,273.1009216308594,0.9999998807907104,527.5409545898438,269.2801818847656,0.9999994039535522,531.9174194335938,261.3526916503906,1.0,522.620849609375,250.6040802001953,0.9999983310699463
487,336.1493835449219,209.7564239501953,1.0,403.64471435546875,220.86834716796875,1.0,405.1469421386719,207.1973419189453,1.0,401.9434814453125,232.8076171875,1.0,503.26031494140625,241.34141540527344,1.0,508.3761291503906,220.935546875,0.9999998807907104,448.16241455078125,225.39076232910156,1.0,504.6278381347656,232.15000915527344,1.0,590.7977905273438,228.33070373535156,0.9999901056289673,647.4307250976562,177.4996795654297,0.9999977350234985,414.0729064941406,240.73928833007812,0.999998927116394,413.04815673828125,251.8791961669922,1.0,424.3238830566406,259.1275634765625,0.9999999403953552,412.13336181640625,265.54290771484375,0.9999997615814209,401.5115966796875,257.40191650390625,1.0,402.2008056640625,246.49867248535156,0.9999995231628418,408.5663757324219,243.7948760986328,0.48376190662384033,413.7996520996094,196.2010955810547,1.0,406.26171875,184.6981964111328,1.0,418.3287658691406,178.37693786621094,1.0,408.9385070800781,170.74928283691406,0.9999998211860657,398.6896667480469,174.67855834960938,0.9999998211860657,395.936279296875,185.75148010253906,0.9999988079071045,402.2057189941406,192.648681640625,0.9999680519104004,522.5162353515625,204.99305725097656,1.0,542.2522583007812,206.2039031982422,0.9999998807907104,538.2724609375,197.99241638183594,0.9999963045120239,544.1600952148438,193.21115112304688,0.9999985694885254,554.8883056640625,194.75994873046875,0.9999998807907104,561.2714233398438,203.53627014160156,0.9999998807907104,554.445556640625,214.62020874023438,1.0,493.3218688964844,258.0698547363281,0.9999994039535522,514.1937866210938,259.45745849609375,0.9999999403953552,507.0714416503906,266.7464599609375,0.9999765157699585,515.35400390625,273.1106262207031,0.9999998807907104,527.6550903320312,269.1697998046875,0.9999992847442627,531.9376831054688,261.1590270996094,0.9999998807907104,522.6194458007812,250.5937042236328,0.9999980926513672
488,336.1526184082031,209.80149841308594,1.0,403.1979675292969,220.53897094726562,1.0,405.1880798339844,207.26907348632812,1.0,401.9378967285156,232.8429412841797,1.0,503.9376220703125,240.1300811767578,0.9999999403953552,508.48077392578125,221.0836944580078,0.9999998807907104,448.2301330566406,225.3898162841797,1.0,504.6918640136719,232.1779327392578,1.0,590.779541015625,228.3564910888672,0.999989926815033,647.4866943359375,177.41766357421875,0.999997615814209,414.0090026855469,240.7952117919922,0.9999991655349731,413.07501220703125,251.98831176757812,1.0,424.31439208984375,259.2226257324219,0.9999998807907104,412.14154052734375,265.6089172363281,0.9999997019767761,401.5483093261719,257.476318359375,1.0,402.250244140625,246.6318359375,0.9999995231628418,408.6158447265625,243.86163330078125,0.4500036835670471,413.84332275390625,196.23724365234375,1.0,406.2666931152344,184.7201690673828,1.0,418.34686279296875,178.37408447265625,1.0,408.8870544433594,170.72860717773438,0.9999998807907104,398.6712341308594,174.6667938232422,0.9999998807907104,395.89361572265625,185.7685089111328,0.999998927116394,402.18524169921875,192.65675354003906,0.9999658465385437,522.5560913085938,204.9358367919922,1.0,542.053955078125,205.90426635742188,0.9999999403953552,538.358642578125,197.90426635742188,0.9999954104423523,544.23681640625,193.2029266357422,0.9999984502792358,554.8923950195312,194.73751831054688,0.9999998807907104,561.2568359375,203.53314208984375,0.9999998211860657,554.4542846679688,214.68145751953125,1.0,493.4309997558594,258.02642822265625,0.9999994039535522,514.1961669921875,259.5887145996094,1.0,507.1315612792969,266.857421875,0.9999781847000122,515.393310546875,273.1504211425781,0.9999998211860657,527.666748046875,269.25347900390625,0.9999991655349731,531.964111328125,261.2975158691406,1.0,522.6559448242188,250.78939819335938,0.9999977350234985
489,335.54937744140625,211.086669921875,1.0,403.8616027832031,221.0443115234375,1.0,405.3217468261719,207.2405242919922,1.0,402.189453125,232.9630889892578,1.0,503.4222717285156,241.2359619140625,0.9999998807907104,508.758056640625,221.19549560546875,0.9999998807907104,448.4379577636719,225.40016174316406,1.0,504.849365234375,232.33154296875,1.0,590.91748046875,228.2710723876953,0.9999896287918091,647.4844970703125,177.49156188964844,0.9999979734420776,414.186279296875,240.79469299316406,0.9999988079071045,413.0757751464844,251.95883178710938,1.0,424.2906799316406,259.1747741699219,0.9999999403953552,412.1103820800781,265.6041259765625,0.9999997019767761,401.55615234375,257.5115661621094,1.0,402.2107238769531,246.63995361328125,0.9999995231628418,408.64044189453125,243.830078125,0.44062215089797974,413.7890319824219,196.09739685058594,1.0,406.2137145996094,184.6624298095703,1.0,418.2735290527344,178.39059448242188,1.0,408.8902587890625,170.70928955078125,0.9999998807907104,398.6168518066406,174.64974975585938,0.9999998807907104,395.868408203125,185.88037109375,0.9999989867210388,402.1834411621094,192.74588012695312,0.9999743700027466,522.4850463867188,204.9082794189453,1.0,542.1596069335938,206.114501953125,0.9999999403953552,538.2294921875,197.9546356201172,0.9999940991401672,544.0082397460938,193.2804718017578,0.9999982118606567,554.7044067382812,194.68385314941406,0.9999998807907104,561.16748046875,203.3590850830078,0.9999997615814209,554.6104736328125,214.4359588623047,0.9999999403953552,493.4918212890625,257.9176025390625,0.9999992847442627,514.0286865234375,259.5384216308594,1.0,507.1250305175781,266.9800720214844,0.9999798536300659,515.4705200195312,273.17633056640625,0.9999998807907104,527.5457763671875,269.3233337402344,0.9999994039535522,531.6537475585938,261.0406494140625,0.9999998807907104,522.4146118164062,250.61598205566406,0.9999982118606567
490,335.5494079589844,211.07794189453125,1.0,403.3566589355469,220.5080108642578,1.0,405.24224853515625,207.1640625,1.0,402.228759765625,232.99578857421875,1.0,503.5062255859375,240.657470703125,1.0,508.5884094238281,221.12136840820312,0.9999998807907104,448.2710876464844,225.41139221191406,1.0,504.8959655761719,232.03778076171875,1.0,590.9891357421875,228.26956176757812,0.9999896287918091,647.46484375,177.60406494140625,0.9999978542327881,414.0655212402344,240.75086975097656,0.999998927116394,413.01129150390625,251.95053100585938,1.0,424.33013916015625,259.14190673828125,0.9999998807907104,412.1282653808594,265.66326904296875,0.9999997019767761,401.5191345214844,257.5741271972656,1.0,402.1245422363281,246.68138122558594,0.9999995231628418,408.5495910644531,243.78392028808594,0.4190889596939087,413.728759765625,196.13430786132812,0.9999999403953552,406.1985168457031,184.6514892578125,1.0,418.31158447265625,178.37355041503906,1.0,408.81280517578125,170.73715209960938,0.9999998807907104,398.5889892578125,174.66880798339844,0.9999998807907104,395.9046630859375,185.94863891601562,0.999998927116394,402.28045654296875,192.75135803222656,0.9999672174453735,522.4513549804688,204.92343139648438,1.0,541.8992919921875,205.92709350585938,0.9999999403953552,538.2537841796875,197.93756103515625,0.9999948740005493,544.0338134765625,193.30722045898438,0.9999983906745911,554.3041381835938,194.9331817626953,0.9999998807907104,561.1451416015625,203.41705322265625,0.9999997615814209,554.62646484375,214.50335693359375,1.0,493.4004821777344,257.9944763183594,0.9999994039535522,514.1311645507812,259.5812683105469,0.9999999403953552,507.1825866699219,267.3312072753906,0.9999802112579346,515.4320678710938,273.36834716796875,0.9999998807907104,527.5198364257812,269.47454833984375,0.9999992847442627,531.7025756835938,261.1998596191406,0.9999998807907104,522.3770751953125,250.61489868164062,0.9999979734420776
491,335.49322509765625,211.0819549560547,1.0,403.3273010253906,220.48516845703125,1.0,405.209716796875,207.15948486328125,1.0,402.19439697265625,232.9326629638672,1.0,504.0119934082031,240.20181274414062,0.9999999403953552,508.6341857910156,221.17945861816406,1.0,448.3299560546875,225.37252807617188,1.0,504.82550048828125,232.27699279785156,1.0,590.9935302734375,228.2591094970703,0.99998939037323,647.4698486328125,177.66490173339844,0.9999979734420776,414.0241394042969,240.75181579589844,0.9999990463256836,413.01580810546875,251.99855041503906,1.0,424.3468322753906,259.16064453125,0.9999998807907104,412.16754150390625,265.6529541015625,0.9999996423721313,401.5209045410156,257.5757751464844,1.0,402.1263427734375,246.7371368408203,0.999999463558197,408.48297119140625,243.81455993652344,0.4211549162864685,413.74017333984375,196.08851623535156,1.0,406.1553955078125,184.6962890625,1.0,418.31781005859375,178.34799194335938,1.0,408.7085876464844,170.69168090820312,0.9999998807907104,398.4452819824219,174.68368530273438,0.9999999403953552,395.76898193359375,185.9314727783203,0.999998927116394,402.22650146484375,192.8000946044922,0.9999688267707825,522.5377197265625,204.9601593017578,1.0,541.94287109375,205.93099975585938,0.9999999403953552,538.2680053710938,197.97364807128906,0.9999950528144836,544.042236328125,193.29837036132812,0.9999983310699463,554.7132568359375,194.72271728515625,0.9999999403953552,561.181884765625,203.42144775390625,0.9999998211860657,554.6150512695312,214.52383422851562,1.0,493.4743347167969,258.03125,0.9999992847442627,514.096435546875,259.6380920410156,1.0,507.1430969238281,266.97125244140625,0.9999786615371704,515.4650268554688,273.1251220703125,0.9999998211860657,527.556640625,269.26239013671875,0.9999992847442627,531.7521362304688,261.17633056640625,1.0,522.3715209960938,250.64358520507812,0.9999979138374329
492,335.5813293457031,210.91244506835938,1.0,403.77386474609375,220.26878356933594,1.0,405.291748046875,207.13792419433594,1.0,402.1741027832031,232.9105987548828,1.0,503.4894104003906,241.32286071777344,0.9999999403953552,508.7556457519531,221.0380401611328,0.9999998807907104,448.34246826171875,225.3542938232422,1.0,505.0081787109375,231.94247436523438,1.0,590.759033203125,228.2429962158203,0.9999887943267822,647.4688110351562,177.51824951171875,0.9999982118606567,414.0814514160156,240.7111053466797,0.999998927116394,413.068115234375,251.92755126953125,1.0,424.3427429199219,259.1529235839844,0.9999999403953552,412.1111145019531,265.64178466796875,0.9999997615814209,401.5221252441406,257.4425354003906,1.0,402.1666259765625,246.60140991210938,0.9999995231628418,408.615966796875,243.6813201904297,0.3838302493095398,413.76800537109375,196.12721252441406,1.0,406.27471923828125,184.7162628173828,1.0,418.55950927734375,178.34483337402344,1.0,410.184814453125,170.39764404296875,0.9999998211860657,398.50384521484375,174.647216796875,0.9999998807907104,395.9256591796875,186.04205322265625,0.999998927116394,402.4331970214844,192.74539184570312,0.9999562501907349,522.6552124023438,204.8373260498047,1.0,542.1439208984375,205.7572479248047,0.9999999403953552,538.7327880859375,197.75596618652344,0.9999959468841553,544.7794799804688,193.04139709472656,0.9999986886978149,555.2999267578125,194.71530151367188,0.9999998807907104,560.4532470703125,204.3465118408203,0.9999998807907104,554.5225830078125,214.6227569580078,1.0,493.4278869628906,258.0930480957031,0.9999992251396179,514.1151123046875,259.73956298828125,1.0,507.21026611328125,267.229736328125,0.9999818205833435,515.5579833984375,273.2970886230469,0.9999998807907104,527.627197265625,269.3219909667969,0.9999992847442627,531.71484375,261.0135192871094,1.0,522.3042602539062,250.5179443359375,0.9999983310699463
493,335.50994873046875,210.92430114746094,1.0,403.7293701171875,221.0498809814453,1.0,405.23101806640625,207.2620086669922,1.0,402.2398986816406,233.0890655517578,1.0,503.45068359375,241.31678771972656,0.9999999403953552,508.44207763671875,221.06124877929688,1.0,448.0647888183594,225.20242309570312,1.0,504.7052001953125,232.20458984375,1.0,590.640380859375,228.42962646484375,0.9999873638153076,647.4673461914062,177.62673950195312,0.9999980926513672,414.2313232421875,240.77920532226562,0.9999987483024597,413.17413330078125,252.0640106201172,1.0,424.3200988769531,259.35321044921875,0.9999998807907104,412.1749267578125,265.6768493652344,0.9999997019767761,401.7657470703125,257.4442138671875,1.0,402.3261413574219,246.75511169433594,0.9999996423721313,408.89251708984375,243.78762817382812,0.4779377281665802,413.8185729980469,196.18780517578125,1.0,406.405029296875,184.74737548828125,1.0,418.6783142089844,178.3700408935547,1.0,408.5345764160156,170.67337036132812,0.9999998807907104,398.7420654296875,175.136962890625,0.9999998807907104,395.8617248535156,186.15536499023438,0.999998927116394,402.5378723144531,192.87957763671875,0.999956488609314,522.469970703125,204.82708740234375,1.0,542.0824584960938,205.6488494873047,0.9999998807907104,538.67333984375,197.86012268066406,0.9999925494194031,544.5051879882812,193.1833953857422,0.9999979734420776,554.9328002929688,194.60450744628906,0.9999999403953552,561.0770263671875,203.42898559570312,0.9999997615814209,554.4743041992188,214.43922424316406,1.0,493.50750732421875,258.2809753417969,0.9999992847442627,514.2744140625,259.69073486328125,1.0,507.2828674316406,267.1844787597656,0.9999830722808838,515.5795288085938,273.297119140625,0.9999998211860657,527.6421508789062,269.0997009277344,0.9999992847442627,531.8450927734375,261.1107482910156,1.0,522.46630859375,250.62258911132812,0.9999983310699463
494,336.298828125,209.96559143066406,1.0,403.4290771484375,221.02342224121094,1.0,405.05419921875,207.22738647460938,1.0,401.9119873046875,232.94505310058594,1.0,503.9408874511719,240.3267822265625,1.0,508.7805480957031,221.1806640625,1.0,448.21929931640625,225.32723999023438,1.0,504.8445129394531,232.36639404296875,1.0,590.8797607421875,228.40245056152344,0.9999901056289673,647.641845703125,177.41329956054688,0.9999979734420776,413.95452880859375,240.68223571777344,0.9999988079071045,413.2723388671875,251.9908447265625,1.0,424.3699645996094,259.16937255859375,0.9999999403953552,412.46142578125,265.5682067871094,0.9999997615814209,402.087646484375,257.517578125,1.0,402.56121826171875,246.97003173828125,0.9999996423721313,410.0274658203125,241.30714416503906,0.4877742528915405,413.6193542480469,196.29473876953125,1.0,406.29071044921875,184.5744171142578,1.0,418.35595703125,178.45928955078125,1.0,410.2320251464844,170.49795532226562,0.9999997615814209,398.53692626953125,174.89381408691406,0.9999998807907104,395.8646545410156,186.08786010742188,0.999998927116394,402.43231201171875,192.7946014404297,0.9999725818634033,522.7019653320312,204.9210662841797,1.0,542.08056640625,205.83856201171875,0.9999998807907104,538.46484375,197.8271026611328,0.9999957084655762,544.3795166015625,193.1840057373047,0.9999983310699463,555.031005859375,194.71841430664062,0.9999998807907104,561.2793579101562,203.4881591796875,0.9999997615814209,554.5429077148438,214.61196899414062,0.9999999403953552,493.717041015625,258.43377685546875,0.9999992847442627,514.3185424804688,259.6103210449219,1.0,507.3021545410156,266.8827209472656,0.9999818205833435,515.59716796875,273.1840515136719,0.9999998807907104,527.5167846679688,269.0644836425781,0.9999994039535522,531.9116821289062,261.11883544921875,1.0,522.7203369140625,250.42227172851562,0.9999983310699463
495,336.2974548339844,209.9506072998047,1.0,403.61810302734375,221.12278747558594,1.0,405.10467529296875,207.30845642089844,1.0,401.9505920410156,232.88966369628906,1.0,503.40032958984375,241.30078125,1.0,508.8030090332031,221.04397583007812,1.0,448.0954895019531,225.22488403320312,1.0,504.8550109863281,232.27865600585938,1.0,591.1206665039062,228.3037872314453,0.9999885559082031,647.4979248046875,177.66244506835938,0.9999980330467224,413.88330078125,240.58872985839844,0.9999991655349731,413.36346435546875,251.9775848388672,1.0,424.32000732421875,259.38458251953125,0.9999999403953552,412.5227966308594,265.6652526855469,0.9999997019767761,402.03948974609375,257.4250793457031,1.0,402.6090393066406,246.9894561767578,0.9999997615814209,410.0769958496094,241.2298126220703,0.5070797801017761,413.6985168457031,196.22930908203125,1.0,406.29638671875,184.546142578125,1.0,418.4232482910156,178.347412109375,1.0,410.1896057128906,170.45948791503906,0.9999997615814209,398.8132629394531,175.16534423828125,0.9999998807907104,395.89202880859375,186.05149841308594,0.999998927116394,402.4464111328125,192.65029907226562,0.9999617338180542,523.0376586914062,205.38784790039062,1.0,542.1394653320312,205.7261199951172,0.9999998807907104,538.681396484375,197.716552734375,0.9999935030937195,544.5380249023438,193.1287384033203,0.9999980330467224,555.1163330078125,194.60252380371094,0.9999999403953552,561.1115112304688,203.55081176757812,0.9999997615814209,554.3894653320312,214.6025390625,1.0,493.5489807128906,258.13653564453125,0.9999994039535522,514.5471801757812,259.594970703125,1.0,507.289306640625,266.7619934082031,0.9999836683273315,515.4728393554688,273.3043518066406,0.9999998807907104,527.5637817382812,269.21856689453125,0.9999992847442627,532.0628051757812,261.31634521484375,1.0,522.923583984375,250.6562957763672,0.9999982714653015
496,335.62652587890625,210.7655792236328,1.0,403.77301025390625,221.07525634765625,1.0,405.172119140625,207.22866821289062,1.0,402.130859375,233.01075744628906,1.0,503.57940673828125,241.0317840576172,1.0,508.9509582519531,221.33837890625,1.0,448.4133605957031,225.16583251953125,1.0,504.906005859375,232.0549774169922,1.0,590.8649291992188,228.26890563964844,0.999988853931427,647.4522705078125,177.76510620117188,0.9999983310699463,414.0155944824219,240.94894409179688,0.9999994039535522,413.22027587890625,253.2362060546875,1.0,424.22735595703125,260.2926025390625,0.9999998807907104,412.3077697753906,266.5029602050781,0.9999994039535522,401.8797302246094,258.2319641113281,1.0,402.4637451171875,247.99411010742188,0.9999997019767761,410.0235595703125,242.23080444335938,0.528719425201416,413.8088073730469,196.2633056640625,1.0,406.4706726074219,184.5567169189453,1.0,418.6127624511719,178.26220703125,1.0,410.183349609375,170.45115661621094,0.9999998807907104,398.8436584472656,175.20651245117188,0.9999998807907104,395.87451171875,186.15924072265625,0.9999990463256836,402.3955993652344,192.67510986328125,0.999971866607666,522.7238159179688,204.9378204345703,1.0,542.1383056640625,205.67840576171875,0.9999999403953552,538.5938720703125,197.76744079589844,0.999994695186615,544.5675659179688,193.05471801757812,0.9999982118606567,554.9811401367188,194.5326690673828,0.9999999403953552,561.11767578125,203.5167694091797,0.9999997615814209,554.392578125,214.5935821533203,1.0,493.69427490234375,259.8524475097656,0.9999994039535522,514.4481811523438,260.5246276855469,1.0,507.2942810058594,266.6160583496094,0.9999831318855286,515.6273803710938,273.0541687011719,0.9999998807907104,527.6434326171875,268.95098876953125,0.9999994039535522,531.9229736328125,261.81805419921875,1.0,522.8922119140625,250.8688201904297,0.9999982118606567
497,335.5549621582031,210.713623046875,1.0,403.7757263183594,221.01675415039062,1.0,405.1903991699219,207.2845916748047,1.0,402.14361572265625,232.97608947753906,1.0,503.36773681640625,241.29344177246094,0.9999999403953552,508.8094177246094,221.0667724609375,1.0,448.2528076171875,225.26695251464844,1.0,505.0547180175781,231.95721435546875,1.0,590.8306884765625,228.34323120117188,0.9999873042106628,647.51806640625,177.72190856933594,0.9999982714653015,414.1088562011719,240.75808715820312,0.9999990463256836,413.34515380859375,251.9761962890625,1.0,424.24566650390625,259.34173583984375,0.9999999403953552,412.38031005859375,265.6477355957031,0.9999997019767761,401.92376708984375,257.4552307128906,1.0,402.56451416015625,246.91473388671875,0.9999997019767761,408.7713928222656,244.03257751464844,0.5003072023391724,413.6862487792969,196.25489807128906,1.0,406.32928466796875,184.567626953125,1.0,418.4241027832031,178.28367614746094,1.0,410.18975830078125,170.52162170410156,0.9999998807907104,398.87921142578125,175.17189025878906,0.9999998807907104,395.97802734375,186.05201721191406,0.9999990463256836,402.43682861328125,192.6300048828125,0.9999641180038452,522.65576171875,204.92738342285156,1.0,542.374267578125,206.03440856933594,0.9999998807907104,538.5724487304688,197.7556610107422,0.9999942183494568,544.4617919921875,193.1394500732422,0.9999980926513672,555.0407104492188,194.71707153320312,0.9999999403953552,560.9111938476562,203.58160400390625,0.9999997615814209,554.0958251953125,214.5478057861328,1.0,493.7567138671875,258.3481140136719,0.9999992847442627,514.580810546875,259.49847412109375,1.0,507.3547668457031,266.8022155761719,0.9999842047691345,515.6500244140625,273.2041320800781,0.9999998807907104,527.6314086914062,269.07684326171875,0.9999992847442627,531.9068603515625,261.05438232421875,1.0,522.7594604492188,250.39584350585938,0.9999988079071045
