scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
181,527.8253173828125,173.99525451660156,1.0,602.5452880859375,177.58518981933594,1.0,599.5592041015625,165.67440795898438,0.9999997615814209,606.44384765625,186.54727172851562,0.9999995827674866,712.3030395507812,194.75692749023438,1.0,712.8753051757812,177.966796875,1.0,656.9420166015625,181.3846435546875,1.0,713.4564208984375,187.1798095703125,1.0,765.429443359375,203.3704376220703,0.9999464750289917,830.8528442382812,235.4380645751953,0.9997910261154175,628.9761962890625,196.96495056152344,1.0,638.7898559570312,213.6973419189453,0.9999997615814209,645.31201171875,224.1568145751953,1.0,635.9174194335938,225.05886840820312,0.9999997615814209,628.0303344726562,218.53663635253906,0.9999998807907104,628.632080078125,210.62034606933594,0.9995794296264648,633.2652587890625,206.5534210205078,0.17420852184295654,601.5310668945312,142.2439727783203,0.9999995231628418,571.3274536132812,143.08799743652344,0.9999998807907104,573.7713012695312,129.3365478515625,0.9999999403953552,562.5679931640625,131.22276306152344,1.0,557.6368408203125,141.42840576171875,0.9999998807907104,560.7205810546875,149.9764862060547,1.0,570.7464599609375,153.46087646484375,0.9999999403953552,706.9657592773438,145.42926025390625,0.9999998807907104,734.4830932617188,147.43263244628906,0.9999999403953552,725.2645263671875,142.9915771484375,0.9978753328323364,726.7338256835938,137.99278259277344,0.999998927116394,739.427001953125,130.16944885253906,0.9999998211860657,751.4266967773438,136.27711486816406,0.9999991655349731,747.31103515625,154.57398986816406,0.9999998807907104,723.0018310546875,222.26695251464844,0.9999994039535522,747.1786499023438,227.37417602539062,1.0,739.8787231445312,229.01663208007812,0.9995877742767334,741.2307739257812,235.7383575439453,0.9999998807907104,748.8041381835938,243.51742553710938,0.9999998807907104,759.4091186523438,237.95558166503906,0.9999967813491821,760.7158813476562,224.10279846191406,0.999997615814209
182,527.7207641601562,173.9861602783203,1.0,602.4088745117188,177.5108642578125,1.0,599.8154907226562,165.798095703125,0.9999998807907104,605.9910888671875,186.38551330566406,0.9999997019767761,712.38720703125,194.72369384765625,1.0,712.9725952148438,177.9518280029297,0.9999999403953552,656.7013549804688,181.32579040527344,1.0,713.5465698242188,187.1572723388672,1.0,764.7880249023438,203.41104125976562,0.9999065399169922,829.5158081054688,234.67520141601562,0.9997639656066895,628.61474609375,196.91461181640625,0.9999998807907104,638.7664794921875,213.7012481689453,0.9999996423721313,645.0774536132812,224.24124145507812,1.0,635.7884521484375,224.9629669189453,0.9999997615814209,627.9808349609375,218.44317626953125,0.9999998211860657,628.676513671875,210.48153686523438,0.9994487166404724,633.2807006835938,206.4603729248047,0.1415354311466217,601.39990234375,142.05844116210938,0.9999996423721313,571.3499755859375,142.89080810546875,0.9999999403953552,573.8075561523438,129.23304748535156,1.0,562.6751708984375,131.04037475585938,1.0,557.7098999023438,141.23963928222656,0.9999999403953552,560.686767578125,149.86480712890625,1.0,570.9376220703125,153.29612731933594,0.9999998807907104,706.6770629882812,145.6222381591797,1.0,734.509033203125,147.4495391845703,0.9999999403953552,725.2484741210938,143.00086975097656,0.997340202331543,726.842529296875,138.05148315429688,0.9999988079071045,739.3689575195312,130.19004821777344,0.9999997019767761,751.2574462890625,136.137939453125,0.9999984502792358,747.3389892578125,154.78810119628906,0.9999997615814209,722.5458374023438,222.49114990234375,0.9999992847442627,746.9872436523438,227.1373291015625,1.0,739.857666015625,228.81747436523438,0.9994379281997681,741.0757446289062,235.5557098388672,0.9999998807907104,748.5530395507812,243.29330444335938,0.9999998807907104,759.3836669921875,237.98988342285156,0.9999960660934448,760.8153076171875,223.88087463378906,0.9999967813491821
183,527.4357299804688,174.5135955810547,1.0,602.2754516601562,177.48448181152344,1.0,599.4181518554688,165.53591918945312,0.9999997615814209,606.1193237304688,186.38424682617188,0.9999995827674866,712.3751831054688,194.98455810546875,1.0,714.0570678710938,177.8229522705078,1.0,656.6075439453125,181.3855438232422,1.0,713.4692993164062,187.3495330810547,1.0,763.3976440429688,203.5459442138672,0.9997655153274536,829.4803466796875,235.9271697998047,0.9999010562896729,628.6779174804688,196.86880493164062,0.9999999403953552,638.8844604492188,213.7085723876953,0.9999997019767761,645.0814819335938,224.31712341308594,1.0,635.7673950195312,224.99472045898438,0.9999997019767761,628.0245971679688,218.39022827148438,0.9999999403953552,628.736083984375,210.52220153808594,0.9993561506271362,633.0930786132812,206.58543395996094,0.157678484916687,599.6259765625,142.74827575683594,0.9999996423721313,571.1940307617188,142.9833526611328,0.9999999403953552,573.8445434570312,129.2478790283203,1.0,562.686767578125,131.03939819335938,1.0,557.6997680664062,141.3645782470703,0.9999998211860657,560.733154296875,149.91192626953125,1.0,571.0416259765625,153.32164001464844,0.9999998807907104,707.0216674804688,145.5618133544922,0.9999998807907104,734.5445556640625,147.57180786132812,0.9999998807907104,725.2611083984375,143.0381317138672,0.997130274772644,726.90234375,138.1113739013672,0.9999987483024597,739.1524047851562,130.21925354003906,0.9999997615814209,751.1211547851562,136.17770385742188,0.9999986290931702,747.3031005859375,154.818359375,0.9999997615814209,722.3021240234375,222.53689575195312,0.9999994039535522,746.912109375,227.33853149414062,1.0,739.8607177734375,229.22462463378906,0.9995964765548706,741.3412475585938,235.99795532226562,0.9999998807907104,748.8649291992188,243.3651580810547,0.9999998211860657,759.592041015625,238.1630401611328,0.999997079372406,760.2798461914062,223.82485961914062,0.9999964237213135
184,527.5778198242188,174.41683959960938,1.0,602.2988891601562,177.61990356445312,1.0,599.3672485351562,165.62884521484375,0.9999998807907104,606.18798828125,186.485107421875,0.9999996423721313,712.4299926757812,195.000244140625,1.0,714.0797729492188,177.91213989257812,0.9999998807907104,656.5042114257812,181.42919921875,1.0,713.5214233398438,187.37599182128906,1.0,762.4419555664062,204.2588653564453,0.9995830655097961,828.668212890625,236.9989013671875,0.9999065399169922,628.6060791015625,196.92469787597656,0.9999999403953552,638.8047485351562,213.5866241455078,0.9999997019767761,644.947998046875,224.350830078125,1.0,635.687255859375,224.90335083007812,0.9999996423721313,627.9656372070312,218.212646484375,0.9999998807907104,628.7876586914062,210.40689086914062,0.9991058111190796,633.3215942382812,206.59091186523438,0.1480819284915924,599.551513671875,142.83367919921875,0.9999996423721313,571.239990234375,142.9453582763672,0.9999999403953552,573.7606201171875,129.1147918701172,1.0,562.5664672851562,131.01573181152344,1.0,557.6724853515625,141.40591430664062,0.9999998807907104,560.7603759765625,149.99887084960938,1.0,571.0100708007812,153.2769775390625,0.9999998807907104,706.73291015625,145.6652069091797,0.9999999403953552,734.566650390625,147.70089721679688,0.9999998807907104,725.3135375976562,142.9229736328125,0.9965760707855225,726.8663940429688,137.56491088867188,0.9999985694885254,739.2135009765625,130.53103637695312,0.9999997019767761,750.9400634765625,136.6417694091797,0.9999984502792358,747.197021484375,154.97035217285156,0.9999997615814209,722.2722778320312,223.10081481933594,0.9999992847442627,746.9329223632812,227.09251403808594,0.9999999403953552,740.0787963867188,228.9884796142578,0.9987465143203735,741.23291015625,235.71847534179688,0.9999998211860657,748.844482421875,243.11778259277344,0.9999998211860657,759.2454833984375,238.2924346923828,0.9999956488609314,760.1847534179688,223.957763671875,0.999995768070221
185,527.6803588867188,174.34292602539062,1.0,601.7027587890625,177.70321655273438,1.0,599.2374877929688,165.697998046875,0.9999997615814209,605.2446899414062,186.4295654296875,0.9999995827674866,712.3699340820312,195.03721618652344,1.0,713.9716186523438,177.9807891845703,1.0,656.0928344726562,181.44822692871094,0.9999999403953552,713.4170532226562,187.41177368164062,1.0,766.0419921875,204.27066040039062,0.9994408488273621,829.00634765625,238.42837524414062,0.9998159408569336,627.9896850585938,196.99346923828125,0.9999999403953552,638.6685791015625,213.62542724609375,0.9999995231628418,644.8776245117188,224.3697509765625,0.9999999403953552,635.6807250976562,224.8816375732422,0.9999995827674866,628.0353393554688,218.38998413085938,0.9999997615814209,628.716796875,210.5299072265625,0.9988781213760376,632.994140625,206.55531311035156,0.1409488022327423,599.5236206054688,142.84596252441406,0.9999996423721313,571.2747192382812,142.80128479003906,0.9999999403953552,573.7520751953125,129.1269989013672,1.0,562.652587890625,130.94615173339844,0.9999999403953552,557.6716918945312,141.0977020263672,0.9999998807907104,560.6099853515625,149.73731994628906,1.0,570.7440185546875,153.12452697753906,0.9999998807907104,706.7763061523438,145.66647338867188,0.9999998807907104,734.52880859375,147.74879455566406,1.0,725.3701782226562,142.9709014892578,0.9966608881950378,726.767822265625,137.6956329345703,0.9999985694885254,739.0341796875,130.52740478515625,0.9999998807907104,750.6992797851562,136.51527404785156,0.9999991655349731,746.9869995117188,154.9377899169922,0.9999996423721313,722.2324829101562,222.94956970214844,0.9999992251396179,746.9502563476562,227.1298828125,1.0,740.043212890625,228.8407745361328,0.9990382194519043,741.151123046875,235.73362731933594,0.9999998211860657,748.6654052734375,243.1382598876953,0.9999997615814209,758.747802734375,238.19549560546875,0.9999940395355225,760.0609741210938,224.13543701171875,0.9999952912330627
186,527.7012939453125,174.3230743408203,1.0,601.9756469726562,177.50372314453125,1.0,599.2213745117188,165.745849609375,0.9999998807907104,605.0767211914062,186.5054168701172,0.9999996423721313,712.2904663085938,194.8880615234375,1.0,713.85400390625,177.82240295410156,1.0,656.1375732421875,181.40045166015625,1.0,713.3421020507812,187.22817993164062,1.0,765.8510131835938,204.4781036376953,0.9995250701904297,829.2273559570312,238.7665252685547,0.9999144673347473,627.9135131835938,197.00225830078125,0.9999998807907104,638.5692138671875,213.60874938964844,0.9999995231628418,644.525390625,224.42510986328125,0.9999998807907104,635.3026733398438,224.77114868164062,0.9999996423721313,627.8527221679688,218.3281707763672,0.9999997615814209,628.6178588867188,210.24041748046875,0.9984638690948486,637.2686767578125,205.8376007080078,0.12152743339538574,599.5487670898438,142.9337921142578,0.9999996423721313,571.222900390625,142.75599670410156,0.9999998807907104,573.827392578125,129.15277099609375,1.0,562.6829223632812,130.944091796875,1.0,557.6714477539062,140.96934509277344,0.9999999403953552,560.4940185546875,149.67800903320312,1.0,570.6648559570312,153.0276336669922,0.9999998807907104,706.790771484375,145.69207763671875,0.9999998807907104,734.5717163085938,147.6456298828125,0.9999998807907104,725.4415893554688,143.054443359375,0.9972172975540161,726.8878784179688,137.59141540527344,0.9999988079071045,739.0731811523438,130.61883544921875,0.9999998807907104,750.5676879882812,136.527587890625,0.9999990463256836,747.0673828125,154.7501983642578,0.999999463558197,722.1444091796875,222.76138305664062,0.9999990463256836,746.8909301757812,227.05897521972656,1.0,739.9343872070312,228.7222442626953,0.9993013739585876,741.0880126953125,235.72471618652344,0.9999998807907104,748.5531616210938,243.14952087402344,0.9999997615814209,758.6996459960938,238.1636962890625,0.9999943971633911,760.031005859375,224.1234130859375,0.9999947547912598
187,527.6658325195312,174.36907958984375,1.0,601.572998046875,177.77957153320312,1.0,599.2842407226562,165.81423950195312,0.9999997615814209,605.1263427734375,186.6280059814453,0.9999996423721313,711.9927978515625,194.9526824951172,1.0,713.6251831054688,177.93930053710938,1.0,656.01513671875,181.3994140625,1.0,713.0927124023438,187.3134765625,1.0,765.568115234375,204.442626953125,0.9994866251945496,828.220703125,238.143310546875,0.9999529123306274,627.8650512695312,197.08567810058594,0.9999999403953552,638.3299560546875,213.59811401367188,0.999999463558197,644.5360717773438,224.31434631347656,0.9999999403953552,635.230712890625,224.7045440673828,0.9999996423721313,627.8294677734375,218.42056274414062,0.9999998211860657,628.5880126953125,210.42527770996094,0.9987919330596924,633.0023193359375,206.65234375,0.10563638806343079,599.5177612304688,142.87522888183594,0.9999995827674866,571.1779174804688,142.7355194091797,1.0,573.9296875,129.10684204101562,1.0,562.7802734375,130.84197998046875,1.0,557.615234375,140.96530151367188,0.9999999403953552,560.4907836914062,149.60543823242188,1.0,570.6177368164062,152.9942169189453,0.9999998807907104,706.6301879882812,145.64251708984375,0.9999999403953552,734.5526123046875,147.71121215820312,0.9999998807907104,725.4915161132812,143.08203125,0.9972664713859558,726.9060668945312,137.66221618652344,0.9999988079071045,738.7361450195312,130.74081420898438,0.9999998807907104,750.05126953125,136.30702209472656,0.9999992251396179,747.066650390625,154.67129516601562,0.9999994039535522,721.9238891601562,222.938232421875,0.9999992251396179,746.8515014648438,227.18833923339844,1.0,739.8259887695312,229.1048126220703,0.9994508028030396,741.3041381835938,236.2102813720703,0.9999998807907104,749.0213012695312,243.1910400390625,0.9999998807907104,759.0067138671875,238.1737060546875,0.9999959468841553,759.766845703125,224.2471923828125,0.9999959468841553
188,527.6715087890625,174.37149047851562,1.0,601.568603515625,177.75624084472656,1.0,599.2705688476562,165.78736877441406,0.9999998211860657,605.156005859375,186.6513671875,0.9999995827674866,711.8906860351562,195.10780334472656,1.0,713.6235961914062,178.08755493164062,1.0,655.8323974609375,181.43734741210938,1.0,713.0547485351562,187.45346069335938,1.0,765.33642578125,204.66265869140625,0.9996577501296997,827.9602661132812,238.12911987304688,0.999945878982544,627.9449462890625,197.07647705078125,0.9999998807907104,638.55419921875,213.72592163085938,0.9999995231628418,644.5053100585938,224.54400634765625,1.0,635.2225341796875,224.86065673828125,0.9999996423721313,627.837890625,218.47421264648438,0.9999997615814209,628.6293334960938,210.45883178710938,0.9985142350196838,632.8504638671875,206.658447265625,0.10610482096672058,599.5164794921875,142.86770629882812,0.9999996423721313,571.1697387695312,142.71376037597656,0.9999998807907104,573.87890625,129.09393310546875,0.9999998807907104,562.7265014648438,130.8636932373047,1.0,557.58642578125,140.99327087402344,0.9999998807907104,560.4701538085938,149.57212829589844,1.0,570.6696166992188,152.98680114746094,0.9999998807907104,706.5949096679688,145.83685302734375,0.9999999403953552,734.5457763671875,147.66383361816406,1.0,725.7017211914062,142.88568115234375,0.9980828762054443,727.2680053710938,137.35972595214844,0.9999990463256836,739.357421875,130.9298095703125,0.9999998807907104,750.3880004882812,136.59896850585938,0.9999985694885254,747.0187377929688,154.67532348632812,0.9999994039535522,721.9825439453125,223.04928588867188,0.9999991655349731,746.8497924804688,227.28677368164062,1.0,739.8960571289062,229.12969970703125,0.9994269609451294,741.2097778320312,236.275390625,0.9999998211860657,748.9866333007812,243.2955322265625,0.9999997615814209,759.0643310546875,238.15440368652344,0.9999961853027344,759.7000122070312,224.2440643310547,0.9999964833259583
189,527.3806762695312,174.3540802001953,1.0,601.4859619140625,177.56686401367188,1.0,599.1121826171875,165.6520233154297,0.9999998807907104,604.9729614257812,186.52224731445312,0.999999463558197,711.8248291015625,195.0579071044922,1.0,713.6290283203125,178.0353240966797,1.0,655.78759765625,181.52194213867188,1.0,713.0479125976562,187.39784240722656,1.0,762.9490966796875,203.76930236816406,0.9996342658996582,828.7294921875,240.10989379882812,0.9999767541885376,627.9156494140625,197.05413818359375,0.9999998807907104,638.3131713867188,213.61732482910156,0.9999995231628418,644.677734375,224.2765350341797,1.0,635.354736328125,224.8114776611328,0.9999996423721313,627.8510131835938,218.4696044921875,0.9999998211860657,628.5613403320312,210.5045166015625,0.9989903569221497,633.0841064453125,206.6135711669922,0.15573525428771973,599.4539184570312,142.72930908203125,0.9999996423721313,571.1188354492188,142.62973022460938,0.9999998807907104,573.7916259765625,129.04144287109375,1.0,562.593017578125,130.87692260742188,1.0,557.5516357421875,140.98031616210938,0.9999998211860657,560.49169921875,149.4986572265625,1.0,570.7095336914062,152.9112091064453,0.9999998211860657,706.8721923828125,145.44815063476562,0.9999998807907104,734.4288330078125,147.7434844970703,1.0,725.48974609375,143.04931640625,0.9972285032272339,727.06298828125,137.47900390625,0.9999990463256836,738.9835205078125,130.864990234375,0.9999998211860657,750.1539916992188,136.39666748046875,0.9999988675117493,747.1797485351562,154.33673095703125,0.9999992847442627,722.02685546875,223.3651580810547,0.9999992251396179,746.9609985351562,227.40647888183594,1.0,740.0179443359375,229.19749450683594,0.9988751411437988,741.2802124023438,236.4201202392578,0.9999998211860657,749.0392456054688,243.3456573486328,0.9999997615814209,758.8833618164062,238.2135467529297,0.9999955296516418,759.5148315429688,224.4188995361328,0.9999961853027344
190,527.3998413085938,174.31503295898438,1.0,602.0166625976562,177.39122009277344,1.0,599.288330078125,165.7059326171875,0.9999998211860657,605.0592651367188,186.4954376220703,0.9999996423721313,711.62353515625,195.1954345703125,1.0,713.4761962890625,178.19700622558594,0.9999999403953552,655.7094116210938,181.5105438232422,1.0,712.9046630859375,187.52340698242188,1.0,762.6636962890625,204.0550079345703,0.9996274709701538,828.3800048828125,239.55865478515625,0.9999874830245972,628.0833129882812,197.10452270507812,0.9999998807907104,638.2330322265625,213.6830291748047,0.9999995231628418,644.4738159179688,224.5030975341797,1.0,635.2552490234375,224.79978942871094,0.9999997019767761,627.7591552734375,218.44781494140625,0.9999998807907104,628.4295043945312,210.56918334960938,0.9990748167037964,633.0040283203125,206.6912078857422,0.1696273684501648,601.250732421875,141.99874877929688,0.9999995827674866,571.0822143554688,142.62295532226562,0.9999999403953552,573.7874755859375,129.00718688964844,1.0,562.602294921875,130.7973175048828,1.0,557.503662109375,140.94775390625,0.9999998807907104,560.3952026367188,149.54937744140625,1.0,570.6563720703125,152.9763641357422,0.9999998807907104,706.491455078125,145.58705139160156,0.9999999403953552,734.251953125,147.7353057861328,0.9999998807907104,725.444091796875,143.12820434570312,0.9970716238021851,726.9041137695312,137.5782470703125,0.999998927116394,738.8807373046875,130.97215270996094,0.9999998807907104,749.9022216796875,136.35162353515625,0.9999990463256836,747.059326171875,154.1731719970703,0.999999463558197,722.0543823242188,223.36656188964844,0.9999992847442627,746.9472045898438,227.43844604492188,1.0,739.96728515625,229.26756286621094,0.999077320098877,741.36669921875,236.49209594726562,0.9999998807907104,749.227783203125,243.32232666015625,0.9999997615814209,758.8397216796875,238.1607208251953,0.9999963045120239,759.3406982421875,224.4354248046875,0.9999963045120239
191,527.2409057617188,173.93597412109375,1.0,601.5286254882812,177.64491271972656,1.0,599.2777099609375,165.71083068847656,0.9999998807907104,604.914794921875,186.51763916015625,0.9999995231628418,711.34716796875,195.17262268066406,1.0,713.3871459960938,178.1807098388672,1.0,655.5457153320312,181.47410583496094,1.0,712.7021484375,187.52809143066406,1.0,762.6213989257812,203.9871826171875,0.9996670484542847,828.2337036132812,239.70077514648438,0.9999892711639404,627.8421020507812,197.06504821777344,1.0,638.1661376953125,213.6773681640625,0.9999995827674866,644.45166015625,224.4244384765625,1.0,635.3063354492188,224.8288116455078,0.9999997615814209,627.74658203125,218.4674835205078,0.9999998807907104,628.4585571289062,210.62948608398438,0.9989609718322754,633.0125732421875,206.71742248535156,0.16381090879440308,599.4779663085938,142.64492797851562,0.9999996423721313,571.0980224609375,142.70306396484375,0.9999998807907104,573.7928466796875,129.08729553222656,1.0,562.622802734375,130.8719482421875,1.0,557.4741821289062,140.94229125976562,0.9999998211860657,560.3148193359375,149.53028869628906,1.0,570.6041870117188,153.02911376953125,0.9999998807907104,706.4105834960938,145.5320281982422,0.9999999403953552,734.1492309570312,147.65936279296875,1.0,725.3482055664062,143.10293579101562,0.9971668124198914,726.6940307617188,137.66818237304688,0.999998927116394,738.4176025390625,130.90357971191406,0.9999998807907104,749.7009887695312,136.09124755859375,0.9999994039535522,747.0619506835938,153.96185302734375,0.9999993443489075,722.0765991210938,223.32272338867188,0.9999992847442627,746.9459228515625,227.400390625,1.0,739.8917236328125,229.26150512695312,0.9991648197174072,741.3314819335938,236.484619140625,0.9999998807907104,749.2568359375,243.3551788330078,0.9999998807907104,758.8497924804688,238.0525665283203,0.9999972581863403,759.2512817382812,224.30398559570312,0.9999958872795105
192,527.27001953125,173.91087341308594,1.0,601.1474609375,177.69688415527344,1.0,599.1841430664062,165.76007080078125,0.9999998211860657,604.4660034179688,186.59397888183594,0.9999994039535522,711.422607421875,195.24951171875,1.0,713.3238525390625,178.241455078125,0.9999999403953552,655.1922607421875,181.4087371826172,0.9999998807907104,712.7037353515625,187.63409423828125,1.0,761.9098510742188,203.45989990234375,0.9997340440750122,828.1229858398438,239.63290405273438,0.999991238117218,627.3602905273438,197.07591247558594,1.0,637.9590454101562,213.7711944580078,0.9999995827674866,644.4058837890625,224.33677673339844,1.0,635.22119140625,225.0204620361328,0.9999997615814209,627.760986328125,218.6231689453125,0.9999998807907104,628.4287109375,210.95074462890625,0.9987620115280151,632.8500366210938,206.88577270507812,0.2061997652053833,599.4074096679688,142.60218811035156,0.9999997615814209,571.1551513671875,142.5529022216797,1.0,573.8930053710938,129.09080505371094,1.0,562.8660278320312,130.82594299316406,1.0,557.4935913085938,140.56239318847656,0.9999998807907104,560.0474853515625,149.2103271484375,1.0,570.3727416992188,152.8941192626953,0.9999998807907104,706.4751586914062,145.61212158203125,0.9999998807907104,734.3673095703125,147.6758575439453,0.9999998807907104,725.7474365234375,143.1229248046875,0.9977837204933167,727.0714721679688,137.43789672851562,0.9999992251396179,738.4115600585938,130.8498992919922,0.9999998807907104,749.3755493164062,136.29473876953125,0.9999991655349731,747.3119506835938,153.102783203125,0.999998927116394,722.1060180664062,223.19354248046875,0.9999992251396179,747.0043334960938,227.31185913085938,1.0,739.8901977539062,229.20736694335938,0.9991713762283325,741.2915649414062,236.43719482421875,0.9999998807907104,749.23095703125,243.36294555664062,0.9999998807907104,758.8570556640625,238.10595703125,0.9999973773956299,759.213623046875,224.27098083496094,0.9999963045120239
