scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
220,158.6071014404297,273.0690002441406,1.0,236.58653259277344,270.2702331542969,1.0,238.85716247558594,258.6822509765625,1.0,234.00184631347656,282.22857666015625,0.9999998807907104,354.68048095703125,270.58709716796875,1.0,350.70684814453125,254.09500122070312,0.9997192621231079,291.7611389160156,272.64947509765625,1.0,352.2423095703125,262.833740234375,0.9999998211860657,406.83148193359375,250.6576385498047,0.9999739527702332,454.1094665527344,223.19386291503906,0.9999709129333496,240.38894653320312,297.9764404296875,0.9999999403953552,226.10025024414062,301.14227294921875,1.0,230.60711669921875,307.9930419921875,0.9999944567680359,221.36988830566406,307.5938415527344,0.9999768137931824,215.01812744140625,301.891845703125,0.9999992251396179,218.42991638183594,293.9214782714844,0.9999992847442627,224.43109130859375,292.65167236328125,0.9999571442604065,258.20184326171875,246.5843505859375,0.9999997019767761,270.9304504394531,229.24647521972656,0.9999999403953552,278.6788024902344,219.89564514160156,0.9999997019767761,270.4599304199219,214.60302734375,0.999998927116394,260.8578796386719,223.0183868408203,0.9999987483024597,259.1048278808594,232.75721740722656,0.9998677372932434,304.33721923828125,237.6238250732422,0.0019532740116119385,312.55181884765625,249.665771484375,0.9999959468841553,321.2896728515625,224.01559448242188,0.9999998807907104,311.3324279785156,224.56137084960938,0.9999997019767761,314.9886779785156,217.02720642089844,0.9999997019767761,320.59197998046875,212.5294952392578,1.0,332.6927185058594,212.74859619140625,0.999992311000824,334.2559509277344,231.20411682128906,0.999983549118042,362.2042236328125,295.9198303222656,0.9999998807907104,390.57757568359375,289.1006164550781,0.9999997019767761,379.3716125488281,293.6139221191406,0.9998915195465088,387.9544982910156,300.7070617675781,0.9999999403953552,400.4375,299.9804382324219,0.9999997019767761,407.195068359375,289.09619140625,0.9999990463256836,403.3388366699219,275.6468505859375,1.0
221,154.4927978515625,271.6179504394531,1.0,234.18206787109375,270.93170166015625,1.0,235.44618225097656,258.39935302734375,1.0,231.06643676757812,282.4277648925781,1.0,351.57183837890625,271.34246826171875,1.0,342.8660888671875,253.3785858154297,0.9999610185623169,288.27423095703125,273.4169921875,1.0,348.2574768066406,263.1324157714844,0.9999996423721313,403.028076171875,251.46795654296875,0.9999936819076538,447.767578125,223.21981811523438,0.9999887943267822,238.1516571044922,297.3759460449219,0.9999999403953552,225.67474365234375,301.03912353515625,1.0,231.12806701660156,307.66412353515625,0.9999768137931824,221.92022705078125,308.059326171875,0.999907374382019,214.91415405273438,302.14971923828125,0.9999991655349731,217.56973266601562,293.3981628417969,0.9999994039535522,224.10653686523438,292.44158935546875,0.999924898147583,255.44223022460938,246.18460083007812,0.9999991655349731,269.7555847167969,229.83099365234375,0.9999997615814209,278.0924987792969,220.10366821289062,0.9999997615814209,270.1269226074219,214.90087890625,0.9999990463256836,261.382568359375,222.5119171142578,0.9999975562095642,258.53131103515625,232.5740966796875,0.9995428919792175,303.4458312988281,237.87545776367188,0.004291146993637085,312.1673278808594,250.35011291503906,0.9999982714653015,321.5616149902344,225.49041748046875,1.0,311.597900390625,223.91041564941406,0.9999998211860657,318.66192626953125,215.63919067382812,1.0,326.06304931640625,213.4676513671875,1.0,335.8599548339844,219.60646057128906,0.9999982118606567,333.8021240234375,234.86012268066406,0.9999989867210388,361.33685302734375,296.1385803222656,0.9999998807907104,390.3600769042969,288.8807373046875,0.9999998211860657,378.9179382324219,293.66015625,0.9997810125350952,387.5989074707031,300.77606201171875,0.9999998807907104,400.09783935546875,300.05511474609375,0.9999997615814209,408.6365966796875,288.9928283691406,0.9999995231628418,403.37774658203125,275.962158203125,1.0
222,151.6653594970703,271.0715637207031,1.0,232.54727172851562,270.615234375,1.0,233.5826873779297,257.693603515625,0.9999998807907104,229.5264892578125,281.61895751953125,1.0,350.8995056152344,271.7520751953125,0.9999999403953552,341.3631591796875,253.30113220214844,0.9999984502792358,286.4009094238281,273.27752685546875,1.0,345.7892761230469,262.91778564453125,0.9999997615814209,401.00439453125,252.00927734375,0.9999903440475464,444.3884582519531,225.1855926513672,0.9999420642852783,238.0540313720703,295.9374694824219,0.9999999403953552,225.86093139648438,300.9841003417969,1.0,231.3164825439453,307.9625549316406,0.9994727969169617,222.97738647460938,308.0578918457031,0.9960158467292786,215.6604766845703,302.6750183105469,0.9999955892562866,217.45260620117188,294.22674560546875,0.9999976754188538,223.48062133789062,293.19659423828125,0.9996641874313354,254.14151000976562,245.0446014404297,0.9999983310699463,269.757568359375,229.6200408935547,0.9999999403953552,277.9393310546875,219.73269653320312,0.9999998807907104,270.15155029296875,215.0078125,0.999998927116394,261.0913391113281,222.21728515625,0.9999973773956299,258.4565124511719,232.7709197998047,0.9979782104492188,302.8305969238281,239.00634765625,0.00438004732131958,310.992919921875,249.9747772216797,0.9999998807907104,321.88671875,226.09786987304688,1.0,310.1986083984375,224.49334716796875,1.0,317.8902282714844,213.48794555664062,1.0,327.733642578125,210.57598876953125,0.9999999403953552,340.21649169921875,217.97247314453125,0.9999998807907104,334.28961181640625,234.7074432373047,0.9999999403953552,360.0876770019531,295.52130126953125,0.9999998807907104,390.0471496582031,288.7850341796875,0.9999999403953552,378.96392822265625,293.84735107421875,0.9997414350509644,387.4596252441406,300.98724365234375,1.0,400.1109313964844,300.1227111816406,0.9999998211860657,407.1673278808594,289.2602233886719,0.9999997019767761,403.6302185058594,276.0655212402344,1.0
223,149.42507934570312,269.48529052734375,1.0,231.49337768554688,270.3381652832031,1.0,232.4425506591797,257.1542663574219,1.0,228.1164093017578,280.991943359375,1.0,348.85260009765625,272.4051208496094,1.0,339.36102294921875,254.0069122314453,0.9999998807907104,284.95037841796875,273.3324890136719,1.0,343.6700134277344,264.21148681640625,1.0,400.63330078125,251.63894653320312,0.9999901652336121,442.16986083984375,220.10130310058594,0.9999663829803467,237.7166748046875,295.6502685546875,1.0,225.16258239746094,299.6778259277344,1.0,230.43499755859375,306.58477783203125,0.9997791051864624,222.64083862304688,307.01605224609375,0.9982064962387085,214.97137451171875,301.6526184082031,0.999997615814209,217.10952758789062,292.9013671875,0.9999985098838806,223.23362731933594,291.3882141113281,0.9998352527618408,253.6921844482422,243.95249938964844,0.9999991655349731,269.8196716308594,229.5001220703125,0.9999999403953552,278.1025085449219,219.974609375,0.9999997615814209,270.56280517578125,215.29029846191406,0.9999988079071045,261.2669982910156,221.8443603515625,0.9999963045120239,257.5049133300781,231.38418579101562,0.9953159689903259,268.93646240234375,239.34542846679688,0.011685937643051147,309.4305725097656,250.1123504638672,1.0,322.3248291015625,225.67518615722656,1.0,309.6080627441406,224.8963165283203,1.0,317.29254150390625,213.24229431152344,1.0,327.21392822265625,209.24464416503906,1.0,340.97515869140625,216.801025390625,0.9999999403953552,335.9476623535156,233.87745666503906,0.9999999403953552,359.637451171875,295.1334228515625,0.9999998807907104,390.2539367675781,288.62664794921875,1.0,379.2337646484375,293.70501708984375,0.9995542764663696,387.4339294433594,301.1392517089844,1.0,400.1532897949219,300.3001403808594,0.9999997615814209,407.3348083496094,289.53143310546875,0.9999998211860657,404.1468811035156,275.5491638183594,1.0
224,147.95169067382812,268.067626953125,1.0,230.9729766845703,269.825927734375,1.0,231.87179565429688,256.4887390136719,1.0,227.10923767089844,280.50970458984375,1.0,348.5550537109375,272.6813659667969,1.0,338.02630615234375,254.90199279785156,0.9999998807907104,283.7987976074219,273.07568359375,0.9999999403953552,343.2576904296875,264.5882873535156,0.9999998807907104,401.08837890625,251.6116180419922,0.9999940395355225,442.29345703125,218.65936279296875,0.9999523162841797,236.47386169433594,294.2131042480469,1.0,225.31874084472656,299.5131530761719,1.0,231.66641235351562,306.2176818847656,0.9998949766159058,223.21070861816406,307.6500244140625,0.9976413249969482,215.0266876220703,302.2202453613281,0.9999954700469971,217.14651489257812,293.1833190917969,0.9999984502792358,223.0812530517578,290.8793640136719,0.9996740818023682,253.06503295898438,243.69412231445312,0.999998927116394,269.41748046875,229.843994140625,0.9999998807907104,277.8777160644531,220.44430541992188,0.9999997615814209,270.66009521484375,215.77362060546875,0.9999984502792358,261.12506103515625,221.96478271484375,0.9999966621398926,257.1607666015625,231.37652587890625,0.9968383312225342,268.3073425292969,239.19764709472656,0.037924617528915405,308.2366943359375,250.79246520996094,1.0,321.8081359863281,226.26943969726562,1.0,309.28717041015625,225.16891479492188,1.0,316.8043212890625,213.67636108398438,1.0,326.8260803222656,209.75698852539062,0.9999999403953552,340.6151123046875,217.0271759033203,0.9999998807907104,335.50732421875,234.1244354248047,0.9999998807907104,359.6175231933594,294.9020080566406,1.0,390.5040283203125,288.46746826171875,0.9999998807907104,379.4817810058594,293.43768310546875,0.9993940591812134,387.56976318359375,300.91387939453125,0.9999998807907104,400.2325134277344,300.13525390625,0.9999997615814209,407.53228759765625,289.4317626953125,0.9999997615814209,404.261962890625,275.5135803222656,1.0
225,147.46807861328125,267.1716003417969,1.0,230.587646484375,269.269287109375,1.0,231.63272094726562,255.7388916015625,1.0,226.54798889160156,279.9109802246094,1.0,347.7389831542969,272.9499206542969,1.0,337.5015869140625,255.6077880859375,1.0,283.52783203125,272.91412353515625,1.0,342.6101379394531,264.9266052246094,1.0,401.23748779296875,251.29425048828125,0.9999903440475464,443.182861328125,217.70498657226562,0.9999877214431763,236.12838745117188,293.6148376464844,1.0,225.01100158691406,299.8070068359375,1.0,231.1708221435547,306.5287780761719,0.9998928308486938,222.78054809570312,307.7042236328125,0.9979445934295654,214.4036102294922,302.2726745605469,0.9999961853027344,216.08946228027344,293.95501708984375,0.9999982118606567,222.51840209960938,290.7969665527344,0.999650239944458,253.112060546875,243.5762481689453,0.9999991655349731,269.24114990234375,229.81785583496094,0.9999999403953552,277.79486083984375,220.51385498046875,0.9999996423721313,270.714599609375,215.926513671875,0.9999984502792358,261.2158203125,221.76486206054688,0.9999956488609314,257.17852783203125,230.8150177001953,0.9956746101379395,268.0586242675781,238.85154724121094,0.06645789742469788,308.097900390625,250.64431762695312,1.0,321.866943359375,226.27243041992188,1.0,309.2022399902344,225.40786743164062,1.0,316.6466369628906,213.8353729248047,1.0,326.70489501953125,209.76837158203125,1.0,340.7074890136719,217.22503662109375,0.9999998807907104,335.86541748046875,234.14320373535156,0.9999998807907104,359.3154602050781,294.9234313964844,1.0,390.87371826171875,288.5144348144531,1.0,379.9256591796875,293.3174743652344,0.9994513392448425,387.9859619140625,301.11114501953125,1.0,400.32135009765625,300.2461853027344,0.9999997615814209,407.6187438964844,289.42694091796875,0.9999996423721313,403.86163330078125,275.12725830078125,1.0
226,147.13394165039062,266.1029052734375,1.0,230.5142822265625,268.81854248046875,1.0,231.55410766601562,255.19711303710938,1.0,226.4672393798828,279.61761474609375,1.0,346.97686767578125,272.9462585449219,1.0,337.2613220214844,255.5137176513672,1.0,283.0127258300781,272.7751159667969,1.0,342.3280944824219,264.8246154785156,1.0,402.05682373046875,251.11546325683594,0.9999934434890747,445.9061584472656,216.20408630371094,0.9999966621398926,236.16073608398438,293.26019287109375,1.0,225.23207092285156,300.137451171875,1.0,231.58084106445312,306.6853332519531,0.9997981786727905,223.19332885742188,307.6545104980469,0.9914863109588623,214.76693725585938,302.8936767578125,0.9999881982803345,216.06126403808594,294.9082336425781,0.9999966621398926,222.09890747070312,291.3079528808594,0.9995630979537964,252.68931579589844,243.34132385253906,0.9999992847442627,269.20892333984375,229.93829345703125,0.9999998807907104,277.85968017578125,220.53819274902344,0.9999997019767761,270.6833801269531,216.1191864013672,0.9999988079071045,261.1465759277344,221.74270629882812,0.9999958276748657,257.1568603515625,230.75843811035156,0.9941555857658386,268.0997314453125,238.89810180664062,0.06756407022476196,307.8449401855469,250.71539306640625,1.0,321.8693542480469,226.19549560546875,1.0,309.2230224609375,225.40757751464844,1.0,316.8086853027344,213.83926391601562,1.0,326.782470703125,210.03988647460938,1.0,340.7013854980469,217.32489013671875,1.0,335.69989013671875,233.9945831298828,0.9999998807907104,359.3921203613281,294.974853515625,1.0,391.0795593261719,288.59112548828125,0.9999999403953552,380.1717529296875,293.3271484375,0.999530553817749,388.40313720703125,301.3172912597656,0.9999998807907104,400.6975402832031,300.27789306640625,0.9999998211860657,407.8415832519531,289.2613525390625,0.9999996423721313,403.5220031738281,274.76947021484375,1.0
227,147.0076141357422,265.752197265625,1.0,229.57395935058594,267.67291259765625,1.0,231.6245880126953,254.91334533691406,1.0,226.3556365966797,279.1932678222656,1.0,347.5340576171875,272.2644958496094,1.0,337.5293273925781,255.12789916992188,1.0,283.0657653808594,272.3638916015625,1.0,342.71466064453125,264.3824462890625,1.0,403.22869873046875,251.28155517578125,0.9999927282333374,448.90399169921875,216.66836547851562,0.9999983310699463,236.4892578125,293.00787353515625,1.0,225.31576538085938,300.25347900390625,1.0,231.36451721191406,307.3341064453125,0.999640703201294,223.0074462890625,307.82470703125,0.9842827916145325,214.64439392089844,303.1841735839844,0.9999838471412659,215.90182495117188,295.27996826171875,0.9999969005584717,221.66917419433594,291.4332275390625,0.9996733665466309,252.5897216796875,243.24095153808594,0.999999463558197,269.0022277832031,229.8853759765625,0.9999998807907104,277.8661804199219,221.1733856201172,0.9999997615814209,270.9851989746094,216.3245086669922,0.9999985694885254,261.3580627441406,221.3524627685547,0.9999953508377075,258.3731384277344,232.0692596435547,0.99177086353302,268.2975158691406,238.5625457763672,0.043363213539123535,307.75347900390625,250.6805877685547,1.0,321.9216003417969,226.43417358398438,1.0,309.448974609375,225.4927215576172,1.0,316.94219970703125,214.07664489746094,1.0,326.89532470703125,210.17291259765625,1.0,340.980712890625,217.46083068847656,0.9999998807907104,335.74267578125,234.22206115722656,0.9999998807907104,359.404541015625,294.6778564453125,1.0,390.840087890625,288.6023864746094,0.9999999403953552,379.9969177246094,293.2731018066406,0.9997531771659851,388.0249328613281,301.3764953613281,0.9999998807907104,400.61383056640625,300.25726318359375,0.9999997615814209,407.8058776855469,289.0529479980469,0.9999995231628418,403.2880554199219,274.595947265625,1.0
228,146.7860565185547,265.5639343261719,1.0,229.34011840820312,267.5432434082031,1.0,231.3624267578125,254.83953857421875,1.0,226.05604553222656,279.07293701171875,1.0,347.099853515625,271.74664306640625,1.0,337.0223693847656,254.57237243652344,0.9999999403953552,282.77984619140625,271.8951416015625,0.9999998807907104,342.3470153808594,264.0104675292969,1.0,403.10321044921875,251.59140014648438,0.9999942183494568,450.34014892578125,217.57180786132812,0.9999971389770508,236.498046875,292.7336730957031,1.0,225.35585021972656,300.2320556640625,1.0,231.51998901367188,307.32684326171875,0.9992892742156982,223.0448760986328,307.9761962890625,0.9447318315505981,214.75323486328125,303.56268310546875,0.9999586343765259,215.92428588867188,295.4150390625,0.999996542930603,221.4525146484375,291.5011901855469,0.9996341466903687,252.41220092773438,242.8822479248047,0.9999995231628418,268.9559020996094,229.95254516601562,1.0,278.0751647949219,221.55194091796875,0.9999997615814209,270.771728515625,216.42198181152344,0.9999988079071045,260.8683166503906,221.2681121826172,0.9999960660934448,257.0804748535156,230.6190185546875,0.9951717853546143,268.1017150878906,238.25559997558594,0.05665677785873413,307.2911682128906,251.23866271972656,1.0,321.6268615722656,226.68785095214844,1.0,309.31494140625,225.3474884033203,1.0,316.7767639160156,213.93051147460938,1.0,326.8769836425781,210.14895629882812,1.0,340.93304443359375,217.34962463378906,0.9999999403953552,335.3712158203125,234.4102020263672,0.9999999403953552,358.808837890625,294.3146667480469,1.0,390.5540771484375,288.37103271484375,0.9999999403953552,379.30859375,293.0091857910156,0.9996898770332336,387.6112060546875,301.13177490234375,0.9999999403953552,400.14227294921875,300.27703857421875,0.9999998211860657,407.69989013671875,289.3818359375,0.9999997019767761,403.2856750488281,274.66741943359375,1.0
229,146.36080932617188,266.44915771484375,1.0,228.86874389648438,267.8048400878906,1.0,230.603271484375,255.02513122558594,1.0,225.8792266845703,279.4330749511719,1.0,346.73834228515625,271.5397644042969,1.0,337.04254150390625,254.03912353515625,0.9999998807907104,281.9527282714844,271.7507019042969,0.9999998807907104,341.8793029785156,263.7043151855469,1.0,402.580322265625,251.7445831298828,0.9999943971633911,450.8641357421875,218.1331787109375,0.9999926090240479,236.35520935058594,292.9609375,1.0,225.25387573242188,300.40264892578125,1.0,231.51779174804688,307.35198974609375,0.9989109635353088,223.21224975585938,308.1198425292969,0.9064633846282959,215.13369750976562,303.80487060546875,0.9999392032623291,216.16278076171875,295.7772521972656,0.9999967813491821,221.26449584960938,291.71270751953125,0.9997105598449707,252.18983459472656,242.6072540283203,0.9999992847442627,268.8311462402344,229.8037109375,0.9999998807907104,277.7690124511719,221.33587646484375,0.9999997615814209,270.50177001953125,216.2842254638672,0.9999985694885254,260.7105407714844,221.3850555419922,0.9999960660934448,257.01116943359375,230.75006103515625,0.995872974395752,267.8548278808594,238.15963745117188,0.13628941774368286,306.91107177734375,250.8208465576172,1.0,321.6736145019531,226.61582946777344,1.0,309.1812438964844,225.53738403320312,1.0,316.2972106933594,214.1430206298828,1.0,326.3656005859375,210.11294555664062,1.0,340.6034851074219,217.1849365234375,0.9999998807907104,335.64788818359375,234.31845092773438,1.0,358.60345458984375,293.9001159667969,1.0,390.07916259765625,288.135986328125,0.9999999403953552,378.64959716796875,292.8469543457031,0.999820351600647,387.2207946777344,300.8731689453125,0.9999999403953552,400.3289489746094,300.6905517578125,0.9999997615814209,407.5838317871094,289.6026916503906,0.9999997019767761,403.20050048828125,274.5777282714844,1.0
230,146.20880126953125,266.5369567871094,1.0,229.29736328125,268.5990295410156,1.0,230.22393798828125,255.1195526123047,1.0,225.7841033935547,279.4864196777344,1.0,346.0166015625,271.8465576171875,1.0,336.7339172363281,254.0570831298828,0.9999999403953552,281.3114929199219,271.8165588378906,0.9999999403953552,341.4360656738281,263.8387756347656,1.0,401.09661865234375,252.2143096923828,0.9999886751174927,450.5146484375,218.29299926757812,0.9999954104423523,236.2563018798828,292.7334289550781,1.0,225.22781372070312,300.05047607421875,1.0,231.76162719726562,307.10589599609375,0.9991835355758667,223.54476928710938,307.8265380859375,0.9512254595756531,215.90408325195312,303.3453369140625,0.9999709129333496,216.57688903808594,295.1833801269531,0.9999974966049194,221.6715087890625,291.0848083496094,0.9997258186340332,251.92547607421875,242.6524658203125,0.9999992251396179,268.4675598144531,229.8489990234375,0.9999998807907104,277.3972473144531,221.58474731445312,0.9999996423721313,270.4642639160156,216.52528381347656,0.9999979734420776,260.81341552734375,221.45526123046875,0.999995231628418,256.8592529296875,230.61331176757812,0.9943182468414307,267.6212158203125,238.1568145751953,0.20310398936271667,306.3339538574219,250.69639587402344,1.0,321.44207763671875,226.90936279296875,1.0,309.0395202636719,225.79933166503906,1.0,315.9455871582031,214.54603576660156,1.0,325.95989990234375,210.3468017578125,1.0,340.5267333984375,217.40870666503906,0.9999998807907104,335.5020751953125,234.42425537109375,1.0,358.0939025878906,293.823974609375,1.0,389.9627380371094,288.1240539550781,0.9999998807907104,378.3265380859375,292.81982421875,0.9997376203536987,386.9730529785156,300.9928894042969,1.0,399.7774658203125,300.4869689941406,0.9999998211860657,407.68902587890625,289.8330078125,0.9999997615814209,403.2459716796875,274.739501953125,1.0
231,146.24913024902344,267.0126647949219,1.0,229.16180419921875,268.619384765625,1.0,230.0703887939453,255.07139587402344,1.0,225.42030334472656,279.3173828125,1.0,346.43231201171875,271.8788146972656,1.0,336.6932373046875,254.14906311035156,0.9999997615814209,279.8273620605469,271.2717590332031,0.9999999403953552,341.3479919433594,263.6753845214844,1.0,401.0386962890625,252.411865234375,0.9999874830245972,448.5847473144531,220.1121826171875,0.999994158744812,236.13824462890625,292.7256164550781,1.0,225.2055206298828,299.79925537109375,1.0,231.8098602294922,306.7207336425781,0.9997571110725403,223.2294158935547,307.7125244140625,0.9890490174293518,215.55206298828125,303.0488586425781,0.9999892115592957,216.28590393066406,294.7716369628906,0.9999974370002747,222.08786010742188,290.8024597167969,0.999502956867218,251.4481658935547,242.61111450195312,0.9999989867210388,267.96063232421875,229.9474639892578,0.9999998807907104,277.1975402832031,222.16749572753906,0.9999995827674866,270.305908203125,216.8716583251953,0.9999968409538269,261.1045837402344,221.43655395507812,0.9999905228614807,256.71966552734375,230.47964477539062,0.981248140335083,267.4976501464844,238.19229125976562,0.2163940668106079,305.8885803222656,250.3564910888672,1.0,321.4637145996094,226.96163940429688,1.0,308.97552490234375,225.605224609375,1.0,315.8518981933594,214.66162109375,1.0,325.92779541015625,210.5076904296875,1.0,339.6795959472656,217.71978759765625,0.9999998807907104,335.6650695800781,234.2101287841797,1.0,357.8515625,293.7554016113281,1.0,390.0146484375,288.04046630859375,0.9999999403953552,378.55572509765625,293.0591125488281,0.9998056888580322,387.1140441894531,300.8878479003906,1.0,399.8902893066406,300.2153625488281,0.9999998211860657,407.5000305175781,289.5156555175781,0.9999997615814209,403.2554626464844,274.599365234375,1.0
