scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
77,671.8423461914062,248.17849731445312,1.0,599.1986083984375,241.15487670898438,1.0,598.5048828125,253.27305603027344,1.0,598.07373046875,230.0993194580078,1.0,504.65972900390625,219.6703338623047,0.9999984502792358,495.1557312011719,237.19007873535156,1.0,550.3561401367188,240.8188018798828,1.0,500.67864990234375,228.25372314453125,1.0,422.90386962890625,198.4070587158203,0.9999768137931824,350.5181884765625,170.72076416015625,0.9999996423721313,581.3053588867188,221.62405395507812,0.9999998807907104,564.7339477539062,205.87936401367188,0.9977439641952515,556.1591186523438,194.37924194335938,0.998131275177002,558.0071411132812,192.28550720214844,0.9988702535629272,563.7605590820312,200.28564453125,0.9835108518600464,566.3671875,205.84420776367188,0.7563070058822632,553.1166381835938,214.5076904296875,0.0034991204738616943,589.4423828125,270.5447692871094,0.999997615814209,606.0271606445312,277.9725341796875,1.0,601.140380859375,287.9724426269531,0.9999992847442627,609.4382934570312,288.36859130859375,0.9999999403953552,617.0973510742188,282.04986572265625,0.9999997019767761,615.4564208984375,275.0423278808594,0.9999998807907104,609.2748413085938,269.4874267578125,0.9999992847442627,483.520263671875,255.87351989746094,0.9999996423721313,462.829833984375,249.55516052246094,0.9999992847442627,467.598876953125,242.82077026367188,0.07162469625473022,469.2193298339844,254.57269287109375,0.32715222239494324,465.6656188964844,259.0287780761719,0.999717116355896,452.8792419433594,256.0431823730469,0.9999960660934448,452.3560485839844,242.63912963867188,0.9998824000358582,535.377685546875,219.6796112060547,0.9999793171882629,536.1011352539062,196.0893096923828,0.9999999403953552,537.9686889648438,208.4800567626953,0.9921978712081909,544.537841796875,200.21575927734375,0.9999983906745911,546.6614379882812,189.3849334716797,0.9999995231628418,537.5830688476562,182.2430877685547,0.9999996423721313,525.688232421875,186.6841583251953,0.9999991655349731
78,675.1788940429688,249.70616149902344,1.0,602.1585083007812,240.68663024902344,1.0,600.781005859375,253.1038360595703,1.0,602.8773803710938,229.81724548339844,1.0,508.94464111328125,220.66917419433594,0.9999983310699463,498.003662109375,237.43685913085938,1.0,553.132080078125,241.3264923095703,1.0,503.9433898925781,228.87342834472656,1.0,425.6762390136719,200.57481384277344,0.9999783635139465,350.62677001953125,171.5634765625,0.9999986886978149,590.2926025390625,219.92601013183594,0.9999998807907104,584.5516357421875,199.14747619628906,0.9999245405197144,576.5738525390625,192.8549346923828,0.9999017119407654,584.4163208007812,192.23358154296875,0.9958236813545227,589.7073974609375,198.22433471679688,0.9730051755905151,591.12890625,204.59849548339844,0.9586416482925415,591.086669921875,201.40982055664062,0.012805849313735962,589.962158203125,268.5138854980469,0.9999955892562866,605.583740234375,277.6087951660156,1.0,601.0895385742188,288.56439208984375,0.999999463558197,609.101318359375,288.05352783203125,1.0,616.8604736328125,281.5658874511719,0.9999997615814209,615.5575561523438,274.6541442871094,0.9999999403953552,609.0722045898438,268.7261657714844,0.9999908804893494,484.7695617675781,254.55093383789062,0.999998927116394,462.5389404296875,248.61212158203125,0.9999994039535522,466.7317199707031,243.1895294189453,0.16548684239387512,470.58795166015625,253.25363159179688,0.6777089834213257,467.2670593261719,259.3599853515625,0.9999254941940308,453.4759826660156,257.72119140625,0.9999988079071045,451.50091552734375,243.46353149414062,0.9999368190765381,537.8370361328125,217.38690185546875,0.9999708533287048,536.9551391601562,196.30642700195312,0.9999998807907104,539.5612182617188,208.46783447265625,0.9941580295562744,547.6795043945312,200.16075134277344,0.9999997615814209,547.966796875,188.1391143798828,0.9999920129776001,539.9813232421875,181.7939453125,0.9999899864196777,525.8352661132812,187.69972229003906,0.999996542930603
79,677.0715942382812,251.683837890625,1.0,606.2738037109375,243.261474609375,1.0,604.337158203125,254.4319610595703,0.9999999403953552,607.6696166992188,231.7679443359375,1.0,511.0359191894531,219.9207305908203,0.9999982118606567,500.090087890625,237.42185974121094,1.0,556.558349609375,240.95077514648438,1.0,506.40106201171875,228.65785217285156,1.0,428.14599609375,202.00062561035156,0.9999953508377075,353.18292236328125,176.5159454345703,1.0,599.7109375,220.13644409179688,1.0,604.3482666015625,210.03421020507812,0.9999807476997375,597.90625,202.15162658691406,0.9238789081573486,560.1777954101562,188.57638549804688,0.7064821720123291,613.8589477539062,207.537841796875,0.3985763192176819,613.57470703125,211.71249389648438,0.9630548357963562,611.8104858398438,215.35711669921875,0.17464658617973328,590.3177490234375,267.45086669921875,0.9999949932098389,605.879638671875,278.1341552734375,1.0,601.702880859375,289.1257629394531,0.9999996423721313,608.978759765625,288.1644287109375,0.9999999403953552,616.8934326171875,281.6811828613281,0.9999991655349731,615.3292236328125,275.3032531738281,0.9999997615814209,608.4989624023438,268.5965270996094,0.9998636245727539,485.7383728027344,252.0188446044922,0.9999954700469971,463.3341369628906,249.46548461914062,0.9999997615814209,462.9654235839844,241.04165649414062,0.6093194484710693,470.84429931640625,251.7995147705078,0.9423266649246216,468.038818359375,258.5914611816406,0.9999882578849792,454.4833679199219,258.7733459472656,0.9999994039535522,450.72113037109375,244.83888244628906,0.9999593496322632,538.8829345703125,214.46588134765625,0.9998736381530762,537.4810791015625,195.7067108154297,0.9999997615814209,539.6328735351562,207.92221069335938,0.9827685356140137,547.8428344726562,199.55003356933594,0.9999991655349731,547.2599487304688,187.9147491455078,0.999991238117218,540.7958984375,181.9056854248047,0.999976396560669,525.7867431640625,188.76303100585938,0.999990701675415
80,680.297607421875,253.42196655273438,1.0,611.4887084960938,243.8486785888672,1.0,608.401123046875,254.8200225830078,1.0,613.61474609375,232.0738983154297,1.0,515.499267578125,220.99374389648438,0.9999999403953552,505.1399230957031,238.23410034179688,0.9999998807907104,560.43017578125,240.8160400390625,1.0,510.1243591308594,228.8931121826172,1.0,431.76055908203125,203.55963134765625,0.999998927116394,358.7677307128906,181.98748779296875,0.9999998807907104,608.7584838867188,216.6239776611328,0.9999998807907104,622.8916015625,212.09033203125,0.9993178844451904,614.0010986328125,205.7703857421875,0.08380752801895142,559.7227783203125,188.52464294433594,0.24623608589172363,564.9671020507812,196.8149871826172,0.06615540385246277,635.2672119140625,215.15069580078125,0.6140024065971375,631.0784912109375,219.6427764892578,0.27119553089141846,591.297607421875,265.61944580078125,0.9999925494194031,604.814208984375,277.13165283203125,1.0,601.0635986328125,288.6835632324219,0.9999991655349731,608.5787353515625,287.6375732421875,0.9999998807907104,615.29736328125,280.38720703125,0.9999993443489075,614.5784301757812,274.1632080078125,0.9999995827674866,606.927734375,267.26220703125,0.9985917806625366,486.9228210449219,251.28286743164062,0.9999967813491821,462.4037170410156,249.0238800048828,0.9999996423721313,463.0247802734375,241.1951904296875,0.26584935188293457,470.6513671875,252.4117889404297,0.7227601408958435,467.39703369140625,259.04486083984375,0.9999923706054688,453.92547607421875,257.8087463378906,0.9999995231628418,451.52996826171875,243.81065368652344,0.9999332427978516,540.997314453125,214.53236389160156,0.9999704360961914,537.5892333984375,195.8090057373047,0.9999999403953552,540.503662109375,207.16525268554688,0.7025913000106812,548.2717895507812,199.7874298095703,0.999999463558197,547.5103149414062,187.86363220214844,0.9999948740005493,539.7178344726562,181.93235778808594,0.9999921321868896,525.5936279296875,189.303955078125,0.9999933838844299
81,684.80126953125,255.88360595703125,1.0,614.563720703125,244.29344177246094,1.0,610.4267578125,255.29415893554688,1.0,618.7978515625,233.0714111328125,1.0,518.8109130859375,220.93295288085938,0.9999998211860657,506.8185119628906,238.62757873535156,0.9999999403953552,564.6024169921875,240.67337036132812,1.0,512.999267578125,229.05491638183594,1.0,433.88751220703125,204.42788696289062,0.9999990463256836,360.9571533203125,184.02467346191406,0.9999992847442627,625.3597412109375,215.55776977539062,0.9999988079071045,651.3358764648438,215.38131713867188,0.9999849796295166,647.5181274414062,207.30889892578125,0.9782214164733887,661.6494750976562,206.78724670410156,0.9676101207733154,663.1531982421875,214.97044372558594,0.9875087738037109,664.0784301757812,219.98985290527344,0.9995198249816895,657.9031982421875,221.3364715576172,0.968506395816803,594.4742431640625,264.5081481933594,0.9999891519546509,604.5743408203125,276.9625549316406,1.0,601.003662109375,288.8101501464844,0.9999988675117493,608.4597778320312,287.7047119140625,0.9999998807907104,616.798095703125,280.6942443847656,0.9999992847442627,614.1763916015625,274.0271301269531,0.9999995231628418,606.3543701171875,266.862548828125,0.998417854309082,487.58380126953125,251.3249053955078,0.9999977350234985,461.8796081542969,248.35116577148438,0.9999996423721313,462.5826721191406,240.93902587890625,0.05105474591255188,468.1842956542969,251.70162963867188,0.2318343222141266,466.95758056640625,258.42510986328125,0.9999779462814331,454.0364074707031,257.3069152832031,0.9999994039535522,451.7812805175781,244.1343231201172,0.9999468922615051,543.7360229492188,213.26304626464844,0.9999390840530396,537.7586669921875,196.4073028564453,0.9999998211860657,541.1901245117188,207.5525665283203,0.2405785322189331,547.4658203125,197.7523956298828,0.9999995231628418,547.9478149414062,187.93235778808594,0.9999966621398926,539.725341796875,182.0947265625,0.9999921321868896,525.1283569335938,189.4469451904297,0.9999914169311523
82,687.0199584960938,257.66796875,1.0,617.8080444335938,246.59335327148438,1.0,613.4813232421875,256.9495544433594,1.0,622.9532470703125,235.28668212890625,0.9999998807907104,520.9979248046875,222.0160369873047,0.9999997019767761,509.0044250488281,239.0541534423828,0.9999997615814209,566.9407958984375,241.4636993408203,1.0,516.13330078125,231.36495971679688,1.0,435.8116149902344,205.44789123535156,0.9999991655349731,363.6532287597656,184.80909729003906,0.9999995231628418,635.6568603515625,215.9147491455078,0.9999994039535522,659.3734130859375,209.6348114013672,0.9999997019767761,657.2144165039062,200.2854766845703,0.9999457597732544,669.3748168945312,200.72271728515625,0.9999874830245972,671.1036987304688,208.05589294433594,0.9999929666519165,671.8366088867188,214.84402465820312,0.9999982714653015,662.973876953125,221.3829803466797,0.9998326301574707,598.3073120117188,263.041015625,0.9999905824661255,604.1544189453125,275.88311767578125,1.0,601.2005004882812,286.9570007324219,0.9999979734420776,608.230712890625,286.9395446777344,0.9999998211860657,615.1728515625,279.9331359863281,0.9999995231628418,614.4771118164062,273.3433532714844,0.9999966621398926,604.1709594726562,266.65948486328125,0.9959832429885864,488.732666015625,249.87228393554688,0.999975323677063,462.87237548828125,248.9574737548828,0.9999988079071045,466.7275085449219,242.7949981689453,0.04273402690887451,469.2613830566406,250.1631317138672,0.03738883137702942,468.85205078125,257.2738342285156,0.9999367594718933,456.3075866699219,258.6583557128906,0.9999998807907104,452.45849609375,248.22256469726562,0.9999529123306274,545.9918823242188,212.2403564453125,0.9999747276306152,538.1984252929688,196.9133758544922,0.9999997615814209,542.0533447265625,209.27064514160156,0.4338262677192688,548.5160522460938,198.51564025878906,0.9999997615814209,548.0360717773438,188.6710968017578,0.9999973177909851,540.1053466796875,182.27186584472656,0.9999886155128479,524.7183227539062,190.17735290527344,0.9999873638153076
83,690.1648559570312,259.0198059082031,1.0,621.2618408203125,246.84353637695312,1.0,617.1123657226562,257.5645751953125,1.0,624.883056640625,236.48361206054688,1.0,523.7938232421875,224.19444274902344,0.9999997615814209,511.55926513671875,239.81507873535156,0.9999996423721313,568.91015625,242.11009216308594,1.0,518.1011352539062,232.7218475341797,0.9999999403953552,437.331298828125,205.51087951660156,0.9999966621398926,366.4605407714844,183.27304077148438,0.9999999403953552,640.6795043945312,217.71542358398438,0.9999998807907104,664.31689453125,212.1132354736328,0.9999992847442627,661.7855224609375,199.53622436523438,0.9999972581863403,674.1217041015625,200.53353881835938,0.999998927116394,676.7906494140625,209.97869873046875,0.9999995231628418,675.80419921875,216.86236572265625,0.9999999403953552,665.536865234375,221.928466796875,0.9999679923057556,601.81494140625,264.1611022949219,0.9999913573265076,603.735595703125,275.73931884765625,1.0,600.92041015625,286.7322998046875,0.9999977350234985,608.736083984375,286.59674072265625,0.9999998211860657,615.0665893554688,279.96112060546875,0.9999996423721313,614.4464111328125,272.65826416015625,0.9999908804893494,603.51220703125,267.19140625,0.9931262135505676,490.08367919921875,248.33786010742188,0.9997586011886597,463.33172607421875,249.14247131347656,0.9999896287918091,468.0769348144531,241.89305114746094,0.03922414779663086,666.3343505859375,204.85330200195312,0.01387554407119751,469.38641357421875,254.21644592285156,0.9996014833450317,460.103759765625,258.430908203125,0.9999998807907104,455.05377197265625,252.84100341796875,0.9999828338623047,548.39892578125,212.25379943847656,0.9999959468841553,537.8333740234375,198.02783203125,0.9999999403953552,542.4447021484375,209.94178771972656,0.2107628583908081,548.2656860351562,198.9967803955078,0.9999996423721313,547.8661499023438,189.7515869140625,0.9999984502792358,540.2938232421875,182.56356811523438,0.9999939203262329,524.8515014648438,189.96734619140625,0.9999910593032837
84,692.905517578125,260.29815673828125,1.0,621.525390625,247.8736572265625,1.0,615.917724609375,257.2149353027344,1.0,626.0367431640625,237.89031982421875,0.9999999403953552,525.76806640625,224.86883544921875,0.9999998807907104,514.490966796875,241.43154907226562,0.9999998211860657,571.338134765625,241.798095703125,1.0,520.0939331054688,233.404052734375,0.9999998807907104,441.8783264160156,207.0997314453125,0.999992847442627,368.65472412109375,180.42588806152344,0.9999999403953552,642.22802734375,218.6416473388672,0.9999997615814209,666.6128540039062,212.97433471679688,0.9999998807907104,663.21728515625,199.96656799316406,0.9999823570251465,677.0257568359375,200.84378051757812,0.9999942183494568,679.68505859375,211.42893981933594,0.9999995827674866,677.9759521484375,218.18592834472656,0.9999998807907104,667.9487915039062,223.1393585205078,0.9999687075614929,604.5565795898438,263.9492492675781,0.999995231628418,604.3804321289062,276.2360534667969,1.0,600.4954223632812,286.52947998046875,0.9999987483024597,609.049560546875,286.710693359375,0.9999998807907104,615.4505615234375,280.09759521484375,0.9999990463256836,614.6434326171875,273.313232421875,0.9999352693557739,603.703369140625,268.1396484375,0.9834019541740417,495.06451416015625,249.11602783203125,0.9993849992752075,466.029052734375,247.521728515625,0.9999957084655762,664.6337890625,206.7587432861328,0.09625354409217834,670.4334106445312,205.45358276367188,0.1082814633846283,471.0774841308594,252.85284423828125,0.9969934225082397,463.34130859375,257.2048034667969,0.9999993443489075,459.2395935058594,253.3685760498047,0.9997729063034058,549.9461059570312,211.64199829101562,0.9999992847442627,537.8711547851562,198.38031005859375,1.0,542.435302734375,209.99928283691406,0.2555820345878601,548.37939453125,199.25112915039062,0.9999996423721313,548.4622802734375,189.78778076171875,0.9999990463256836,540.7291259765625,182.52459716796875,0.9999961853027344,524.8203125,190.27392578125,0.9999920725822449
85,695.006103515625,260.64306640625,1.0,624.1354370117188,248.37977600097656,1.0,619.1035766601562,258.29864501953125,1.0,627.9192504882812,238.10577392578125,0.9999998807907104,527.8550415039062,225.2626190185547,0.9999999403953552,517.562744140625,242.29385375976562,0.9999997615814209,573.6077270507812,242.02703857421875,1.0,523.10888671875,234.1893768310547,0.9999996423721313,444.6260681152344,207.55296325683594,0.9999901056289673,371.6596374511719,181.40602111816406,1.0,641.9091186523438,217.114501953125,0.9999997615814209,666.3510131835938,212.86904907226562,0.9999998807907104,663.1261596679688,199.89373779296875,0.9999908208847046,677.1963500976562,201.083984375,0.9999964833259583,679.944580078125,211.345458984375,0.9999995231628418,677.2285766601562,218.4969024658203,0.9999998807907104,667.3260498046875,223.11306762695312,0.999992847442627,606.6652221679688,263.72320556640625,0.9999975562095642,604.2017211914062,276.146240234375,1.0,600.2254638671875,286.3600769042969,0.9999990463256836,609.2426147460938,286.65655517578125,0.9999997615814209,616.2550048828125,278.947021484375,0.9999988079071045,614.4032592773438,273.0960998535156,0.9993592500686646,603.1791381835938,265.5352478027344,0.9679735898971558,498.0760192871094,249.36529541015625,0.9999001622200012,469.3822937011719,247.9716796875,0.9965600371360779,664.27978515625,207.088623046875,0.0301227867603302,670.2462158203125,206.1572265625,0.04232171177864075,671.9896240234375,201.96994018554688,0.05387362837791443,467.06201171875,254.59423828125,0.9993869662284851,464.2269287109375,250.82144165039062,0.988740086555481,550.7924194335938,210.54576110839844,0.999999463558197,537.9080200195312,198.83900451660156,0.9999998807907104,542.9016723632812,210.6206512451172,0.12393686175346375,548.7958374023438,200.37939453125,0.9999992847442627,548.9540405273438,190.81729125976562,0.9999994039535522,541.4254150390625,182.7945098876953,0.9999964237213135,525.2969970703125,190.45693969726562,0.9999909996986389
86,696.4439697265625,260.5125732421875,1.0,625.248779296875,248.32192993164062,1.0,620.4310302734375,259.0273132324219,1.0,629.2609252929688,237.84527587890625,0.9999999403953552,528.960205078125,224.34518432617188,1.0,519.8013305664062,241.95889282226562,0.9999993443489075,576.2321166992188,241.07591247558594,1.0,523.3363647460938,234.55996704101562,0.9999998807907104,447.56488037109375,207.78335571289062,0.9999980926513672,374.69525146484375,182.73309326171875,1.0,641.4788818359375,216.99903869628906,0.9999997615814209,664.5617065429688,212.94039916992188,0.9999998807907104,663.2371826171875,200.1798553466797,0.9999976754188538,676.0642700195312,201.778076171875,0.9999992847442627,678.8335571289062,210.64712524414062,0.9999997615814209,675.4129028320312,218.9729461669922,1.0,667.2188110351562,223.50677490234375,0.9999974370002747,607.452880859375,262.95294189453125,0.9999955892562866,604.9877319335938,275.56500244140625,0.9999999403953552,599.8265991210938,285.5615234375,0.999998927116394,609.6396484375,286.5168151855469,0.9999995231628418,615.3560180664062,279.5675048828125,0.9999992847442627,613.7099609375,273.10186767578125,0.9980093240737915,603.8028564453125,265.6628112792969,0.9291751980781555,499.4183349609375,249.17855834960938,0.9999613165855408,471.220947265625,247.27154541015625,0.9938809871673584,661.7578125,211.1397705078125,0.003122568130493164,667.4092407226562,206.94406127929688,0.006619781255722046,670.2681884765625,201.6298370361328,0.02466350793838501,469.1062316894531,253.23597717285156,0.9945642948150635,466.826416015625,249.78799438476562,0.9817643165588379,551.77880859375,209.67221069335938,0.9999986290931702,537.79345703125,198.9832763671875,0.9999997615814209,543.0131225585938,210.97412109375,0.14948004484176636,548.74462890625,200.92886352539062,0.9999986290931702,549.0795288085938,191.23001098632812,0.9999996423721313,541.334716796875,183.00074768066406,0.9999966621398926,525.4571533203125,190.3030242919922,0.9999916553497314
87,698.1077880859375,259.72064208984375,1.0,627.1696166992188,248.07432556152344,1.0,621.9326171875,258.617431640625,1.0,630.9012451171875,237.77479553222656,1.0,530.0249633789062,223.30538940429688,1.0,519.9148559570312,241.7595977783203,0.9999997615814209,576.298828125,240.9525604248047,1.0,524.237548828125,233.67825317382812,1.0,447.5378723144531,207.10308837890625,0.999997615814209,377.30255126953125,182.4927978515625,0.999999463558197,641.5355834960938,216.86878967285156,1.0,664.44189453125,212.6691436767578,1.0,662.6552734375,200.19801330566406,0.9999986886978149,675.3274536132812,201.89846801757812,0.999999463558197,678.5643920898438,210.43695068359375,0.9999997615814209,675.0958251953125,218.8213348388672,1.0,666.3006591796875,223.4221954345703,0.9999990463256836,607.35986328125,263.65435791015625,0.9999977350234985,605.9365234375,275.98016357421875,1.0,600.1952514648438,285.53826904296875,0.9999984502792358,609.6710815429688,286.5533447265625,0.9999994039535522,615.3994750976562,279.5572814941406,0.9999992847442627,614.2097778320312,273.6784362792969,0.9981330037117004,604.3495483398438,269.5318298339844,0.8055058717727661,501.1954345703125,250.8000946044922,0.9999974966049194,476.4005126953125,248.50706481933594,0.9997620582580566,479.6692810058594,241.68057250976562,0.00189170241355896,542.53076171875,189.585693359375,0.0073521435260772705,670.1370849609375,201.8478546142578,0.009230196475982666,469.5846252441406,254.02603149414062,0.9971603155136108,468.33331298828125,248.94290161132812,0.9897488355636597,551.4013061523438,208.77162170410156,0.9999987483024597,537.7594604492188,198.7576904296875,0.9999998807907104,542.9992065429688,210.50880432128906,0.16930264234542847,548.828857421875,200.61158752441406,0.9999989867210388,549.2725219726562,190.64547729492188,0.9999996423721313,541.8721923828125,182.5359344482422,0.9999963045120239,525.5552978515625,190.1331329345703,0.9999933242797852
88,700.0957641601562,258.2232360839844,1.0,628.6002807617188,246.63748168945312,1.0,623.0401000976562,256.8949279785156,1.0,633.2418823242188,234.75537109375,1.0,529.9512939453125,222.70419311523438,1.0,520.32275390625,241.67308044433594,1.0,574.7299194335938,238.90054321289062,1.0,525.451171875,233.0960693359375,1.0,449.94207763671875,207.28829956054688,0.9999992847442627,378.298828125,183.78013610839844,0.9999995231628418,642.60693359375,216.34336853027344,1.0,665.38134765625,212.4241180419922,1.0,662.972412109375,199.75352478027344,0.9999992847442627,675.411865234375,201.3367462158203,0.9999998211860657,678.8497314453125,210.22982788085938,0.9999998807907104,675.3375244140625,218.4110107421875,1.0,666.9559326171875,222.6183319091797,0.9999995231628418,608.4310913085938,262.6500244140625,0.9999980926513672,606.27099609375,275.833251953125,0.9999998807907104,600.3631591796875,284.7023010253906,0.9999982118606567,609.8572998046875,286.39996337890625,0.9999986290931702,617.1814575195312,279.16766357421875,0.9999992847442627,614.3748168945312,274.18817138671875,0.9940810203552246,605.4122314453125,268.8878479003906,0.8680025935173035,508.5935974121094,255.25640869140625,0.9999997019767761,483.3038330078125,254.6057891845703,0.9999127388000488,661.7664794921875,210.67906188964844,0.0011445283889770508,667.5475463867188,207.21006774902344,0.002444744110107422,670.150146484375,201.4025421142578,0.005047917366027832,474.99481201171875,258.082275390625,0.9938042163848877,474.4072265625,250.383056640625,0.9876666069030762,550.535888671875,208.15232849121094,0.9999991059303284,539.0470581054688,197.5675048828125,0.9999998807907104,543.4987182617188,209.35279846191406,0.20495396852493286,548.8394775390625,199.45745849609375,0.9999980926513672,548.2750244140625,189.57672119140625,0.9999995231628418,541.0970458984375,182.00869750976562,0.9999942183494568,525.4865112304688,190.65670776367188,0.9999920129776001
