,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
56,UP,8.754095552683959,420.65999999999997,b'stance0001',b'stance0001',b'stride0009',b'stride0007',,,181.64150967555054,0.0,,,105.46414987988891,55.44216901555384,12.23680058593468,24.007079935327976,,,,,74.66356135541808,,,,2.260835211411006,,,,-22.370453877162305,,136.70145030764763,153.60976576695296,172.67854702030218,156.79913936641782,80.35904436281825,73.87567476905097,102.78471976998547,79.33317715170688,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
57,UP,8.949747882244539,428.885,b'stance0001',b'stance0001',b'stride0009',b'stance0007',,,181.64150967555054,,,,104.22628595705197,,12.23680058593468,24.007079935327976,,,,,74.66356135541808,,,,2.260835211411006,,,,-22.370453877162305,,134.75484356144125,151.21769878435006,178.53479092255557,157.63521500142804,83.08628668880301,72.11484813624494,103.43420219993557,77.96721444066385,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
58,UP,8.872795381996815,578.31,b'stance0001',b'stance0001',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,107.97064653823621,56.43384337250448,12.23680058593468,24.007079935327976,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,133.8435503153314,152.6802032157998,172.33753879884173,154.65556735204018,82.83291409698434,73.29860619812413,106.43638750341428,76.3649296392377,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
59,UP,8.94356057677235,411.31,b'stance0001',b'stance0001',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,107.45426262205329,57.1846759236491,12.23680058593468,24.007079935327976,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,135.12749063530876,151.07590794461316,170.92882739734088,156.25997411146693,84.1302571541512,75.69338645518413,105.5870017390118,76.70737600692398,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
60,UP,8.598291808250453,725.0550000000001,b'stance0001',b'stance0001',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,104.09945875029274,55.45210283571576,12.23680058593468,24.007079935327976,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,135.05594481623012,150.73227578735475,169.57714328690804,157.08399715358644,84.82224965257338,77.48433627844413,103.1527738528455,73.03714473314238,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
61,UP,8.77614083209576,673.8900000000001,b'stance0001',b'stance0001',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,96.79902202281,55.15840224156217,12.23680058593468,24.007079935327976,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,135.63026690603584,151.14252778043792,178.1664944964523,154.05272468585844,87.0360090168833,77.00161354230029,96.82321741364748,70.84428066305969,36.13927136343236,23.69333843511626,15.14726230509792,28.781238353022815,26.209909291770245,21.05099199373581,,,,,,
62,UP,8.804196024595656,583.8900000000001,b'stance0001',b'stride0002',b'stride0009',b'stride0008',0.0,,181.64150967555054,127.1234842864172,,123.34234301531976,90.88980163337745,55.71763508283152,12.23680058593468,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,134.42810661433808,146.10435781588507,173.63582977569402,154.47332803437607,91.5696773719326,83.19816671958979,98.39554787136792,79.16500198281143,36.13927136343236,23.69333843511626,15.14726230509792,,,,,,,,,
63,UP,8.024125744774578,748.615,b'stance0001',b'stance0002',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,82.61531512338041,53.611210518665196,12.23680058593468,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,136.25091429569824,141.64536891337212,167.19937792478459,157.0302027751892,96.84684371651417,86.1844028208566,94.55742099932576,79.35190045624844,36.13927136343236,23.69333843511626,15.14726230509792,,,,,,,,,
64,UP,8.139406122650358,859.275,b'stride0002',b'stance0002',b'stride0009',b'stride0008',,0.0,181.64150967555054,127.1234842864172,140.10618758680144,,73.64267419654442,52.15194550976145,,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,133.27383728971137,141.1264729636299,160.88637382218715,151.12374905834807,100.42873559866464,89.4563634725144,88.10872477251715,79.91785341790167,,,,,,,,,,,,
65,UP,7.847740163479067,777.1800000000001,b'stance0002',b'stride0003',b'stride0009',b'stride0008',0.0,,181.64150967555054,127.1234842864172,,130.6680260242275,68.43454923143422,50.040693074646946,5.057921381814332,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,131.9537798075984,140.96121192515207,156.24646660375194,147.66973338170044,102.22438800615535,95.15917254190961,87.4146948572339,89.02979348633829,,,,,,,,,,,,
66,UP,6.780148210542667,767.54,b'stance0002',b'stance0003',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,62.97856201823137,48.378751483778956,5.057921381814332,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,134.13369096858622,139.44937978988324,157.2936588337391,145.8180777673258,111.40273837506038,111.54193308259843,89.44148899284885,96.37305649341972,,,,,,,,,,,,
67,UP,6.429948146761011,939.835,b'stance0002',b'stride0004',b'stride0009',b'stride0008',0.0,,181.64150967555054,127.1234842864172,,132.20826658548265,54.03763929543368,44.02438472776862,5.057921381814332,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,131.19327605659043,136.83695269221357,145.8479091835312,139.46609368518372,116.21057648712511,122.52297434195356,92.17504854382042,97.14296258591072,,,,,,,,,,,,
68,UP,6.283206651026066,935.915,b'stance0002',b'stance0004',b'stride0009',b'stride0008',,,181.64150967555054,127.1234842864172,,,47.57240629838486,42.90021976316253,5.057921381814332,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,132.42225144640838,138.0868475696126,138.9688773150379,139.62929897261603,133.69631744584927,128.27871092831174,93.14083018996638,104.81446191841292,,,,,,,,,,,,
69,UP,5.927953019144885,1075.2,b'stance0002',b'stride0005',b'stride0009',b'stride0008',0.0,,181.64150967555054,127.1234842864172,,139.0870334780425,41.6492765942581,43.82142322796649,5.057921381814332,,,,,,74.66356135541808,16.52433404131915,,,2.260835211411006,4.530882794145128,,,-22.370453877162305,-43.97628368435065,130.09178224301803,135.8785982675917,133.2740012546302,138.26712109086236,140.61435641264626,130.4564550032797,95.06195859492357,114.79947696745637,,,,,,,,,,,,
70,UP,5.659505865556505,841.26,b'stride0003',b'stance0005',b'stride0009',b'stride0008',,14.278377509917362,181.64150967555054,127.1234842864172,149.70420232173527,,35.624508983690525,42.94830245461571,,,,,5.955198433301462,,74.66356135541808,16.52433404131915,4.530882794145128,,2.260835211411006,4.530882794145128,74.09615614769794,,-22.370453877162305,-43.97628368435065,124.96614698427655,136.01535003160546,124.46265677359861,135.53034747761092,142.78872617864334,137.57371507296602,94.27681253368696,113.27050172043259,,,,,,,,,,,,
71,UP,5.575537009321266,1094.38,b'stride0003',b'stance0005',b'stride0009',b'stride0008',,14.278377509917362,181.64150967555054,127.1234842864172,149.9422544585288,,37.86835132152032,43.83116118057974,,,,,5.955198433301462,,74.66356135541808,16.52433404131915,4.530882794145128,,2.260835211411006,4.530882794145128,74.09615614769794,,-22.370453877162305,-43.97628368435065,124.26433637838434,138.56040194859233,134.8431668276585,141.41542876218824,150.57605244508224,142.00259344329706,105.10894488791905,119.55795071033754,,,,,,,,,,,,
72,UP,5.734477439954469,1289.995,b'stride0003',b'stance0005',b'stride0009',b'stride0008',,14.278377509917362,181.64150967555054,127.1234842864172,152.4208971190232,,34.47922330176263,41.05585351906667,,,,,5.955198433301462,,74.66356135541808,16.52433404131915,4.530882794145128,,2.260835211411006,4.530882794145128,74.09615614769794,,-22.370453877162305,-43.97628368435065,124.93004335449788,137.4088722649824,131.36248138578023,136.50641059524105,156.29532229990073,145.75770559621841,102.93336067373441,118.85468201836719,,,,,,,,,,,,
73,UP,5.52584119359125,900.0450000000001,b'stride0003',b'stride0006',b'stride0009',b'stride0008',12.391557470335353,14.278377509917362,181.64150967555054,127.1234842864172,152.16891565350693,145.43592684390495,32.38766671731192,39.39959727609299,,,,,5.955198433301462,8.000553168710155,74.66356135541808,16.52433404131915,4.530882794145128,3.074064613874512,2.260835211411006,4.530882794145128,74.09615614769794,63.54701462876823,-22.370453877162305,-43.97628368435065,124.76743118746825,139.2990276013729,124.01518444946548,130.687078135164,159.75809795306998,149.48139072683674,105.9141653919539,122.15607176600827,,,,,,,,,,,,
74,UP,5.15382579297678,1167.545,b'stride0003',b'stride0006',b'stride0009',b'stride0008',12.391557470335353,14.278377509917362,181.64150967555054,127.1234842864172,154.23890694805036,149.9128683448744,33.528776234818665,37.13322932560836,,,,,5.955198433301462,8.000553168710155,74.66356135541808,16.52433404131915,4.530882794145128,3.074064613874512,2.260835211411006,4.530882794145128,74.09615614769794,63.54701462876823,-22.370453877162305,-43.97628368435065,122.81486505731687,134.58277718258813,131.15061170434691,130.07036400454712,162.2452036295048,151.2950729901459,114.34198229908338,125.4127719321267,,,,,,,,,,,,
75,UP,4.931226770772967,812.475,b'stride0003',b'stride0006',b'stride0009',b'stride0008',12.391557470335353,14.278377509917362,181.64150967555054,127.1234842864172,153.18739351401004,149.62084188774776,31.381817059991167,37.61071183230985,,,,,5.955198433301462,8.000553168710155,74.66356135541808,16.52433404131915,4.530882794145128,3.074064613874512,2.260835211411006,4.530882794145128,74.09615614769794,63.54701462876823,-22.370453877162305,-43.97628368435065,127.79946004088292,136.97925847542666,130.53630291867844,130.92720029313853,169.75346344207472,155.21625743428928,117.24000966762924,125.50516002799736,,,,,,,,,,,,
76,UP,4.272242620214173,693.3199999999999,b'stride0003',b'stride0006',b'stride0009',b'stride0008',12.391557470335353,14.278377509917362,181.64150967555054,127.1234842864172,153.59189349617648,149.58187993770454,35.09164534973178,36.73461676411799,,,,,5.955198433301462,8.000553168710155,74.66356135541808,16.52433404131915,4.530882794145128,3.074064613874512,2.260835211411006,4.530882794145128,74.09615614769794,63.54701462876823,-22.370453877162305,-43.97628368435065,128.59282117576737,137.2772022053838,135.8478093311259,131.8775431975221,172.5273589443785,159.3095313373714,124.73471093103313,117.86819669086789,,,,,,,,,,,,
77,UP,4.1520258054825145,930.2049999999999,b'stride0003',b'stride0006',b'stride0009',b'stride0008',12.391557470335353,14.278377509917362,181.64150967555054,127.1234842864172,156.40592745136627,149.53845638715705,31.268496042788996,40.18131514782033,,,,,5.955198433301462,8.000553168710155,74.66356135541808,16.52433404131915,4.530882794145128,3.074064613874512,2.260835211411006,4.530882794145128,74.09615614769794,63.54701462876823,-22.370453877162305,-43.97628368435065,125.01313770285901,133.57980580800947,126.73775960713215,138.39802938561186,170.27385960375614,160.41619258138502,114.58410776838039,123.07122405712994,,,,,,,,,,,,
78,UP,4.196212022435739,1035.0500000000002,b'stride0003',b'stride0006',b'stance0009',b'stride0008',12.391557470335353,14.278377509917362,,127.1234842864172,156.300898459216,152.1257695997463,,40.251799024654304,,,,,5.955198433301462,8.000553168710155,,16.52433404131915,4.530882794145128,3.074064613874512,,4.530882794145128,74.09615614769794,63.54701462876823,,-43.97628368435065,126.50534477080288,133.5143442488123,129.71845983488402,137.20826390980073,174.56651667220396,158.22567482291663,110.04334964132387,127.864704066921,,,,,,,,,,,,
79,UP,4.214866532444743,832.2249999999999,b'stride0003',b'stride0006',b'stance0009',b'stride0008',12.391557470335353,14.278377509917362,,127.1234842864172,157.02229302887093,150.84331870048047,,36.56763696281729,,,,,5.955198433301462,8.000553168710155,,16.52433404131915,4.530882794145128,3.074064613874512,,4.530882794145128,74.09615614769794,63.54701462876823,,-43.97628368435065,127.76461376178725,134.47954275301194,128.58698716689645,133.2948783053485,174.5230318769278,160.71337243516618,106.60474813844324,121.64176206487735,,,,,,,,,,,,
80,UP,3.992253981923406,370.19,b'stride0003',b'stance0006',b'stride0010',b'stride0008',,14.278377509917362,,127.1234842864172,157.6378935790373,,,35.564800574922984,,,,,5.955198433301462,,,16.52433404131915,4.530882794145128,,,4.530882794145128,74.09615614769794,,,-43.97628368435065,127.50063220694301,137.84966569948256,126.15800707490571,133.96786170266842,174.49197340677887,165.32244358532165,105.86093913883076,117.69124126376738,,,,,,,,,,,,
81,UP,3.787883857523111,492.96500000000003,b'stride0003',b'stride0007',b'stride0010',b'stride0008',112.51009355407358,14.278377509917362,,127.1234842864172,159.29883820571038,152.09012988892448,,35.61358925879424,,,,,5.955198433301462,64.40137405123316,,16.52433404131915,4.530882794145128,2.5217145704707065,,4.530882794145128,74.09615614769794,29.8324944408685,,-43.97628368435065,123.65643478410408,132.30023692589418,128.86212226294157,137.4533709185058,172.3196430439063,162.04667249914075,99.21703988660045,117.07734206709647,,,,,,,,,,,,
82,UP,3.5929122329563774,458.89,b'stance0003',b'stride0007',b'stance0010',b'stance0008',112.51009355407358,,,,,153.43081595820152,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,126.07218251079676,132.14511229230004,132.67821731504552,134.17236900908833,174.62994956998747,159.28040812276086,97.48269339336173,112.25272842352204,,,,,,,,,,,,
83,UP,3.734424385947325,507.98,b'stance0003',b'stride0007',b'stance0010',b'stride0009',112.51009355407358,,,1.0976306159913964,,153.20393243019328,,34.0480444481011,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,124.66599347563894,133.6980354228878,132.40434622395998,134.25032845496213,173.71423376534113,156.70202547352315,95.46451589199826,106.02301383662613,,,,,,,,,,,,
84,UP,4.192904707860466,273.15999999999997,b'stance0003',b'stride0007',b'stance0010',b'stride0009',112.51009355407358,,,1.0976306159913964,,147.82727438614637,,34.86152095523327,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,127.71167533692928,138.62828114975335,131.94489121998697,133.31673307647807,179.01521203622931,152.88827749372425,93.38189286880197,107.37034111301038,,,,,,,,,,,,
85,UP,4.27460243803617,354.485,b'stance0003',b'stride0007',b'stance0010',b'stance0009',112.51009355407358,,,,,138.7717629774455,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,127.88459843337407,145.04652881439554,131.56582824389469,129.37153044024623,179.09386927293252,148.38090449575319,93.676552876036,101.73168976661046,,,,,,,,,,,,
86,UP,4.7269978036062765,282.2,b'stride0004',b'stride0007',b'stance0010',b'stride0010',112.51009355407358,0.0,,,158.91578895383086,128.6317811812837,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,128.72666834149587,152.59130037651772,131.41848631173585,130.84797362612775,177.8822081648124,145.668806221353,95.25314215075149,96.47712039677214,,,,,,,,,,,,
87,UP,4.798763040462353,510.795,b'stance0004',b'stride0007',b'stance0010',b'stride0010',112.51009355407358,,,,,123.02141457568023,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,128.22806090378526,154.89432061673662,130.01705561013264,128.8634132065417,176.26155333736168,128.49739293148545,93.02297957065842,91.10210287644792,,,,,,,,,,,,
88,UP,3.942434051526302,142.635,b'stance0004',b'stride0007',b'stance0010',b'stance0010',112.51009355407358,,,,,116.64952158688443,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,128.59842848669723,157.4930693709518,126.29881573458893,130.97103346940384,177.7262794410813,124.88543189546807,90.31833771102059,91.3771214864139,,,,,,,,,,,,
89,UP,3.854584785231177,305.45,b'stance0004',b'stride0007',b'stance0010',b'stride0011',112.51009355407358,,,,,106.83234640135524,,,,,,,,64.40137405123316,,,,2.5217145704707065,,,,29.8324944408685,,,122.72586245261802,167.65055953686465,124.5363162222447,134.43402976783793,178.42524957001055,113.17030461547543,89.89193300434852,90.7551401708298,,,,,,,,,,,,
90,UP,3.305508973614274,118.71000000000001,b'stride0005',b'stride0007',b'stance0010',b'stride0011',112.51009355407358,187.44789931197337,,,159.31511191800809,98.65088231030919,,,,,,,77.97519088526924,64.40137405123316,,,8.957247760051466,2.5217145704707065,,,26.4297425346632,29.8324944408685,,,124.29830051173818,174.2461604662888,125.7999723168727,135.97828786988197,177.70464460919925,115.39218217516391,88.49184167235568,87.55205866786706,,,,,,,,,,,,
91,UP,2.8202121352784113,184.64,b'stride0005',b'stride0007',b'stance0010',b'stance0011',112.51009355407358,187.44789931197337,,,158.43631066878268,91.84111179205429,,,,,,,77.97519088526924,64.40137405123316,,,8.957247760051466,2.5217145704707065,,,26.4297425346632,29.8324944408685,,,124.66971570941655,176.63784784427995,127.11708164062819,133.8625120505953,174.84333331069416,118.86678576857902,87.58777008767113,85.40160969809922,,,,,,,,,,,,
92,UP,2.483365355292341,397.07,b'stride0005',b'stride0007',b'stance0010',b'stride0012',112.51009355407358,187.44789931197337,,,158.00102396585203,87.57485899281254,,,,,,,77.97519088526924,64.40137405123316,,,8.957247760051466,2.5217145704707065,,,26.4297425346632,29.8324944408685,,,122.90844984884191,178.73395060461635,129.6732400426334,134.75843705914622,173.52839795132905,121.81504396616475,87.68607369145941,84.77651014823604,,,,,,,,,,,,
93,UP,2.117931069356441,314.39,b'stride0005',b'stance0007',b'stance0010',b'stride0012',,187.44789931197337,,,155.91331700439312,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,121.75400684337558,173.86506405089867,130.46148418494215,137.2976352014239,174.10831315842208,129.17244112843372,85.41393582874,89.68490082256845,,,,,,,,,,,,
94,UP,2.323936669107643,127.41,b'stride0005',b'stance0007',b'stance0010',b'stance0012',,187.44789931197337,,,153.93187963227982,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,126.52414982872625,172.43711198068684,129.9266896367022,133.13783464510828,173.90321976443892,129.82945115817287,82.58687721918831,85.56718582787019,,,,,,,,,,,,
95,UP,1.9900176038230806,337.22,b'stride0005',b'stance0007',b'stance0010',b'stance0012',,187.44789931197337,,,154.31155186470528,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,125.49804600184717,176.17156851275573,135.015116739475,135.17031696711442,174.60652784251982,125.15492406283835,82.55236673860448,86.05141457312925,,,,,,,,,,,,
96,UP,2.118372362292093,324.315,b'stride0005',b'stride0008',b'stance0010',b'stance0012',0.0,187.44789931197337,,,154.26406057272374,92.30570126998664,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,124.98313770278256,179.33091503317632,135.37439049927718,137.73740303772803,163.51626751528917,122.97890610380739,82.69361985555199,85.26205060249517,,,,,,,,,,,,
97,UP,2.308591838506433,303.87,b'stride0005',b'stance0008',b'stance0010',b'stance0012',,187.44789931197337,,,150.8818862580156,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,128.70607547919943,171.5654856837333,136.58723347085223,137.82790787011345,154.57764895872907,116.28950676574979,82.83249320232584,83.53569045248314,,,,,,,,,,,,
98,UP,2.4892725948988486,628.3050000000001,b'stride0005',b'stride0009',b'stance0010',b'stance0012',0.0,187.44789931197337,,,137.0943981259803,98.40965304200867,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,144.62901345247332,166.8966385532658,138.8032746417407,139.8819215606599,153.95351984303684,116.50333739466689,85.00664177880618,82.38456469274786,,,,,,,,,,,,
99,UP,2.4380704408038465,540.28,b'stride0005',b'stance0009',b'stride0011',b'stride0013',,187.44789931197337,,,127.80003636801797,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,149.82305846482421,165.53969204335385,139.6444349867136,139.28115538086269,147.07002502582571,108.59821952290686,84.96380323445302,80.19829419308257,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
100,UP,2.6433879112512395,623.7249999999999,b'stride0005',b'stance0009',b'stride0011',b'stance0013',,187.44789931197337,,,124.10682746948925,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,146.0100854255639,163.5953204096086,142.62581791781295,143.74950105199463,125.56541102324138,108.3491700296875,83.24756606581573,80.26289347182613,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
101,UP,3.0854972251511645,706.735,b'stride0005',b'stance0009',b'stride0011',b'stride0014',,187.44789931197337,,,118.01355406318793,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,148.47365380563105,156.73575842190817,139.92141091227376,143.6351107457422,120.56838660733521,100.01667856992368,84.40899060126428,80.00274957845264,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
102,UP,2.929294719944982,543.495,b'stride0005',b'stance0009',b'stride0011',b'stride0014',,187.44789931197337,,,111.82439961206636,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,147.84823796993274,153.51521789576964,146.7994339616837,148.0165020532934,103.40764560419197,97.20872727732697,85.80262457850489,77.80350906002282,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
103,UP,3.2123036789269332,734.8050000000001,b'stride0005',b'stance0009',b'stance0011',b'stride0014',,187.44789931197337,,,111.41485525133855,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,148.08082716689012,157.57275838376844,148.12325410840003,147.8020466289435,93.24803531399483,94.99466972016884,84.69410431223402,73.49669780969236,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
104,UP,3.4978027283834314,716.29,b'stride0005',b'stance0009',b'stride0012',b'stride0014',,187.44789931197337,,,108.25363295867703,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,153.7346263596972,154.50198059089163,150.42531577838258,148.0474567021724,89.38196916571557,92.51724102835921,82.83882252416372,69.32419796534234,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
105,UP,3.7409064693158447,442.28499999999997,b'stride0005',b'stance0009',b'stance0012',b'stride0014',,187.44789931197337,,,104.97989837727052,,,,,25.83899409966701,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,159.615669083276,155.2334941739535,149.97488361520095,152.21794759652735,91.93286424527604,92.31140218945741,81.19068201972583,65.29623613671556,,,,26.73197974627657,24.112264055941036,26.12617119666334,,,,,,
106,UP,3.990382402128838,585.27,b'stride0005',b'stride0010',b'stance0012',b'stride0014',,187.44789931197337,,,101.6812112814483,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,158.29789655830228,153.44947254704587,151.32045445660086,151.8734436274251,96.30346868304972,89.60148709991046,79.96749488151968,62.36975121778326,,,,,,,,,,,,
107,UP,3.734345794351211,576.6600000000001,b'stride0005',b'stance0010',b'stance0012',b'stride0014',,187.44789931197337,,,96.37629040969681,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,164.2462233177223,154.68025509880243,155.7825670035565,155.42765619089667,96.20268855761532,87.20138015756409,80.72259625280167,64.08505602800466,,,,,,,,,,,,
108,UP,3.4888647720270227,537.765,b'stride0005',b'stance0010',b'stance0012',b'stride0014',,187.44789931197337,,,93.18488021027065,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,167.786477142816,152.61158067765436,158.23080831089752,153.20559170971774,102.34743974887604,86.38953526632208,79.33207052328919,61.728290979582894,,,,,,,,,,,,
109,UP,3.2551861756244804,742.0,b'stride0005',b'stance0010',b'stance0012',b'stride0014',,187.44789931197337,,,79.62626256847078,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,177.15862815102696,150.59497342917845,157.46720452488344,154.89046774721865,114.11335762255996,82.25371364773571,77.30559474736368,59.76377362043635,,,,,,,,,,,,
110,UP,3.1037659266812683,570.3299999999999,b'stride0005',b'stance0010',b'stance0012',b'stride0014',,187.44789931197337,,,74.01800884759434,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,172.05456510699483,149.31701008095135,156.04329661298198,153.0848265520568,119.72711205365465,81.44257472899935,77.62327434282186,56.74927648932072,,,,,,,,,,,,
111,UP,2.318701144182936,664.965,b'stride0005',b'stance0010',b'stride0013',b'stride0014',,187.44789931197337,,,66.48651409734235,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,169.23847792568176,146.53173274503408,159.30296749438918,150.38983932074595,127.70712696262268,76.56411184618358,74.49021262122017,55.08258595331216,,,,,,,,,,,,
112,UP,1.6126618661028866,640.225,b'stride0005',b'stance0010',b'stance0013',b'stride0014',,187.44789931197337,,,67.73396003167746,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,174.31250706175163,141.09387050242125,159.52042516444845,154.48777004765466,125.56749370447442,70.97720179590448,72.40013871221636,50.25150394085091,,,,,,,,,,,,
113,UP,0.9367408860878828,632.465,b'stride0005',b'stance0010',b'stance0013',b'stride0014',,187.44789931197337,,,63.131789353674264,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,171.64050348418047,137.89833593031116,158.2381705643735,160.28779553988352,128.2477571692735,70.86508523136479,69.94512077946209,47.52948622740584,,,,,,,,,,,,
114,UP,0.7965246904540293,604.545,b'stride0005',b'stride0011',b'stance0013',b'stride0014',,187.44789931197337,,,60.77075962195681,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,168.35428443708236,141.88692658455238,162.53046830617993,158.81937223859632,126.25541846323563,81.60849284893561,63.65670215196782,43.7860853319132,,,,,,,,,,,,
115,UP,0.1595750028674778,689.985,b'stride0005',b'stride0011',b'stride0014',b'stride0014',,187.44789931197337,,,60.32342185558588,,,,,,,,77.97519088526924,,,,8.957247760051466,,,,26.4297425346632,,,,166.8822889014996,143.61322326349907,158.56821992386023,152.98421778214512,120.53964107999299,75.80300455725792,57.95446202108603,45.16029226555315,,,,,,,,,,,,
