,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
103,UP,7.592712164840739,262.63,b'stride0009',b'stride0009',b'stride0008',b'stride0007',67.86320010822735,3.221629949199049,8.631465836834444,119.44099705425303,140.8694161708436,125.30656444596775,55.639078272887936,52.205077984378924,,,,,,24.589090883165326,,46.10423710003795,,4.862097652422015,,10.483002912410505,,37.13538660900749,,-20.46697426376744,137.18825284065795,148.89554895838762,142.2572779401839,155.1028642354402,85.64983756493756,78.1826689570582,,75.40680334050116,,,,,,,,,,,,
104,UP,8.205823746993007,439.765,b'stance0009',b'stride0009',b'stride0008',b'stride0007',67.86320010822735,,8.631465836834444,119.44099705425303,,114.85237821505379,53.794230198841646,45.9765506777028,,,,,,24.589090883165326,,46.10423710003795,,4.862097652422015,,10.483002912410505,,37.13538660900749,,-20.46697426376744,140.833812183672,155.925174609772,145.3034020146453,152.28053283456302,88.17627997911484,88.39003752025494,75.15667075053577,69.76552388271834,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
105,UP,8.974330310553198,595.95,b'stance0009',b'stride0009',b'stride0008',b'stride0007',67.86320010822735,,8.631465836834444,119.44099705425303,,112.37115813147297,52.62253256460811,41.2306878301918,,,,,,24.589090883165326,,46.10423710003795,,4.862097652422015,,10.483002912410505,,37.13538660900749,,-20.46697426376744,139.94050685883823,157.13679901452304,143.5621101315715,149.6205528373112,83.89421647362262,92.57559370962673,78.87766543739258,67.91022410617774,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
106,UP,9.933749181913276,191.65,b'stance0009',b'stance0009',b'stance0008',b'stride0007',,,,119.44099705425303,,,,44.06352000813448,,,,,,,,46.10423710003795,,,,10.483002912410505,,,,-20.46697426376744,137.76567041403655,152.18570906911128,138.44029865452504,153.95121459858066,81.34423823905658,89.40080436028454,79.46351676144735,70.77833458292568,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
107,UP,10.746052685751504,201.985,b'stance0009',b'stride0010',b'stride0009',b'stance0007',,,0.0,,,,57.783908045994245,,,,,,,,,,,,,,,,,,139.6342976588756,149.32462976603435,141.57483389889154,155.986407145769,79.51564128777838,87.57780230254467,78.04156403411751,72.23945312646755,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
108,UP,11.10701665918553,156.325,b'stance0009',b'stance0010',b'stance0009',b'stride0008',,,,0.0,,,,43.800670056240826,,,,,,,,,,,,,,,,,141.21713832018182,150.0350298815866,143.08786757927473,155.5270167368581,80.24690411533088,88.709749487918,78.43406476651755,72.35943360877815,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
109,UP,11.341033178434747,128.37,b'stance0009',b'stride0011',b'stance0009',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,142.30200292205,151.77467419804395,135.29206327379129,154.59820885797086,82.62833988288422,92.26801980632749,72.97240693489735,72.02697040201514,58.074331337133195,78.26592358264027,55.23230176032624,,,,,,,,,
110,UP,11.437020060685898,188.76999999999998,b'stride0010',b'stance0011',b'stance0009',b'stride0009',,,,0.0,,,,42.76823709531218,,,,,,,,,,,,,,,,,144.65334842235924,152.35535225774265,131.74157152937434,150.93593855213805,87.68541432007524,92.3289914692807,72.70909265996717,69.73386250358739,,,,,,,,,,,,
111,UP,11.31830156144657,161.91000000000003,b'stance0010',b'stance0011',b'stance0009',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,143.95758433164673,152.24851575470728,131.6320633260032,154.10418372927705,83.70073522812618,90.2279588528081,72.48187164064127,70.33382706744383,,,,,,,,,,,,
112,UP,11.163129884796627,241.29500000000002,b'stance0010',b'stride0012',b'stance0009',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,144.49635785313325,162.32090364041636,131.70024291736462,152.54653845523922,87.75413145189218,101.32388695278583,70.6490126259776,68.74748412460842,,,,,,,,,,,,
113,UP,10.770251742418129,247.525,b'stance0010',b'stance0012',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,145.0464968453535,158.82987026593227,140.59210796966983,153.65804375062308,87.9249931001961,97.73927315071099,77.27200684136605,70.67480842141147,,,,,,,,,,,,
114,UP,10.485277667442713,219.05,b'stance0010',b'stance0012',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.24726387679277,158.51614106342686,143.12973007753186,153.80437197172108,88.81892266470031,96.9929469726871,79.31805581160644,70.27242077649161,,,,,,,,,,,,
115,UP,10.564360896624816,204.14999999999998,b'stance0010',b'stance0012',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.578385970316,155.69436853787744,142.55183062592184,154.8780171356519,87.02541188750757,94.08813075800553,77.58045563342354,69.78674972300077,,,,,,,,,,,,
116,UP,10.427104297020904,72.19500000000001,b'stance0010',b'stride0013',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.56030451567628,155.87499423572586,141.491702883725,155.70954193747747,88.29082856576616,93.02598908821902,79.66072459920709,69.3036806707881,,,,,,,,,,,,
117,UP,9.937485728821787,88.775,b'stride0011',b'stance0013',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.4839371627046,161.17340677764022,142.1503025252169,152.44155330285824,94.12938639472495,100.09403597199831,79.68061564647468,69.04716360274494,,,,,,,,,,,,
118,UP,9.758341455423054,82.64500000000001,b'stance0011',b'stance0013',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.3205682758857,159.93841151740557,142.68524550250854,153.6854543374443,96.60253589517373,96.93902920472291,79.44263651390145,68.74678456079917,,,,,,,,,,,,
119,UP,9.629691206405774,114.6,b'stance0011',b'stance0013',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.46209979384463,158.8758707016186,144.36666316726013,154.51077641774611,96.26559238796419,96.34843687133993,,68.78113275250004,,,,,,,,,,,,
120,UP,9.655872143875621,127.39999999999999,b'stride0012',b'stride0014',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.32682579721853,157.11684359171167,144.1807228571128,154.50273970371444,98.4730515225317,92.54310478577325,75.54274332239052,68.12646993485913,,,,,,,,,,,,
121,UP,9.665700734361188,76.18,b'stride0012',b'stride0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.20715838622073,158.1574538179313,145.10184681946578,154.0121554023409,92.82820879489991,93.83813466698903,,68.88452896459785,,,,,,,,,,,,
122,UP,9.52155279149483,86.975,b'stride0012',b'stance0014',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.14980423352117,155.96275998207352,146.0217594008506,154.7958459666486,98.58489528774666,90.24949330296528,75.72341706467385,69.88859073244252,,,,,,,,,,,,
123,UP,9.338164156675798,62.125,b'stride0012',b'stance0014',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.45304950647466,152.37271267191016,146.55315181185227,154.7097842960036,99.70001081038362,87.09472112896749,74.0979863146104,68.93620884758285,,,,,,,,,,,,
124,UP,9.36074988645117,74.36,b'stride0012',b'stride0015',b'stride0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.0766913603913,156.91442245633834,145.8456381858407,155.7310082950026,91.50332562242579,91.25630057295119,75.12647598488324,68.81433543093846,,,,,,,,,,,,
125,UP,9.2815069053284,42.905,b'stance0012',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.96561103724883,157.19561043926007,144.8121105698048,152.28102319609798,90.55356635674475,91.77453647204237,76.14107375982927,68.23040201816575,,,,,,,,,,,,
126,UP,9.458066469685864,52.66,b'stance0012',b'stance0015',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.11865793716086,158.12544049445754,145.37721780735757,155.6103960799485,87.62558863461251,92.56822128377524,76.16425885622445,70.01559738458923,,,,,,,,,,,,
127,UP,9.559073141889076,18.155,b'stride0013',b'stride0016',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.3830143805615,152.24527693298432,145.36878240203612,155.7380615844115,91.93122392394999,87.3541016338726,77.1000273370221,70.86519859446841,,,,,,,,,,,,
128,UP,9.496622413192535,67.145,b'stride0013',b'stance0016',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.20319693384207,157.2275076656772,144.98411918200466,155.68406394556683,90.11198011010423,92.50605692332222,78.04329953530093,70.80078727651102,,,,,,,,,,,,
129,UP,9.312394973803398,50.995000000000005,b'stance0013',b'stride0017',b'stance0013',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.2685077372754,150.64369201342944,145.35984082141897,155.95222694381124,91.02474762105871,84.91683673776896,77.99077596046337,70.15124453704048,,,,,,,,,,,,
130,UP,9.159873750337738,70.1,b'stride0014',b'stance0017',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.4377472327473,150.3676736100121,146.39404172025158,156.41715593524276,93.30757316558962,84.46969951345676,78.58161384081914,70.03206379679834,,,,,,,,,,,,
131,UP,9.155784003715482,27.705,b'stance0014',b'stance0017',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.88072109412076,150.10883281210795,144.9653541189992,155.72052258928466,92.04672512310798,84.10046530677978,79.54040473730133,70.29251390002686,,,,,,,,,,,,
132,UP,9.238166829583404,51.964999999999996,b'stance0014',b'stance0017',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.42148114757995,150.91599620451024,144.45700902725594,156.54661609816608,93.15861561366808,84.56693771461934,79.07168322742318,70.76451957740841,,,,,,,,,,,,
133,UP,9.315667404074247,83.96000000000001,b'stance0014',b'stance0017',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.96058049075788,149.68555602412818,143.76646978165493,157.22084307783882,94.78707849384355,83.01493898582972,80.40764360288865,71.40590322074056,,,,,,,,,,,,
134,UP,9.090514430795055,106.09,b'stance0014',b'stance0017',b'stance0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.6462570922247,151.58746919567128,144.12928180847717,157.02494905178705,93.44892630987832,85.5946487041114,81.43992891640211,70.60887964981849,,,,,,,,,,,,
135,UP,9.236647843115787,42.75,b'stance0014',b'stance0017',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.9355212184269,151.07637856524485,145.60232376402791,157.06434813627257,93.2904528858039,84.95193467806546,81.27750169874412,70.46799145250316,,,,,,,,,,,,
136,UP,9.224026486708455,47.58,b'stance0014',b'stance0017',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.64854862754254,151.8961755580935,145.92451319694266,156.09218621549405,93.03129579167681,85.214778960086,81.87857924128977,69.85828552421351,,,,,,,,,,,,
137,UP,9.081349763624344,85.14,b'stance0014',b'stride0018',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.62859764657338,152.40753999879914,144.5441107683764,156.46644207263463,92.93947090431797,86.69470981208262,76.29936409794226,69.62790232929663,,,,,,,,,,,,
138,UP,9.128515006292403,46.665,b'stance0014',b'stance0018',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.3735956817484,152.5046343133442,145.23324123420676,156.20021788958837,93.9419854529576,87.66423017444778,81.04961532853608,70.15114641140785,,,,,,,,,,,,
139,UP,9.049037645175677,83.64,b'stance0014',b'stance0018',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.07628323692745,151.52699078967154,145.19826230327516,155.8703972063906,95.0941890992629,86.42440879152332,81.2441167807094,70.81546990727978,,,,,,,,,,,,
140,UP,9.108749546955835,65.81,b'stance0014',b'stance0018',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.70501008230676,151.0344965998447,143.10455547062577,155.7237101527485,93.11009088358612,86.48298245954368,79.88145359666362,70.05926248771793,,,,,,,,,,,,
141,UP,9.02276586927107,50.695,b'stance0014',b'stance0018',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,141.69987470366567,150.4401023060291,144.25693317764365,155.68296552843915,93.3228883323899,85.64848099483406,79.85326279364837,70.40746319307992,,,,,,,,,,,,
142,UP,9.239062276826228,38.865,b'stance0014',b'stance0018',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.81354033247058,150.65758692933724,145.05572728490486,156.5727921463496,92.5931823535526,85.37691444321554,79.35081617545247,71.23648952377002,,,,,,,,,,,,
143,UP,9.3340080772837,51.345,b'stance0014',b'stance0018',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.92592586874068,151.52788139165736,144.28825618137344,157.20780426050467,93.26835108243148,87.39967330630672,79.0691819824924,71.68504582823806,,,,,,,,,,,,
144,UP,9.227373371966548,52.209999999999994,b'stance0014',b'stance0018',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.3395873212002,150.5640973172733,144.36968306889497,152.9852947534154,94.66103736997987,87.36735788314613,79.6957293861392,70.33726113478849,,,,,,,,,,,,
145,UP,9.293821065547512,44.14,b'stance0014',b'stance0018',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.62812607610678,151.89620958650556,143.36242877497295,156.06171143767236,95.21637837557591,88.98822402837772,79.44290674606768,71.28121992328981,,,,,,,,,,,,
146,UP,9.262294448316718,33.365,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.3452819475836,151.46922843123457,144.091342742773,156.43742116184373,95.64755061394801,88.04457188909774,79.25063747602535,71.5360625822872,,,,,,,,,,,,
147,UP,9.421210495747475,41.480000000000004,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.43866371290926,152.62623940329397,143.03496851986435,156.73412882461903,95.21356602921077,87.8280836930888,79.44161921425628,72.02559751232447,,,,,,,,,,,,
148,UP,9.303301547315222,65.92,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.3203416094736,152.06913365219972,143.46348074402843,157.0680785661833,94.81661037920584,87.93125759172975,79.95342455545315,72.06465769387152,,,,,,,,,,,,
149,UP,9.21002916039552,22.189999999999998,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.5956267469705,152.61510346127432,143.44801019803378,156.77537538437917,94.05207339209235,88.23364452615293,80.13931753602239,72.3908565242135,,,,,,,,,,,,
150,UP,9.218370760762086,15.99,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.8088376176464,152.6925471581588,143.83870883014447,156.62929694488605,94.22434158614888,87.94151786636026,80.27908418759766,72.40581189277026,,,,,,,,,,,,
151,UP,9.352488421252797,55.385000000000005,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.18278874755464,152.8733715201551,143.61551563273053,156.65569399188632,94.05783054969588,87.90708089597419,80.47614950794555,72.28044167411508,,,,,,,,,,,,
152,UP,9.437290885447077,65.18,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.87401425001116,152.28488639194225,143.00893019672304,157.06542600523463,95.83721558940162,87.2940961458948,80.32491043772106,73.04136951257807,,,,,,,,,,,,
153,UP,9.365702393233,23.875,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.65269889433398,153.13826887670012,142.34726389069772,156.9179038861919,95.71518352094255,88.47688615644878,79.28404251319769,72.67946704159404,,,,,,,,,,,,
154,UP,9.20912968186942,38.705,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.68119311533667,153.03598486990174,141.36297438225694,156.49012500139722,95.17740756695535,88.37082502560939,80.30362805938545,71.61080870926182,,,,,,,,,,,,
155,UP,9.19723036411803,48.155,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.6908538051414,153.33148181414757,141.19471771448414,156.58955023216592,95.58364336889464,88.30543157895558,79.70783520426968,71.25624393598484,,,,,,,,,,,,
156,UP,9.16445465813804,60.525,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.89899305462598,153.07660763453646,142.1026396467766,156.62155826955265,94.23843658878596,88.00264403112051,80.80002966536637,71.40661573582295,,,,,,,,,,,,
157,UP,9.142511723533705,55.394999999999996,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.9454521913904,152.57783167140266,143.00461134558884,156.1655259508112,95.78960318797708,88.33110453770622,80.35874563129408,70.56206665290041,,,,,,,,,,,,
158,UP,8.994295891682523,26.740000000000002,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.387427905309,153.52779415497275,140.58264237217662,155.99061272010343,93.8452766678953,89.41203291369655,79.4836068578241,70.87249676435354,,,,,,,,,,,,
159,UP,8.937496875926733,38.795,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.92177711855803,151.662359810296,140.38553053363103,156.38555287935293,94.5144392096672,87.39414635302698,78.77758566772891,70.7576866161441,,,,,,,,,,,,
160,UP,9.007844962796122,50.59,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.58031447082408,151.98481206771962,141.4010650769926,156.168598322798,92.61313113560624,87.09367381173327,79.2643206479373,70.68646426186903,,,,,,,,,,,,
161,UP,9.051994580888955,54.785,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.43571423336618,153.01765847515117,142.24481705651107,156.97315363965936,94.6085150744177,86.94183125482455,,71.70762407497848,,,,,,,,,,,,
162,UP,8.991956953324944,42.03,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.54272839771212,151.13044189770272,140.56190527649915,156.41848717114115,93.98275080605762,85.08197548242302,79.49726356720285,70.89455858646336,,,,,,,,,,,,
163,UP,8.846145757618164,48.665000000000006,b'stance0014',b'stance0018',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.83789518634268,151.9962974085912,141.60327753650245,156.01000505912776,95.2780735802566,85.8896590622714,80.5044250795586,71.38069265731762,,,,,,,,,,,,
164,UP,8.766823602243825,32.32,b'stance0014',b'stance0018',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.00906587345423,153.10534516693036,140.8103168834172,156.2641203850857,96.5093280667479,87.2297708412635,79.53536996010095,71.46047230895228,,,,,,,,,,,,
165,UP,8.801316601417755,32.835,b'stance0014',b'stance0018',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.9200854502742,152.1866892186113,139.79452674013478,156.54309884883835,94.26399432091732,87.04179870038125,79.16782616428037,71.41183434023183,,,,,,,,,,,,
166,UP,8.924849196039137,33.945,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.83684174078985,151.91163356215856,140.7650601372536,156.0878916109668,94.86470954896576,87.85423604309521,79.04293814702665,71.57750679832874,,,,,,,,,,,,
167,UP,8.98075905089424,169.83999999999997,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.1187678925726,152.2982689991144,140.87109491766503,156.1981608364029,94.14750216921328,87.94761489563973,79.77073987568629,71.5783672618778,,,,,,,,,,,,
168,UP,8.989995723194948,131.855,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.05459448577326,151.69868146764117,140.62065316908055,156.3468053483446,93.4255625644573,86.6709327814409,80.45031243657142,71.39742299567247,,,,,,,,,,,,
169,UP,9.13835196283474,51.305,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.734257806103,150.06223279841458,141.40026342190166,156.5515689674314,94.2168705247122,85.45106905514818,80.44706968704526,71.51651308256348,,,,,,,,,,,,
170,UP,9.052966193533793,26.52,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.26764340176254,150.4338614993549,140.62306484235089,155.85867009282802,92.87274794458448,86.03217640843904,79.41260741630722,71.35872579781656,,,,,,,,,,,,
171,UP,9.066819643339324,36.120000000000005,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,142.8166959507021,150.2695436025441,140.14126491421825,155.9075729252055,96.58126560805253,86.84121552641822,80.78729008153188,71.39853750094787,,,,,,,,,,,,
172,UP,9.00184672294999,102.555,b'stance0014',b'stance0018',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.13895031024217,150.7038160959513,139.13165142069272,155.5807872697702,95.64419244639942,86.08680571040183,82.24505998817706,71.43509823041211,,,,,,,,,,,,
173,UP,8.878335101542664,38.765,b'stance0014',b'stance0018',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.557676953912,149.93229245532916,140.34860245811646,153.6150400111335,98.803996795352,85.71349313743313,79.27302935489827,70.14227510566421,,,,,,,,,,,,
174,UP,8.869404591218995,45.879999999999995,b'stance0014',b'stance0018',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.3655971728254,148.0794554706956,141.1756062790838,153.39518670216918,95.59203960325686,84.35267642170632,79.32098153649662,70.41752478368994,,,,,,,,,,,,
175,UP,8.79829250720091,61.695,b'stance0014',b'stance0018',b'stride0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.903751955708,146.37114780884605,141.43468500935205,153.8105219018379,93.26334570832717,82.52382148223754,80.80354329537664,68.75867665151222,,,,,,,,,,,,
176,UP,8.828175747877122,35.775,b'stance0014',b'stance0018',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.00175439812764,148.3354278735494,142.0554825621398,155.09754284536896,96.64353878565977,84.1052714607535,81.60659214583004,70.41436645640655,,,,,,,,,,,,
177,UP,8.873945053294987,116.38499999999999,b'stance0014',b'stance0018',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.70330234252427,147.70615271680154,142.19582029457533,155.27280780549503,95.38260026898756,83.15218656376261,80.29739883339587,70.3577970778439,,,,,,,,,,,,
178,UP,8.843136954211463,56.43,b'stance0014',b'stance0018',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.67113683202209,147.37895551754136,140.36277703931893,155.33167135883969,94.42413319691595,82.47118398053314,79.04351604759282,70.31859408834259,,,,,,,,,,,,
179,UP,9.02182943748684,48.260000000000005,b'stance0014',b'stance0018',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.38649219706016,146.7933088330713,142.14295108216606,155.48018285534718,99.08028641600743,,81.3566824948023,69.72483155870978,,,,,,,,,,,,
180,UP,8.950332674766813,66.075,b'stance0014',b'stance0018',b'stride0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.68726901591276,147.12919590676208,142.04713093637508,155.55384246392472,99.54741674321436,80.34635554761157,79.98846366077869,70.00241883421121,,,,,,,,,,,,
181,UP,8.95597032956264,156.195,b'stance0014',b'stance0018',b'stance0022',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.548384550228,146.06625358369806,140.33755994727488,154.95771641789577,98.47719071218327,,78.84275294582233,69.54721445077844,,,,,,,,,,,,
182,UP,8.964457498637,112.24000000000001,b'stance0014',b'stance0018',b'stride0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.325917069005,147.14018690570356,139.00237559756414,154.68199305470728,100.16767347658465,,78.5477467001368,70.6469440583327,,,,,,,,,,,,
183,UP,8.952861380186292,16.8,b'stance0014',b'stance0018',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.13113192888966,146.51544430708782,140.2234717082653,155.16816863605325,102.58095384387543,79.43300669544578,79.63893888196517,70.69066482594557,,,,,,,,,,,,
184,UP,8.969958820162955,62.025,b'stance0014',b'stance0018',b'stance0023',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,146.31759495898493,148.11241428078185,140.22239365173658,154.35636869941396,103.7462125209754,81.21591164737539,80.16346398643132,69.23632785297376,,,,,,,,,,,,
185,UP,8.993198274042706,70.14,b'stance0014',b'stance0018',b'stride0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.94216424737706,148.47649443279798,141.4966321650393,153.76032892248963,99.67684772403305,81.39112827509601,79.94729400105565,69.10588535039666,,,,,,,,,,,,
186,UP,8.912113623399794,150.0,b'stance0014',b'stance0018',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.24625329243838,148.37293369829166,140.78960858388666,153.39512265326482,98.47971029615572,81.49336929268523,79.87986173789065,69.20065753606859,,,,,,,,,,,,
187,UP,8.915579280807735,162.425,b'stance0014',b'stance0018',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,145.01477975950382,147.47071198938278,139.65903755523263,154.00297675998442,100.1318775594272,80.36053993941891,80.77827171735204,69.74673351343341,,,,,,,,,,,,
188,UP,8.932350225824688,125.97,b'stance0014',b'stance0018',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.33168302238906,148.6371145881665,140.3907242275426,153.5410104709562,99.11924989282981,81.22100715882956,80.62777874513563,69.48955531059202,,,,,,,,,,,,
189,UP,8.91068838858799,162.585,b'stance0014',b'stance0018',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.3777308028143,148.68614481949615,140.2529924153909,153.59951112496933,99.79371396951898,80.81763431908367,80.42259793487626,70.12827810224019,,,,,,,,,,,,
190,UP,8.840600940327993,50.64,b'stance0014',b'stance0018',b'stance0024',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.5417700599419,149.43367858446985,140.33600696226773,153.90671259008803,102.01828035804537,80.77920703976653,80.54651716155853,70.0407249629079,,,,,,,,,,,,
