,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
154,UP,5.602373638964058,185.715,b'stride0030',b'stance0006',b'stance0033',b'stance0023',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,163.77168890153706,145.27997834159092,158.7053796273823,174.51309599590078,62.7692407617907,95.28873064456738,127.03124658394383,69.21964318376718,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
155,UP,5.380478943966573,243.11,b'stride0030',b'stance0006',b'stance0033',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,163.36340909207772,144.6196072849745,156.37806374835714,174.42554361611087,65.6717969188398,97.02678366834385,130.97194852901163,71.72183646531828,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
156,UP,5.587086764977683,157.005,b'stride0030',b'stance0006',b'stride0034',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,167.17159403188936,144.6547780200591,157.27613728984105,174.5330432172195,68.08446166658919,94.05462685617613,125.84388897643703,69.69391149979538,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
157,UP,6.153228984364591,217.44,b'stride0030',b'stance0006',b'stance0034',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,168.3372315589698,143.15047101909894,154.4299762860974,177.8423795223114,,94.53208207766244,128.0291177951156,80.05093965217438,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
158,UP,5.5290993909749915,119.41499999999999,b'stride0030',b'stance0006',b'stride0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,169.51923306519075,142.85591239416604,156.01844407641968,175.1497554716803,,91.24302028320861,124.60784068955928,79.4869794534972,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
159,UP,5.841873818319353,254.06,b'stride0030',b'stance0006',b'stance0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,167.98241208411955,143.41047856907144,153.91312765619742,177.76135201550773,75.80042956253494,92.93565066610641,125.74402915574015,80.70904170501674,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
160,UP,5.388758113612049,48.26,b'stride0030',b'stance0006',b'stance0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,170.11337993723583,139.4608573928096,154.78031775626678,176.68439764089297,81.1307376499982,86.90968433730885,122.586272863749,81.49257045608961,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
161,UP,5.921237203744787,180.93,b'stride0030',b'stance0006',b'stance0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,171.75262390195618,144.2918210239086,155.27043204203656,178.6063490580501,84.61681252698419,91.86009312374723,122.5850037905119,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
162,UP,5.654827382751256,135.51999999999998,b'stride0030',b'stance0006',b'stance0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,175.55671672592177,145.24597817106348,159.61498215314788,177.40991519402317,90.05127050705315,92.02857081052295,120.46984085346423,71.05261484163766,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
163,UP,6.096488101696513,207.49,b'stride0030',b'stance0006',b'stance0035',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,176.65437211540774,147.27376997447254,158.80616265724424,178.66187072121005,96.76690378490066,91.94051598279287,121.68028125783903,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
164,UP,5.5485815983118965,63.89,b'stride0030',b'stance0006',b'stride0036',b'stride0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,178.6824305841464,148.70133890873183,156.90146754884154,176.24033881742852,101.97843783137749,91.9439437571015,122.38076210094198,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
165,UP,6.165550283409691,90.33500000000001,b'stride0030',b'stance0006',b'stance0036',b'stance0024',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,176.89879460913735,145.54504453058888,155.1236726568527,179.58825851873792,107.74068254863342,92.81222509087938,125.31399847626653,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
166,UP,6.146457078992496,189.185,b'stride0030',b'stance0006',b'stance0036',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,175.51269422216455,142.56974100501273,156.10149217965727,175.96295538797284,108.25645235599148,90.96478649483903,125.09260021476285,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
167,UP,6.607446046818267,77.98,b'stride0030',b'stance0006',b'stance0036',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,177.92939829149606,145.41802210004658,160.44237878600106,174.9441914861984,110.43443261955993,91.02844155747056,124.7161443273124,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
168,UP,6.509608936760155,244.965,b'stride0030',b'stance0006',b'stride0037',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,177.90298450848599,144.42301954756348,159.09325969672483,174.45792820909708,115.46313079503697,90.89813365131418,124.88654897392985,86.9112728562959,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
169,UP,6.810556300914023,103.695,b'stride0030',b'stance0006',b'stance0037',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,174.07429334122668,143.18825727975855,162.70801059914413,173.5131692415805,122.70808096054313,94.19232665899025,124.91796306764628,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
170,UP,6.6966242059745955,138.225,b'stance0030',b'stance0006',b'stride0038',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,174.92564773132793,143.2720991388158,162.84168356121035,173.07163579199974,124.55831496908846,93.02919334104656,122.71819755901336,86.2931378751948,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
171,UP,7.071907165962766,100.82499999999999,b'stance0030',b'stance0006',b'stance0038',b'stride0025',,,,,,,,,,2.0406029629699236,,,,,,,,,,,,,,,174.55599330215065,146.1403797586238,161.92493348718858,174.0100456743249,118.78285530524751,97.54635407553536,125.1237484589589,,,,,39.49313942534688,16.769531223764748,32.55127651466538,,,,,,
172,UP,6.7865914320772,106.99000000000001,b'stance0030',b'stride0007',b'stance0038',b'stride0025',0.0,,,,,138.75398625282025,,,,,,,,,,,,,,,,,,,178.72467158328746,143.16055268642657,163.23657720378276,174.7035880702852,117.24396071681767,99.97729873747818,126.41811597062204,88.91638800630622,,,,,,,,,,,,
173,UP,7.299856804557535,89.395,b'stance0030',b'stance0007',b'stance0038',b'stride0025',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,175.84431903741014,148.93875435741978,159.2307307426354,179.3485909585167,113.99349699935372,100.4502953148095,129.67854828541618,94.05338427648799,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
174,UP,7.349531862021123,65.825,b'stance0030',b'stance0007',b'stance0038',b'stance0025',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,176.51869260161337,148.11737122002032,156.45267024375585,178.1102714877299,111.58563938449845,99.83802972021076,130.80165506618778,94.21403167906524,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
175,UP,7.306800179068206,81.19,b'stance0030',b'stance0007',b'stance0038',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,177.85714691273756,147.217468993598,153.59727312409544,176.3645978342808,112.31658076934565,101.83679267821707,133.30686243007764,92.35599949856366,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
176,UP,7.486414271621978,55.625,b'stance0030',b'stance0007',b'stance0038',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,178.97260286614332,146.6880971766234,155.77361796469467,178.53554611067875,111.68886167739697,99.78386788943531,131.3113957425001,93.7463666385959,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
177,UP,7.847173922844862,89.535,b'stance0030',b'stance0007',b'stance0038',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,177.02383425299257,145.92618759676657,154.5182488114965,177.2326698635383,111.07979131384747,100.89790527031408,133.35612422640048,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
178,UP,7.539011399112241,110.055,b'stance0030',b'stance0007',b'stance0038',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,175.22727987225417,147.30231118069202,154.76023452087307,179.32481009195956,108.87119029838972,102.26584632443193,131.51957424379958,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
179,UP,7.326690755496638,161.82,b'stance0030',b'stance0007',b'stride0039',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,172.34403798085663,145.90572260300172,152.05363566781375,178.02049272675484,108.35793422216662,102.66916797298296,135.6839549767566,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
180,UP,7.669537433718312,146.2,b'stance0030',b'stance0007',b'stance0039',b'stride0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,172.49189438940115,147.63606630215378,151.94264843483055,179.7430958870886,106.79296598258007,102.08358928532351,133.0459497497156,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
181,UP,8.176793124402888,78.87,b'stance0030',b'stance0007',b'stance0039',b'stance0026',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,171.38847853929414,146.89048672348852,153.07386410207263,178.15607281278093,105.68928863694744,102.17972091570833,132.74066826027737,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
182,UP,7.783799378662063,125.22,b'stance0030',b'stance0007',b'stance0039',b'stride0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,172.81620728732082,146.68418099940064,153.94964049426906,179.10916034710763,106.23213784147433,100.24912317248791,129.9105377539565,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
183,UP,8.164982620274554,124.03,b'stance0030',b'stance0007',b'stance0039',b'stride0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,172.51180703209369,146.1470693383774,154.77435415686926,177.46220146248987,107.34621558943047,102.09967508942732,129.89374232498724,,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
184,UP,8.04712187466989,99.68,b'stance0030',b'stance0007',b'stance0039',b'stride0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,170.3838172400583,143.87761416244587,153.51077150139434,179.89484795269544,106.64657729063451,99.84576983438643,129.02711936709568,79.50058365878617,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
185,UP,8.561056990282303,120.525,b'stance0030',b'stance0007',b'stance0039',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,170.8765091770518,145.64605536887967,154.32203878968048,179.26602299617343,105.47341346235474,101.45901503229193,128.68954201006713,79.0987706855778,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
186,UP,8.436875859705154,83.38,b'stance0030',b'stance0007',b'stance0039',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.47205385902933,146.12545912548143,152.38338443216045,178.21642333529567,106.98845736954932,100.27557093694207,129.57813970492242,79.61906275788698,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
187,UP,8.66528650564235,102.66499999999999,b'stance0030',b'stance0007',b'stance0039',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,171.3939827537237,147.9073368176526,152.65696550747367,179.44307565648865,105.6681621970316,103.05217422572294,130.60193250549085,79.90992231045058,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
188,UP,8.500287116893745,189.01999999999998,b'stance0030',b'stance0007',b'stance0039',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.15444377705543,147.0597050118071,152.82129705093786,178.8859916476192,105.09212123892897,102.16252377139006,127.31331533663902,79.71206884664922,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
189,UP,8.564528991458642,127.415,b'stance0030',b'stance0007',b'stride0040',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,170.92795903975238,148.78342896715273,151.40939386773303,178.55832338764586,103.78264587792869,103.07957786812406,132.14418428631677,80.57520377177534,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
190,UP,8.400163887853362,73.33,b'stance0030',b'stance0007',b'stance0040',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.37370560733498,149.85084493498243,149.91716451732785,179.20412398572353,104.55713863240793,102.62031558540919,130.34944375690435,80.73557239930969,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
191,UP,8.788289409045461,55.45,b'stance0030',b'stance0007',b'stance0040',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.61170500440994,150.35003567209293,149.11389989245586,178.49732534733803,105.19554777765566,104.37218812986738,132.121096788844,79.16081387013239,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
192,UP,8.507889824728165,64.47,b'stance0030',b'stance0007',b'stance0040',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.37456193720797,150.72405989349335,146.60045137160122,179.61211262062463,106.06432420992725,102.5173668155426,132.0218557184774,79.90875985797341,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
193,UP,8.855871086444415,67.16,b'stance0030',b'stance0007',b'stride0041',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.89637627822987,148.65212074527955,146.80878870650557,179.5859063643757,106.31127951741382,103.94288324876152,131.14467929737714,79.49775428747826,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
194,UP,8.983198384754122,65.34,b'stance0030',b'stance0007',b'stride0041',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,175.46446120246526,149.3960056777553,149.52322099505477,176.32442649623812,105.62456564233392,101.07793558158872,131.50969055818877,81.49493707418658,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
195,UP,9.218083386823627,38.185,b'stance0030',b'stance0007',b'stance0041',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,178.19287747272801,146.3604791209451,150.02470534512582,176.3304585943856,108.18388796523728,101.90988542388942,133.6561489423844,81.61956554409704,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
196,UP,8.919694555163822,89.7,b'stance0030',b'stance0007',b'stance0041',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,174.15936571671335,147.74659333948574,154.28680754828585,175.627184529434,106.71736394289258,100.74048948860025,128.60852866564431,83.17285526517092,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
197,UP,8.861501575454742,104.435,b'stance0030',b'stance0007',b'stance0041',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,179.8473016766013,147.07613977612,149.94963058749977,176.18657967807667,107.81004193367174,102.52016252281581,134.9299420360163,83.48256391498172,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
198,UP,8.826929942146526,90.67,b'stance0030',b'stance0007',b'stride0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,179.31565427666118,149.36408659340702,149.66942879093276,176.22979576338673,106.11693426416538,102.10048521645663,131.6594375797403,84.29990303819324,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
199,UP,9.16471234351021,68.955,b'stance0030',b'stance0007',b'stride0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,179.27294463532553,150.11156609468102,151.6158517034604,177.04941050801995,106.19639717521595,103.3979153563491,130.19495948042032,83.53333131796548,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
200,UP,8.945013276128789,68.83,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,178.64604241803914,149.57707122067376,148.44261837199906,176.81171617408953,104.55604376182104,101.65259217341448,134.00437495016956,84.12150708148361,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
201,UP,8.979682581477215,90.475,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,179.05709881630702,148.0913139080493,148.8976917924011,179.7546266534067,105.55701798091634,102.42593585840731,132.64656531451453,82.82707684448293,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
202,UP,8.669475052005883,97.14,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,178.2268943471931,147.6454765130791,147.0095273663158,178.30767348229296,105.12260298876913,101.63518750339871,134.854706825679,83.99880109559635,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
203,UP,9.190402024105172,77.58,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,179.1699286762912,150.03587936248496,147.21989882182402,179.6057703463594,106.32195025383551,104.040343130051,134.3954970655017,82.38181260677234,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
204,UP,8.867881734544678,83.19500000000001,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,173.4930571936649,149.0097971723688,145.9377594672851,179.43273940832742,104.04327275961757,102.63481272546608,134.7860718792596,82.66033187491436,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
205,UP,9.180494569591705,114.645,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,177.1534571864736,149.64929123838454,146.53984402347217,177.77263018912336,105.79495961802762,103.51315829211282,134.71897449461912,81.52315045696464,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
206,UP,8.5549134310194,125.515,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,176.71761928733588,148.38274390603507,147.7116018184036,178.4810444817631,105.57931799609156,101.69039712470028,131.84171194965958,81.61479731352193,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
207,UP,8.946495168839345,141.66,b'stance0030',b'stance0007',b'stance0042',b'stance0027',,,,,,,,,,11.801310416141975,,,,,,,,,,,,,,,177.69691235820588,148.79595281709146,148.58031663720428,177.36449780477307,105.45323494699979,103.7838156768273,132.1566334066634,81.19967850990842,,,,41.72590281227475,15.919746888205879,29.60125732369624,,,,,,
208,UP,8.523089952695495,73.47,b'stance0030',b'stride0008',b'stance0042',b'stance0027',2.7147787232124037,,,,,137.15493880214578,,,,,,,,,,,,,,,,,,,175.8672361330355,149.49104827238867,147.3631692287901,175.64552467953442,104.15770861522435,102.07374498526357,132.64518314479167,79.79748569575338,,,,,,,,,,,,
209,UP,9.07029157335843,95.365,b'stance0030',b'stride0008',b'stance0042',b'stance0027',2.7147787232124037,,,,,135.1969218447138,,,,,,,,,,,,,,,,,,,176.8671761611313,152.2653855369486,147.54006661323766,175.72524440089182,105.4914113403667,106.67457774975998,132.8259458493932,79.84801678893268,,,,,,,,,,,,
210,UP,8.721606784447866,112.825,b'stance0030',b'stride0008',b'stride0043',b'stance0027',2.7147787232124037,,,,,135.59152636247154,,,,,,,,,,,,,,,,,,,176.30532397757855,153.67161630943065,149.37844476436868,177.21614769422482,104.84312702646292,104.77296893576063,134.16621031839964,80.33372905667552,,,,,,,,,,,,
211,UP,9.012013218738108,188.60500000000002,b'stance0030',b'stance0008',b'stance0043',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.56561645897852,150.91850583138898,148.0155175638732,178.03036229910686,102.69018251523042,104.57719255346267,134.9025374050533,81.14967984949489,,,,,,,,,,,,
212,UP,8.502815731957162,81.64500000000001,b'stance0030',b'stride0009',b'stance0043',b'stance0027',1.0329982107274844,,,,,137.30017241895334,,,,,,,,,,,,,,,,,,,178.0799955152546,149.8548900244141,149.1008534448882,179.30298399261517,103.95536141236289,104.30138967260758,135.71022114279785,82.0707067576898,,,,,,,,,,,,
213,UP,9.183445387385591,159.79000000000002,b'stance0030',b'stride0009',b'stance0043',b'stance0027',1.0329982107274844,,,,,138.98277035335894,,,,,,,,,,,,,,,,,,,179.98663991269592,149.1707969504896,151.12331884895434,179.6248871599655,102.33300297028687,103.38005216722794,135.0270287082381,82.60747786924749,,,,,,,,,,,,
214,UP,8.731567079955042,106.055,b'stance0030',b'stance0009',b'stride0044',b'stance0027',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,178.98527348357322,145.6347444517371,151.70224925899927,179.78562027661852,103.38043255764568,100.30316145461647,130.11946619420883,82.58051539122894,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
215,UP,9.090025479120271,137.305,b'stance0030',b'stance0009',b'stride0044',b'stride0028',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,176.4921739026679,147.6383035423076,152.62209159612524,178.39356553292353,101.45750414696847,102.81828181033038,133.9593040133255,82.76468997786695,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
216,UP,8.47931672887952,147.46499999999997,b'stance0030',b'stance0009',b'stance0044',b'stride0028',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,174.8367913970862,147.26135750324784,155.25234132860103,177.74081075893403,100.38687597716542,101.39522614734388,130.11195136474322,83.55278719859297,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
217,UP,8.79271671805775,178.14,b'stance0030',b'stance0009',b'stance0044',b'stride0028',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,175.53627382721004,151.09678090352386,153.36262087340148,178.26896063036318,99.56812130840642,102.32689125785754,129.11640677207723,,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
218,UP,8.453425121117444,311.155,b'stance0030',b'stance0009',b'stance0044',b'stride0028',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,172.75194374719078,145.02303703329946,154.08754067154186,175.49953683231115,98.99905323984308,97.10286609286602,127.36550199601805,,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
219,UP,8.466220080063676,75.78,b'stance0030',b'stance0009',b'stance0044',b'stride0028',,,,,,,,,,2.510874029361466,,,,,,,,,,,,,,,173.9648733754934,145.66627391395028,156.80731336679153,176.51589834572385,99.03282896571915,99.08507840990765,126.98666657230694,82.72435465583169,,,,34.81654913857431,19.701089028196304,29.365086046893495,,,,,,
220,UP,8.550030244228056,243.405,b'stance0030',b'stride0010',b'stride0045',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,175.27934228407136,144.9520380297397,157.47808942273048,177.77406615787126,97.84330293011924,99.23426004330646,125.33281247780045,,,,,,,,,,,,,
221,UP,8.491520658704488,203.885,b'stance0030',b'stance0010',b'stride0045',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.6048491813785,143.13113041510638,155.78227541896158,177.1718169393501,96.63279144593938,99.68775557948905,128.51618836076756,,,,,,,,,,,,,
222,UP,8.398558559173726,132.74,b'stance0030',b'stance0010',b'stride0045',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,171.34136985231163,140.4391954881998,156.9484483333642,179.55701021845772,96.98254055136718,97.21313598976228,124.56964787527743,,,,,,,,,,,,,
223,UP,8.834384482609012,89.59,b'stance0030',b'stride0011',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.21724349144952,139.47577355539372,155.0643549968413,177.9398138532595,98.53562067029273,96.86408574360715,126.79130648156331,,,,,,,,,,,,,
224,UP,8.657189408927785,169.45,b'stance0030',b'stride0011',b'stance0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.81247669932878,140.3613912619656,156.39936391563202,179.6206299084688,98.68502251415497,97.36438567332935,125.60060269759957,,,,,,,,,,,,,
225,UP,8.71221794707576,117.02000000000001,b'stance0030',b'stance0011',b'stance0045',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.67977458262635,141.20478596024904,155.939914288674,178.9147859006176,97.69481298677418,98.97815263787173,125.99555769982389,,,,,,,,,,,,,
226,UP,8.353521640458638,113.255,b'stance0030',b'stance0011',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.80654039207394,140.56898890040375,155.70168532072597,170.46200179178206,96.67493790603747,97.32835889390681,127.4835090234165,,,,,,,,,,,,,
227,UP,8.7636003664442,69.235,b'stance0030',b'stance0011',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.24383262611192,139.48963490577069,155.6882599526909,174.12843966153554,95.05158679037358,98.5487310978163,127.24316498987874,,,,,,,,,,,,,
228,UP,8.307038747343656,61.294999999999995,b'stance0030',b'stance0011',b'stance0045',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.25564427233468,140.04207568992044,156.4410320244163,172.160666401126,96.46434132102833,99.39852473608931,125.21001045986858,,,,,,,,,,,,,
229,UP,8.66722494229182,59.215,b'stance0030',b'stance0011',b'stance0045',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.97358025477058,139.8215120559179,153.33412924659098,178.2398997761774,97.0829306262151,101.16974087341369,126.42252604129393,,,,,,,,,,,,,
230,UP,8.481330601540789,41.44499999999999,b'stance0030',b'stance0011',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,171.37996075798478,139.24757257036043,153.58478124403126,177.2474467225679,96.80573771652553,101.32088101104563,125.44290612398744,,,,,,,,,,,,,
231,UP,8.843432746988016,114.21,b'stride0031',b'stance0011',b'stance0045',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,167.3966348871112,139.72529099067177,152.41047592184665,177.1656244659566,94.47297864664387,100.8479335613893,125.03256630419858,,,,,,,,,,,,,
232,UP,9.001664543411769,51.945,b'stride0031',b'stance0011',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.42805161259818,140.49064218935933,153.8883521251353,176.4317429037107,93.86554061537271,102.34629241976734,124.63179106528432,,,,,,,,,,,,,
233,UP,9.237481395200343,123.325,b'stance0031',b'stance0011',b'stance0045',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.93782644757204,139.64255680462253,153.38720294608095,179.25045345962303,91.4326766406286,101.52390538116978,124.86695304235322,,,,,,,,,,,,,
