,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
170,UP,4.012845608081036,484.83000000000004,b'stride0014',b'stance0020',b'stride0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,124.92446919637891,167.96730796242488,175.03971784234645,140.5617411363082,166.18750802404827,87.72232834527529,112.4108319430856,107.78680816657932,,,,,,,,,,,,
171,UP,4.2324579929872685,480.62,b'stride0014',b'stance0020',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,128.3756297572711,165.62792332188434,174.3231929308874,142.71511506091767,170.42167630809925,84.18247748838732,116.19167021266004,110.80357266621048,,,,,,,,,,,,
172,UP,4.532555546786125,241.925,b'stride0014',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,125.71798111444721,164.54825958974126,171.28411169166458,144.74162802791184,167.34103415619157,82.3575498527341,119.26206283313272,105.08343911158008,,,,,,,,,,,,
173,UP,4.722654230042702,603.82,b'stride0014',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,123.71461808887562,162.47937010277568,170.0072485792611,142.96867261717145,168.5395145885723,78.08033532698009,122.484665638299,104.39303460811948,,,,,,,,,,,,
174,UP,5.146621620291537,380.25,b'stride0014',b'stance0020',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,125.57323749894971,160.02243331803973,167.61376494866462,145.18667196843646,169.99271994936962,78.48022017063141,122.83875509129172,102.6281133342756,,,,,,,,,,,,
175,UP,5.2118323250754015,582.755,b'stride0014',b'stance0020',b'stance0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,126.34757157151796,157.89125491377652,165.85715334690997,142.97085479574324,170.7573525754575,76.65007697227055,124.01312132945708,100.80996446447831,,,,,,,,,,,,
176,UP,5.638010730751136,342.225,b'stride0014',b'stance0020',b'stride0021',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,126.64792271487855,156.8069783005217,165.60972159615653,146.55980343081322,168.79189368748183,77.2531784968749,125.6776060540574,101.91294514873518,,,,,,,,,,,,
177,UP,5.925512084440947,276.845,b'stride0014',b'stance0020',b'stride0021',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,128.33044380688332,154.75820665753946,167.5866358499379,147.71787210556116,168.45784338544885,76.19581021868969,126.37444896938,98.84587423788544,,,,,,,,,,,,
178,UP,6.446190836068185,449.34000000000003,b'stride0014',b'stance0020',b'stance0021',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,129.15829156133628,151.3211958077816,164.9384556098164,147.50605653319496,167.7014295076115,75.93624655629424,128.11533214960966,98.41222760859074,,,,,,,,,,,,
179,UP,6.709361776181656,212.97,b'stride0014',b'stance0020',b'stance0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.2072857422508,150.58989730951296,163.41180827363164,148.2925755269863,165.42193820554667,73.51889824468475,130.01054552241976,98.75510470658635,,,,,,,,,,,,
180,UP,6.721529841562066,463.41499999999996,b'stride0014',b'stance0020',b'stance0021',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.97447669371834,151.56841936589473,160.168103121807,146.88180635607944,159.18099812815774,74.72961343363468,131.19079321814067,96.38595047555545,,,,,,,,,,,,
181,UP,6.813432494554188,434.245,b'stride0014',b'stance0020',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.05991674867086,151.63965842996595,158.0652721048353,147.15274756508651,158.27182902870206,72.71255002982711,133.0721703154543,95.98033398984691,,,,,,,,,,,,
182,UP,6.989929896897337,363.35,b'stride0014',b'stance0020',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,123.27409361600995,151.06705450880682,157.25591287422787,149.51649914002422,158.57800061804716,72.32857465820199,134.54721077521356,95.15599635917059,,,,,,,,,,,,
183,UP,7.257992072730123,326.88,b'stride0014',b'stance0020',b'stance0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.19221077504162,149.41529947267315,156.33856628925128,153.36378784025263,155.4583421868223,74.37369865676742,134.02682345798257,91.17371702516901,,,,,,,,,,,,
184,UP,7.256141294961876,426.905,b'stride0014',b'stance0020',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.2177514215246,145.16129848277595,155.7610985570583,153.13006111750934,149.87670972475635,71.74722325562354,134.53059199318798,90.33482048365285,,,,,,,,,,,,
185,UP,7.2130674763177645,484.27,b'stride0014',b'stance0020',b'stride0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.51512731248994,142.1791115225521,153.7837811336051,151.6533426421684,151.45844147663965,69.92338608160345,135.8484941488563,88.23438820309862,,,,,,,,,,,,
186,UP,6.6330937264932865,353.625,b'stride0014',b'stance0020',b'stride0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.88958024236211,144.01136143745342,152.57851508973792,150.2439211077312,146.87848520152875,69.59437808519533,135.71970791536762,87.2179801678544,,,,,,,,,,,,
187,UP,6.284628602654125,297.63,b'stride0014',b'stance0020',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,143.83814034899044,145.14169688519965,151.83715530262293,152.45892118750032,146.59008184467865,67.48370461635118,134.59017643078082,87.55498337307097,,,,,,,,,,,,
188,UP,6.343657564718812,396.81,b'stride0014',b'stance0020',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.13182914115814,143.00088511528267,155.38562092663,147.91989694454767,131.19198979653234,63.91589682835679,130.2876014637646,86.99771102744566,,,,,,,,,,,,
189,UP,6.0531691977098045,295.45000000000005,b'stride0014',b'stance0020',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,141.09531120994586,142.82690743665827,156.45402815339594,148.8664966885254,122.48102676236549,62.570157058238564,128.7114387522415,83.93664271932938,,,,,,,,,,,,
190,UP,5.611046038131944,474.08000000000004,b'stride0014',b'stance0020',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.09338503817054,140.66680007304905,156.79939384349862,150.70294270434735,109.87315692051506,58.18618643396465,127.86642239120638,85.95792187535827,,,,,,,,,,,,
191,UP,4.6205087494485015,450.735,b'stride0014',b'stance0020',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.9755576343481,143.23410640405893,156.46286395781382,154.54174898627548,104.68250052284685,58.32182871866499,131.66435550171315,82.43799432716945,,,,,,,,,,,,
192,UP,4.061699927476003,441.255,b'stride0014',b'stride0021',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,144.74673370459553,144.83127980697094,154.04725497895888,158.28194461142408,101.6667182120942,60.78152545859078,135.22698698500932,87.04300301742633,,,,,,,,,,,,
193,UP,3.2315848943087184,342.52,b'stride0014',b'stance0021',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,155.03568646514168,143.91280404897606,154.24471315402,152.84676576505763,97.35100353969433,59.284456469784146,135.16419458793553,80.84690162866322,,,,,,,,,,,,
194,UP,2.506873279031823,438.165,b'stride0014',b'stance0021',b'stance0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,158.86154893826856,146.554039444684,155.2011982736749,153.5748988496064,96.11727026784118,63.81778659856347,133.7127726765685,80.64561515881243,,,,,,,,,,,,
195,UP,1.7544716422205962,209.875,b'stride0014',b'stance0021',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,165.77515652618362,142.92377794648343,157.52564868207867,153.19531106353602,94.22603312349754,58.21744972388667,131.4173330653711,80.39082949377271,,,,,,,,,,,,
196,UP,1.3655867446854926,399.16499999999996,b'stride0014',b'stance0021',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.34674741782038,143.67097354204384,154.56798257988723,154.22374337669578,97.07009421624954,60.19869508895887,131.91791535016492,78.25448711744646,,,,,,,,,,,,
197,UP,0.8418198649206027,207.59500000000003,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,173.79627747612733,144.29200092174216,155.39812806065947,155.1108355657926,98.6285398019348,58.38501244965471,127.18595937481125,76.16004868469012,,,,,,,,,,,,
198,UP,0.29415027048995324,232.41500000000002,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.78997943862709,143.8947875921147,157.00475468981136,155.26497401790888,101.29043498487084,62.590546118797434,120.78483724504869,75.13901290615075,,,,,,,,,,,,
199,UP,0.24861328511665698,179.695,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.73929980965443,142.318843502469,162.24225231101627,154.7262171523084,104.74215492386601,58.71614355228651,113.67108556597562,73.97627995723403,,,,,,,,,,,,
200,UP,0.3224692720418781,97.13499999999999,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.46402318262275,142.11022984973502,167.39279252685037,153.9557412837146,104.32434341771064,57.358680439488296,108.38393944845019,72.90651313459865,,,,,,,,,,,,
201,UP,0.8328083623516832,68.9,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.6407870329798,140.3335981189901,171.31888140952242,151.93146161729794,101.2885846738241,54.32624832697975,100.86119116556326,70.71319392002941,,,,,,,,,,,,
202,UP,1.1772651514632928,248.265,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.30013486146234,136.61787549690735,177.48306737263644,151.5577432129179,103.2878132358046,50.630645795541454,85.91506010995953,69.7116419907076,,,,,,,,,,,,
203,UP,1.5966793686164615,280.71500000000003,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.14330702927745,135.8875248527873,169.71362790961868,151.27047919938354,104.44117436438226,48.872244755797794,78.74969359361008,69.02943494761594,,,,,,,,,,,,
204,UP,2.1388215982816785,161.20999999999998,b'stride0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,172.0971509386054,136.0663222206519,166.30589167705025,152.95357079316528,109.09529980355137,49.62373057287826,74.36777403321878,67.70645844471406,,,,,,,,,,,,
205,UP,2.510508523816573,106.02000000000001,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.79859681255212,135.1760151792836,160.14650885015308,153.14012181403155,111.29673587551338,45.26880218873623,73.53934228132646,65.94040292323481,,,,,,,,,,,,
206,UP,2.5284215862349173,89.21000000000001,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.5597624344459,136.5204449955719,153.21850274693094,154.2653834285593,111.56158044191572,48.0578229277954,70.80806812732827,66.2339078781573,,,,,,,,,,,,
207,UP,2.503325191181168,261.065,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,170.74635013769364,137.17247291808624,149.1974015990849,154.5366825953882,113.85986912279434,48.37506877159609,73.86210388117271,64.4355920734624,,,,,,,,,,,,
208,UP,2.341923148696434,225.97,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,171.48902354524455,136.25599060537775,142.75407593259544,157.24160553110707,113.35005091475547,47.77739334664204,74.62762123939125,65.77626105957411,,,,,,,,,,,,
209,UP,2.3454691461295107,271.555,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.1888969060248,135.4060968124246,142.93549284790947,157.47175110511344,109.99020295493705,51.41266482873152,78.56689958231316,64.72414283700677,,,,,,,,,,,,
210,UP,2.528386529336685,385.15999999999997,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.40337994982895,134.43289017161968,143.30336930852124,160.0977660993119,107.00038395297027,53.194939329022716,82.40107052407328,65.65638806517474,,,,,,,,,,,,
211,UP,2.9745818993669904,433.03000000000003,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.49052326819697,136.3599456964227,139.18061459616803,162.0782296206934,104.37439902146185,55.886464864938205,87.12957315898342,67.01230751383585,,,,,,,,,,,,
212,UP,2.8914135519509014,420.845,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,178.7693272033319,134.52011963099696,146.20636006035028,160.66121141907323,104.90525099897043,60.133268218026004,95.51842129871181,66.2279431092507,,,,,,,,,,,,
213,UP,3.1900990925858226,301.86,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.64192196179602,128.80614002052832,144.2421408354044,159.9235454681377,100.57254856817818,65.05948591393243,97.27509966469292,65.71063694683212,,,,,,,,,,,,
214,UP,3.2307178326379007,256.04499999999996,b'stance0014',b'stance0021',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.96924299994023,129.15592105314875,145.0474747560139,155.33451803088073,99.818036062497,70.61673183360831,99.36264121067934,62.33360978721454,,,,,,,,,,,,
215,UP,3.6152087599883718,251.41,b'stride0015',b'stance0021',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.18787736020383,125.85933115637283,147.52926839622938,156.17134788542293,98.14913697405831,71.2897618413794,98.61555540463121,62.751133783793236,,,,,,,,,,,,
216,UP,3.812626273772448,492.01,b'stance0015',b'stride0022',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.88001524067602,124.31602555433147,148.42734365663097,156.82805273696744,93.00082727566317,81.20130518489981,95.79142583648375,63.87462875272644,,,,,,,,,,,,
217,UP,4.152034783113752,298.395,b'stance0015',b'stance0022',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,165.96010872839747,123.59548162510583,146.65136600999185,161.21907515688818,90.15839300557383,84.65239838076617,97.99783517135724,63.57521934089925,,,,,,,,,,,,
218,UP,4.623259262847251,377.82,b'stance0015',b'stance0022',b'stance0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.05811719899958,121.37975596167433,146.49988023408338,161.50146111989469,89.56036479440222,87.37849590320695,97.0553212084301,60.695862850882435,,,,,,,,,,,,
219,UP,4.92380982889311,365.895,b'stance0015',b'stance0022',b'stride0027',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.1014918826174,122.91852939195434,144.7762337487515,161.845375308962,87.98580608650195,91.38742137516006,96.83318864091423,58.76982420159925,,,,,,,,,,,,
220,UP,5.022971532655982,426.48,b'stance0015',b'stance0022',b'stride0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,156.34708324352286,123.95028724016181,141.4666621072962,162.25197637376166,87.41905610001004,96.10194025989884,99.41118324559164,59.55896465318763,,,,,,,,,,,,
221,UP,5.215537002585609,269.3,b'stance0015',b'stride0023',b'stride0027',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.8353118888807,124.79987431300167,140.6094989451765,163.0977283605159,85.23402103068172,103.14026687920186,97.56977621580145,60.84247683454872,,,,,,,,,,,,
222,UP,5.472183793272857,435.33,b'stance0015',b'stance0023',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.73291277617741,126.6677760455392,139.84032470520168,164.23135123454315,85.6402499119975,106.06488621835757,98.41609351172535,60.81381773980891,,,,,,,,,,,,
223,UP,5.107521383843686,377.92499999999995,b'stance0015',b'stance0023',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,158.68342185518623,125.92081284272844,137.2417065150184,161.78726099607763,86.39698931679436,110.97866922341602,104.12726524396513,60.54501056451845,,,,,,,,,,,,
224,UP,4.682662696511953,273.84499999999997,b'stride0016',b'stance0023',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.5748932490678,126.76882871217131,135.1259623738062,161.44987794715135,83.0524883687646,116.00157958383758,99.95120326257803,61.321268851411546,,,,,,,,,,,,
225,UP,4.629291178041016,229.26999999999998,b'stride0016',b'stance0023',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.1442536577884,121.77245524946588,130.8314295118248,163.46071808857448,82.38049828665628,122.50935210306734,104.16964181583475,57.62475846615661,,,,,,,,,,,,
226,UP,3.8888643471523574,304.08500000000004,b'stance0016',b'stance0023',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,153.91749984917388,121.51455903940456,134.21546647098302,163.29348896309034,82.23732426617592,123.68255731392563,104.07665306046874,58.357202788092565,,,,,,,,,,,,
227,UP,3.6213619385562428,376.885,b'stance0016',b'stance0023',b'stride0027',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,155.557405427833,121.38884242346008,133.4443815744416,163.46636484101253,82.45129925295362,129.28540090965186,107.62267825140778,62.711860005205565,,,,,,,,,,,,
228,UP,3.1199894798163967,371.685,b'stance0016',b'stance0023',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.61077050081255,119.45473709600248,148.3037964816168,159.2497082457408,84.97183339201179,135.6134295362403,124.08600312680991,62.68450325317538,,,,,,,,,,,,
229,UP,2.878178015565572,245.005,b'stance0016',b'stride0024',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.50147052463137,118.2755572789248,150.8194857745209,157.76572990504778,84.65488676077328,144.77597350301556,120.63617821421894,62.38179222688963,,,,,,,,,,,,
230,UP,3.4622103547469396,353.745,b'stance0016',b'stride0024',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.9361655076214,114.21459431741498,148.74501803340186,158.93494968715277,82.06960803074207,146.80112482409572,121.21967549279663,60.87079523012727,,,,,,,,,,,,
231,UP,3.3636981371933583,333.975,b'stance0016',b'stance0024',b'stride0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,158.35056893979146,113.67814282716178,144.96746326080435,158.51872145650387,82.35730246350127,149.74325408098736,120.28177571345505,60.42279193609244,,,,,,,,,,,,
232,UP,3.5113224562825036,509.635,b'stance0016',b'stride0025',b'stance0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.189193717979,111.86168049590364,141.37487515668957,161.1758816396989,84.69869958759979,151.31737889041142,113.60682425723805,61.874101222087546,,,,,,,,,,,,
233,UP,3.275443482502668,495.6,b'stance0016',b'stride0025',b'stance0027',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,157.7461397242426,113.39207314270124,134.13475596376327,163.95543522135972,86.43984881026716,157.12768944421083,108.89185815763224,62.410098675780034,,,,,,,,,,,,
234,UP,3.77103803998375,248.91,b'stance0016',b'stance0025',b'stride0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.7634421221142,116.04982310111919,130.81260898338775,164.74797097245596,88.62517024812787,158.66820733078802,106.21135561670947,61.285289569398046,,,,,,,,,,,,
235,UP,4.16258223786621,470.355,b'stance0016',b'stride0026',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,153.70825904382417,116.77731802970305,143.6524623527731,164.02437831383466,89.83910786397914,161.89260940021467,105.28024559305408,59.76726420979362,,,,,,,,,,,,
236,UP,4.635701131358086,350.08000000000004,b'stance0016',b'stride0026',b'stance0028',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,148.85098534424992,115.14526965786638,140.72626028910273,161.54699616461738,92.42785601558369,,101.19918050245698,59.59153672008097,,,,,,,,,,,,
237,UP,4.886990227148538,450.845,b'stance0016',b'stride0026',b'stride0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,155.03813592691677,117.51912902803561,146.8996752895622,159.01893903993056,94.96467316585401,,102.03947399482587,59.47194433404813,,,,,,,,,,,,
238,UP,4.922963238810307,547.785,b'stance0016',b'stance0026',b'stance0029',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.58858607626874,116.78041591280403,148.570091312759,158.1052603496642,98.40742230059213,,97.93901395487472,60.27895837643531,,,,,,,,,,,,
239,UP,5.410026687227967,387.08000000000004,b'stride0017',b'stride0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.67773664277004,117.33414187486935,148.41927155454184,150.3104114206973,97.81238064085377,,91.61692382583652,59.60598215133919,,,,,,,,,,,,
240,UP,5.634870178088904,320.47,b'stance0017',b'stride0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,150.28979228030596,114.5211676793731,148.0285761820762,159.67578300166426,97.9020622841927,,85.91536648341773,64.41333691310373,,,,,,,,,,,,
241,UP,5.672687928788523,530.725,b'stance0017',b'stride0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.6464860275994,111.55605268596157,149.71157352006588,157.90689620220948,97.41291904852666,167.77166602730156,84.35604106953794,65.1174457342753,,,,,,,,,,,,
242,UP,6.171892532497179,551.085,b'stance0017',b'stride0027',b'stance0029',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.88624916185654,109.50996920078077,141.17543871175187,161.1464121346186,97.86225509323631,,82.58952978020005,69.18384993934772,,,,,,,,,,,,
243,UP,6.874365464447823,339.385,b'stance0017',b'stride0027',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.16911497857643,111.51339393348013,148.08226817997678,159.55588806673086,97.21349149817361,,81.56559620935647,72.16424399622548,,,,,,,,,,,,
244,UP,7.010819328431605,395.68,b'stance0017',b'stride0027',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.74284228974358,113.20613407745316,147.85631392586077,157.458997633548,98.85837901848852,,78.3019290575838,69.81217142618969,,,,,,,,,,,,
245,UP,7.278038993596625,607.41,b'stance0017',b'stride0027',b'stride0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.27908843880851,111.98652576226198,147.54121770014623,155.6384590477066,99.46904688816677,,75.87238841188875,76.94051690914873,,,,,,,,,,,,
246,UP,7.616454952438152,459.46,b'stance0017',b'stride0027',b'stance0030',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.59878464479456,110.70486208607157,150.6593325929615,159.72181791001202,101.2084030724946,,76.11940755469246,80.85852055555686,,,,,,,,,,,,
247,UP,7.92694777364033,535.345,b'stance0017',b'stride0027',b'stride0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.77949976921334,110.86786627577274,148.66783263197345,153.69498711015876,102.56004178772919,,76.11939173321481,94.11413224621707,,,,,,,,,,,,
248,UP,8.55111364485242,516.755,b'stance0017',b'stride0027',b'stance0031',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.67304020460668,110.35102700023215,145.69796039601255,153.12855087909645,102.40853310729706,,75.7674159065329,99.8409062156407,,,,,,,,,,,,
249,UP,9.30294045333531,528.365,b'stance0017',b'stride0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.40493218656815,107.97990280788187,135.69139800994998,153.1557829129145,104.57738756839046,,73.71254811488389,105.5394616709269,,,,,,,,,,,,
250,UP,10.006776725964373,262.35,b'stance0017',b'stride0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.3698403452277,111.20557789081049,131.20484132301203,150.83772994683252,106.28518022008862,162.89264931609733,73.7808052395117,114.12507107463402,,,,,,,,,,,,
251,UP,10.23663899827783,342.14,b'stance0017',b'stride0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,136.64281869511677,115.047223397547,134.7436440955302,151.90766505374856,104.97875757200707,166.2028074380475,71.84843370975837,117.52584463746437,,,,,,,,,,,,
252,UP,11.330372317889521,536.1,b'stance0017',b'stride0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.4351960739622,120.19604872813902,138.639551159614,147.74056771975225,106.59001848348692,160.60489722760948,70.62836790734771,115.0032248098216,,,,,,,,,,,,
253,UP,12.232565619347424,483.68,b'stance0017',b'stride0027',b'stride0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.96856451639906,121.32111289485185,136.70809347457998,145.6837365157346,105.69949106672256,161.0533296939041,69.05059060566354,116.8911446661572,,,,,,,,,,,,
254,UP,12.878926871411846,276.9,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,137.8938831066596,120.98264658065946,131.88573269418984,144.47997250142822,106.30165378051795,159.5776107619547,70.62207615704331,119.87363579440623,,,,,,,,,,,,
255,UP,13.471145525411808,459.97,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,134.0917785224108,125.66109313402856,130.91900862851654,144.54400961370365,108.58964062549039,148.54015094894555,75.53047515919486,123.55493709630778,,,,,,,,,,,,
256,UP,13.950451532249668,315.9,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,132.09994732546272,129.60002207748232,129.9227282665084,142.73999580251825,109.99203593878008,126.40866212319912,73.59962300484433,124.19585721056143,,,,,,,,,,,,
257,UP,14.02642096815299,277.055,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.97505704171854,131.716965160186,128.3483221927693,138.99736508275956,109.14999662871865,117.61175236173105,74.00829550659049,123.09674269890678,,,,,,,,,,,,
258,UP,14.257069533438496,350.05,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,132.3267930975972,138.7249462441872,129.80218979264907,143.47717501268855,111.58384647164532,112.24495903911692,73.33759591067754,123.63265686939258,,,,,,,,,,,,
259,UP,14.250332163027837,444.435,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.93518476582392,146.2753566218812,131.38001098061304,141.83766746884345,110.72142574902048,103.11193496236112,74.47716665002228,125.76134845526155,,,,,,,,,,,,
260,UP,14.216834962504048,407.96000000000004,b'stance0017',b'stride0027',b'stance0032',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,133.37877252322926,145.06509482815483,130.3730498616522,141.86055062741443,113.4956168039907,91.39115305956156,73.81254103974493,126.14791169119061,,,,,,,,,,,,
