,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
177,UP,4.081020313061261,214.82999999999998,b'stride0020',b'stride0026',b'stance0020',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,141.79510148783496,177.74614954125357,176.12626499104985,176.3971308688588,70.81864037029159,97.71690071609146,98.30474720547144,86.73949110377521,,,,,,,,,,,,
178,UP,3.260182284109244,539.925,b'stance0020',b'stride0026',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,143.09123113212087,170.72952034724437,173.76036806526338,179.32345743239335,74.49114059993282,88.40334326923062,97.385361728445,87.6818308916883,,,,,,,,,,,,
179,UP,2.086694476480493,482.695,b'stance0020',b'stride0026',b'stride0021',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,138.49900590530837,168.59305707377595,173.9934632225242,177.13517746173002,72.5496661537227,93.64569771220236,99.16612382474891,88.13744309823002,,,,,,,,,,,,
180,UP,1.7363408285663864,717.135,b'stance0020',b'stride0026',b'stance0021',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,138.7604610513231,178.446044446466,176.34211064801,179.98131051479922,72.1298660935994,106.87144374666754,96.27801740809629,88.24932484754754,,,,,,,,,,,,
181,UP,0.12292569652738586,470.6,b'stance0020',b'stride0026',b'stride0022',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.73370635525973,178.7892326739299,179.30826730269027,173.19719244736942,70.88728967908827,113.04485735051459,95.93754358567811,93.96130838110865,,,,,,,,,,,,
182,UP,0.5253974946660784,764.235,b'stance0020',b'stride0026',b'stance0022',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.33075988841205,177.19499883840638,176.79891544034405,170.45846854617432,74.9616514274809,110.069985995487,93.36657743076452,96.21105785741858,,,,,,,,,,,,
183,UP,0.8656463850372567,421.375,b'stance0020',b'stance0026',b'stride0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.84054230712385,173.93079382645323,175.9977293354759,165.6458922343191,77.71356447970393,107.82193873500094,92.82136574679747,100.66351751008574,,,,,,,,,,,,
184,UP,1.837193297715262,526.085,b'stance0020',b'stance0026',b'stance0023',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,137.59753591519993,169.99811642445138,179.00215390181324,167.10105195168708,80.10452644689214,104.52520467200479,92.67574983338696,100.57377017236202,,,,,,,,,,,,
185,UP,2.5175334035558437,457.62,b'stance0020',b'stance0026',b'stance0023',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.8100732211366,168.49506821652517,175.86131254318448,173.9472772103568,82.98980990995821,103.41872885339104,98.92963354806889,100.02640624287686,,,,,,,,,,,,
186,UP,2.933810345262277,415.22,b'stance0020',b'stance0026',b'stance0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.13315027460817,165.39815989941303,175.63589260862912,176.53151668724544,80.4466399002109,100.04529005160126,97.72222534682541,94.08591098944967,,,,,,,,,,,,
187,UP,3.6416296862168283,489.47499999999997,b'stance0020',b'stance0026',b'stance0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.3008321014378,164.4006460878898,175.26728382151228,179.33555243028337,80.92965070929135,97.70226481011646,101.00760751564809,95.95641206474619,,,,,,,,,,,,
188,UP,3.729193397835125,158.66,b'stance0020',b'stance0026',b'stance0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.18965823582553,154.84095963281098,175.7934583342967,177.43513999291136,80.3224962076102,91.73992482297194,100.83869292696812,92.96177831114073,,,,,,,,,,,,
189,UP,3.284839643749934,426.92,b'stride0021',b'stance0026',b'stance0023',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,132.9140687169949,150.32408556466237,170.1655785122627,179.92114866355493,93.3943837394654,85.2055588813911,105.84521296004847,99.72597492176466,,,,,,,,,,,,
190,UP,3.1465116570328715,496.03,b'stance0021',b'stance0026',b'stride0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.08813716620799,151.30668382756525,172.0861712368543,173.78312219468128,104.57028540127841,81.91588003312941,104.6159586446323,98.40396640259748,,,,,,,,,,,,
191,UP,2.7439334699783235,91.415,b'stance0021',b'stance0026',b'stance0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,137.16280188161974,157.46941130566836,168.55448381205264,170.70263895923168,109.41662259951694,87.31739523354183,106.79562141050586,101.52461497426442,,,,,,,,,,,,
192,UP,2.5124749474107624,510.08000000000004,b'stance0021',b'stance0026',b'stance0024',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.68290500449567,155.67105463581794,169.35358348035874,167.48619820460067,109.01513895690388,84.15114669464344,103.15012417464459,99.86129788590317,,,,,,,,,,,,
193,UP,3.3963718191005015,280.415,b'stride0022',b'stance0026',b'stride0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,138.1927606221254,154.6307137739861,168.6324810201727,168.80299192310397,110.4748589972748,81.8160827971902,102.25626993056002,103.98574075322448,,,,,,,,,,,,
194,UP,3.209491661552847,685.31,b'stride0022',b'stance0026',b'stride0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,141.119048239843,151.33325089447862,173.95646810918504,167.2128662029472,104.24167514603194,79.17307711529995,98.12604548242498,106.79986260255093,,,,,,,,,,,,
195,UP,3.46122657659572,290.82,b'stride0022',b'stance0026',b'stride0025',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,145.11002495434502,150.00629706976432,172.68410722881308,171.78452007502815,102.72444836082154,75.92834792145764,99.47885496828034,110.55585838918267,,,,,,,,,,,,
196,UP,4.1494049647405165,264.53,b'stance0022',b'stance0026',b'stride0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.3909178133518,154.57672770033832,174.46322445165305,164.40528604711082,105.93002559820485,75.12705545271267,90.04691676730985,109.37765590702885,,,,,,,,,,,,
197,UP,5.518780729272658,551.75,b'stride0023',b'stance0026',b'stride0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.80502843969623,154.4136621149471,168.97068766164764,161.19861406230262,111.53328299220335,75.2315914553283,79.27346870001331,110.53968518528195,,,,,,,,,,,,
198,UP,5.720248037384821,512.13,b'stride0023',b'stance0026',b'stride0025',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.968026789019,156.97434955171695,165.13361649013385,160.1123395273304,138.93408700028192,71.77055971016435,80.2934311573033,109.40578529017513,,,,,,,,,,,,
199,UP,6.9368704360594515,211.16,b'stride0023',b'stance0026',b'stride0025',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,148.81225627106912,154.95721913665375,161.40281647728654,158.4415390564715,144.36478854823014,72.57334967105513,69.89779676195543,112.27722907633452,,,,,,,,,,,,
200,UP,7.398148483542579,394.485,b'stride0023',b'stance0026',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.19336186805373,155.0368505686426,162.02303146679904,159.11861580180172,127.28046344740682,73.43308961153159,73.16789129511432,114.21654151948161,,,,,,,,,,,,
201,UP,8.15033643561853,661.155,b'stride0023',b'stance0026',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,149.34046413367886,154.90007918173956,160.67781247698187,155.06964480525,104.83883442568681,71.63632166788136,72.76496470721052,115.12534967976562,,,,,,,,,,,,
202,UP,8.998252750204417,259.1,b'stride0023',b'stance0026',b'stride0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.08820836014837,152.84524512138944,164.1018486181523,152.93309334225845,100.16040459987904,69.87813071583928,74.10435975810566,114.31550114786535,,,,,,,,,,,,
203,UP,9.51995008248994,309.09000000000003,b'stride0023',b'stance0026',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,161.77607340018398,146.86371042663038,165.6305376549729,153.06964229650174,98.24158087407356,70.74007879320715,75.13213483109524,113.40179659497117,,,,,,,,,,,,
204,UP,9.275683414531908,308.18,b'stride0023',b'stance0026',b'stance0025',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,177.82159012251023,150.9337217069019,169.43982809398335,153.0008244757434,112.30453224200274,65.23060243768631,76.64373718649638,112.84117848609336,,,,,,,,,,,,
205,UP,9.24811744576882,281.89,b'stride0023',b'stance0026',b'stride0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,178.86839247165065,152.22553504802465,167.6287049621924,153.64493063311184,112.16371253783856,62.63770369571397,77.93226580782584,114.88169430662737,,,,,,,,,,,,
206,UP,8.674686711627205,338.68,b'stride0023',b'stride0027',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,176.1255291371174,154.17008936969543,166.4250977794135,152.78075426740278,111.70184291970854,63.37246016450764,75.08330449651443,112.61538512904917,,,,,,,,,,,,
207,UP,8.181808789365423,298.235,b'stride0023',b'stance0027',b'stride0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.6931485472599,154.1540784019891,164.54915005420003,151.47770699851765,107.39580440135214,61.430302473681095,74.9724021400095,110.98286173913006,,,,,,,,,,,,
208,UP,7.65023178132256,476.96999999999997,b'stride0023',b'stance0027',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,169.9970767554411,154.7497286958548,168.27047411445812,153.32772726980332,120.91095094287708,60.09504253457702,76.99611726189022,110.30448361440217,,,,,,,,,,,,
209,UP,7.395884564250123,285.83000000000004,b'stride0023',b'stance0027',b'stance0027',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.9952865890318,153.69089326364275,168.72794215861944,156.04761427747766,125.7421971897046,60.346950624076854,77.33147828169511,109.15383250824698,,,,,,,,,,,,
210,UP,6.598351926463304,145.205,b'stance0023',b'stance0027',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.21929646520468,151.95871277087963,169.7179819740762,156.8250590729272,126.30092588639903,58.78590213874968,79.51085097983304,110.62050380432802,,,,,,,,,,,,
211,UP,6.423723951908117,711.515,b'stride0024',b'stance0027',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.3089746058663,152.85792139536588,167.69573620684994,156.4491028369137,123.52137844115839,59.34742984247724,74.79385741474034,109.20228236410816,,,,,,,,,,,,
212,UP,5.9738940851444235,218.365,b'stance0024',b'stance0027',b'stride0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.9093032995928,154.01127250472712,169.31509218989171,156.34464767241914,120.05636473565542,60.325453133296946,76.8792848981221,110.56019451894657,,,,,,,,,,,,
213,UP,5.814041351033104,648.4300000000001,b'stride0025',b'stance0027',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.04051965936497,149.88072946548107,168.66262240433164,161.0463984756503,116.96359155564383,60.41992787171543,78.53092873741221,111.72027345829913,,,,,,,,,,,,
214,UP,4.616172972485319,803.715,b'stance0025',b'stance0027',b'stance0028',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,179.53280451301725,150.33476387199457,169.18588654605585,163.1556050493952,112.77544716654666,59.82217422607323,80.88460561628564,112.88191486141088,,,,,,,,,,,,
215,UP,4.5031914562485085,350.755,b'stance0025',b'stance0027',b'stance0028',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,174.35008737358655,146.68479620678806,169.98540519264992,161.3240812849251,108.03039623891249,58.64497286718287,83.07202724272481,109.3297509217513,,,,,,,,,,,,
216,UP,3.7515484564848802,281.145,b'stance0025',b'stance0027',b'stance0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,170.99688646147655,148.03345468138394,171.7225500339669,163.249099481284,106.11400193953605,58.990911676395115,84.57924270709887,106.82325586487737,,,,,,,,,,,,
217,UP,3.83625194435234,278.53,b'stance0025',b'stance0027',b'stance0028',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.91018471866332,146.21850831741304,174.12916122580097,163.46295036561568,102.37450946186192,59.43012913635408,87.19151623004228,106.92370026057279,,,,,,,,,,,,
218,UP,4.022005347524374,180.07999999999998,b'stride0026',b'stance0027',b'stance0028',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.38242235525496,144.17197178860266,171.98695598820157,163.43481049486283,95.91723461976713,59.81892840529801,86.7360590860166,108.12636125867562,,,,,,,,,,,,
219,UP,4.008346826888944,379.79,b'stance0026',b'stance0027',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.59609123438722,145.69628035716661,170.03686960365656,166.05351657022211,93.18342643225793,62.05554900837912,86.41161246505847,108.56409055176769,,,,,,,,,,,,
220,UP,4.560723889639766,443.84499999999997,b'stance0026',b'stance0027',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.77863137657658,143.563596760606,171.88655765259927,166.4031270230177,91.51740162395232,62.291014224710096,87.46285489112012,105.99033015783935,,,,,,,,,,,,
221,UP,4.95915800764767,182.695,b'stance0026',b'stance0027',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.63923452889236,144.8319267032435,172.12836666531123,166.60970299304435,89.2618729639181,66.59473924086498,86.19717629619814,105.77206984319656,,,,,,,,,,,,
222,UP,5.300328191441359,349.795,b'stance0026',b'stance0027',b'stance0028',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,154.27293672192386,146.33723104120105,169.01321793175623,166.282126986173,84.09497833119786,68.7267410000629,84.73500352350074,107.16539572245726,,,,,,,,,,,,
223,UP,4.838800743671234,519.925,b'stance0026',b'stride0028',b'stance0028',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,157.94349674860058,144.16334567181383,165.641776986866,164.48942953053364,83.57714617206213,68.59117235479117,83.67016794070643,103.88353405374896,,,,,,,,,,,,
224,UP,4.073085792453352,706.5450000000001,b'stance0026',b'stance0028',b'stance0028',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,158.01903489831935,143.94384080544867,165.4320039284106,160.10499501716467,84.3668779761712,71.50715593257226,85.77730511025649,103.51268686393632,,,,,,,,,,,,
225,UP,4.589286305339689,316.735,b'stance0026',b'stance0028',b'stance0028',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.65024081615852,144.49226217081792,164.35081475561375,163.04550619347378,79.24311542967322,71.03873163138363,87.34943342044933,104.47041618699545,,,,,,,,,,,,
226,UP,4.516636878041098,290.195,b'stance0026',b'stance0028',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,151.07999392315767,141.26194541227423,164.9820207965,160.53237477750554,80.66579500892533,68.77680607321054,89.02090370219638,100.30268102659618,,,,,,,,,,,,
227,UP,4.245757947340926,286.95,b'stance0026',b'stance0028',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,147.318200931476,138.43604781990874,171.55737230389386,163.86207199739093,80.39670925334659,69.92755501441617,88.6733944411182,97.25433457812676,,,,,,,,,,,,
228,UP,4.245105672814225,406.485,b'stance0026',b'stance0028',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.47761132269048,136.35225431921614,170.17155661182417,159.8243620030555,79.64289102243126,73.34899694075595,89.75943625931265,93.83482542436556,,,,,,,,,,,,
229,UP,4.131246443095368,334.745,b'stance0026',b'stride0029',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,147.26285454957784,138.83296645591264,167.4681738250697,163.4114934799426,81.74656620270508,78.15431422994324,90.29615218703879,98.49981297855709,,,,,,,,,,,,
230,UP,3.946423372689351,151.885,b'stance0026',b'stance0029',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,140.0161622673594,141.27511812440574,169.4486211264933,160.4199537639928,75.74872540145797,78.52651661623933,91.70832483962867,101.45845837707431,,,,,,,,,,,,
231,UP,4.112940241094988,350.345,b'stance0026',b'stride0030',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,140.66512997580372,145.56337094516897,173.87056570421976,157.70972936522372,76.19535198808556,92.38682721577538,91.37610104570527,105.76119473698529,,,,,,,,,,,,
232,UP,3.5133610698292115,269.195,b'stance0026',b'stride0030',b'stance0028',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,140.20415061948611,143.79965845507402,168.8467393068962,154.42680741130377,78.38607075893997,93.26994719759809,92.00455711758788,108.42868592349997,,,,,,,,,,,,
233,UP,4.146489380436217,309.705,b'stance0026',b'stride0030',b'stride0029',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,143.3128476573913,149.78547416898084,168.07596337911093,155.59852848069744,78.25759732447656,89.61714087495078,89.51767460775861,107.48090658387036,,,,,,,,,,,,
234,UP,4.01683624884599,542.07,b'stance0026',b'stride0030',b'stance0029',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,144.44884431090435,164.9866918336808,164.931391034953,153.98638260506422,79.62478539687432,105.08207179630648,92.08167965270349,107.68213175775064,,,,,,,,,,,,
235,UP,4.469725353976147,248.285,b'stance0026',b'stride0030',b'stance0029',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,144.79081007607522,172.24742592886946,171.26703263444742,153.41101442170117,80.26450995598442,100.35203365294088,88.991840751279,107.21712540491596,,,,,,,,,,,,
236,UP,4.9032294802042085,270.09000000000003,b'stance0026',b'stride0030',b'stance0029',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,147.74724101039342,179.5964784161075,173.11766889779784,151.36863211785163,82.3491080808815,105.74646791977432,90.397476895005,105.58553456498537,,,,,,,,,,,,
237,UP,4.657812348186498,314.425,b'stance0026',b'stride0030',b'stride0030',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.33058438561463,178.5107380988634,170.26600877110545,152.89501909109123,81.58740317747355,110.59842939291295,90.58468483807928,106.75632470894662,,,,,,,,,,,,
238,UP,4.792839426073256,175.17499999999998,b'stance0026',b'stride0030',b'stance0030',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.2558082775124,178.2716396348405,169.47288342737068,153.89932370789415,83.08768153804229,107.8778221301732,87.43159679037173,108.11619051246491,,,,,,,,,,,,
239,UP,5.299593500998078,366.69,b'stance0026',b'stride0030',b'stance0030',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,146.7810176416122,173.2851891277745,169.65686299629445,152.21120080687305,79.95022474087634,103.00742636530839,87.97143473759564,106.85808747857551,,,,,,,,,,,,
240,UP,5.059158365964012,250.89499999999998,b'stance0026',b'stride0030',b'stride0031',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,148.2485428201368,174.13876385385677,171.50123082062876,153.83948784486392,80.8228369844988,100.88757984730331,88.77967699905669,106.98027547347351,,,,,,,,,,,,
241,UP,5.292104793109312,108.435,b'stance0026',b'stance0030',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.79482634291176,175.7954806363981,168.83691686548244,152.58228700212163,82.58551867155052,103.17791256619836,89.28730711252018,107.01416362205784,,,,,,,,,,,,
242,UP,4.896494310602328,180.89999999999998,b'stance0026',b'stance0030',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,147.63312196488948,176.98931188092993,168.81492922459,152.49197751006795,82.52449126559861,104.23635344912016,89.03830406815429,105.0886066028883,,,,,,,,,,,,
243,UP,4.944445374918825,146.485,b'stance0026',b'stance0030',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,154.37139673415092,177.17166064170948,168.77250620946725,152.270223528797,86.04536856497928,102.90771081803507,88.6913629958355,105.14202414782197,,,,,,,,,,,,
244,UP,5.182378304074807,124.675,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.45027343582638,174.3741531943537,169.0739372560942,154.12958466874886,87.76023906820414,95.12182252272449,89.1370291476051,106.35672832289352,,,,,,,,,,,,
245,UP,5.635057706105951,244.40999999999997,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.13570433966783,173.53479424326338,170.57094921983094,152.67038814840345,88.19302026378041,100.5157290995439,89.22608352837588,104.72416662570713,,,,,,,,,,,,
246,UP,6.008336913804385,65.8,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,159.03360517889965,174.9405700677939,171.6501025002264,154.03948954956292,88.1890260585766,91.16920828254288,88.35582865979386,105.89415503532925,,,,,,,,,,,,
247,UP,6.808907721556284,133.26,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.87906851693575,174.33197367082101,171.13512574081565,153.21234572595213,87.37854878846868,95.75453131175733,89.0317646079491,105.45131370637867,,,,,,,,,,,,
248,UP,7.4431050543581385,150.48000000000002,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.45394773139662,168.95017030390267,170.69587785934218,152.98892895580013,84.2847663818231,93.66508267608492,87.577287081076,105.50819280593035,,,,,,,,,,,,
249,UP,7.941288610878982,190.62,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,163.3519951511274,168.8166380949443,170.10326772675648,153.67109315705363,82.6826733893695,90.96681944607866,88.38111747307703,107.71740367288582,,,,,,,,,,,,
250,UP,8.53132524122864,153.08,b'stance0026',b'stride0031',b'stance0031',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,160.44968957974783,172.35510951300736,170.24269280931168,155.7244267237934,79.61617603323845,94.95516140805651,87.82392599876425,109.00612148435533,,,,,,,,,,,,
251,UP,8.558743425951189,121.0,b'stride0027',b'stride0031',b'stride0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,155.42916405371818,171.09104914711185,169.82602978663232,158.28399319571136,70.68800811091917,103.49190951399625,84.97839821564907,110.30776103915277,,,,,,,,,,,,
252,UP,8.497572479921173,137.95499999999998,b'stance0027',b'stride0031',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.9967648158812,172.4859303519988,173.40942019977314,156.46157884190902,72.55900544541113,110.45612514488683,86.99815324750712,109.41598090963882,,,,,,,,,,,,
253,UP,8.240429156770665,272.77,b'stance0027',b'stride0031',b'stance0032',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.36903877258123,175.21087860075818,172.8978679374863,156.27315328969144,74.7755015616575,112.05554784863533,87.24845654732174,109.5920046885267,,,,,,,,,,,,
254,UP,7.082943353636425,446.11,b'stance0027',b'stride0031',b'stride0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.5438454153292,178.50510913370445,170.43145142884202,157.5608432142889,76.09758909466709,112.65145264591247,87.37949290647265,110.2293428064594,,,,,,,,,,,,
255,UP,6.440069690523889,230.495,b'stance0027',b'stride0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.83353607221997,174.32985266324346,167.36100207361346,157.34422112618566,75.27826652214662,103.45875352443946,87.87300797361527,109.0997334244758,,,,,,,,,,,,
256,UP,6.072025628966257,121.615,b'stance0027',b'stride0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,159.08674910518724,171.62864453494137,167.12254852141228,159.17106251714398,75.86957958567353,93.76183160220512,88.22141850762347,109.18464860448275,,,,,,,,,,,,
257,UP,5.942052511023405,218.03,b'stance0027',b'stride0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.58707170323436,168.4376505867321,165.25614578126937,157.48500849370498,79.71865560593716,89.2727798934294,88.32196449111973,108.62528948019697,,,,,,,,,,,,
258,UP,5.627077382339079,170.54000000000002,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,158.6852753654946,165.56619010955444,166.5879840270761,157.09994418342447,77.5829418111168,86.01925059723843,88.54248891784238,106.96764774537957,,,,,,,,,,,,
259,UP,5.7407494279315845,122.76500000000001,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.88057378903915,164.9837886219781,166.03023593475638,158.17910910152034,75.41162300342833,84.14578801180271,88.20437201260542,107.42796637808766,,,,,,,,,,,,
260,UP,5.527793580156208,88.335,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,155.24993845766062,165.45093131907595,165.63632553289918,159.55856013014062,75.58492686205487,82.35251958660871,88.61816235078997,108.49177862259646,,,,,,,,,,,,
261,UP,5.5595378293874065,207.975,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,154.49479879950883,166.4154226411805,166.2778828234104,159.53798427207994,71.0492449124146,82.34497456969314,88.77725247315763,108.35761708624048,,,,,,,,,,,,
262,UP,6.0599408275623405,145.86,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.9554956314868,164.36553912518391,165.9309359651986,159.80521904372677,74.23299671081362,79.73103085352818,88.30784166737625,109.6338443126293,,,,,,,,,,,,
263,UP,6.267060824556097,165.87,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.298524780312,163.82311114057276,165.81657993821696,161.26643366010296,74.75770337117183,79.58912783478915,86.93228755103566,111.20734677491464,,,,,,,,,,,,
264,UP,6.327263284387007,70.75999999999999,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,156.57989222177792,165.71636809453145,165.19911898973504,161.04408329819978,73.02433580685357,80.68636550751866,85.09527686812433,110.53362529126663,,,,,,,,,,,,
265,UP,6.086497093659205,105.245,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,158.31812443524942,164.42316062054152,165.40894849256534,160.8736585713903,74.45158662992051,80.88488591987132,85.19891651264125,111.11858739206161,,,,,,,,,,,,
266,UP,5.970123491733265,79.825,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.87772312311193,163.65238425619356,163.8889990801579,160.95405824343962,73.44052079659372,79.50883413568354,85.28415747949008,112.02920912642448,,,,,,,,,,,,
267,UP,5.917659446997746,164.82,b'stance0027',b'stance0031',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.3748020976701,162.379497336889,165.9311204877597,161.1476865523009,74.24916689110705,78.3345035801891,85.97677648253996,111.23158740111788,,,,,,,,,,,,
