,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,4.595293169098871,1522.48,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.9911650586846,129.92857907251172,119.78019141718244,155.28267167168156,88.35616755654557,150.20912580355798,118.10975892190729,133.60516312011296,,,,,,,,,,,,
179,UP,4.514874192490861,1712.245,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.69883360056141,130.05205504750867,123.94672507998222,147.51099033452383,86.9193929917976,137.85321208340574,106.27930237317868,133.42693476291942,,,,,,,,,,,,
180,UP,4.479915489197286,1103.7649999999999,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.63736016527474,137.5012019058125,120.84124002447265,137.3848222975711,90.12038191428317,136.59565241196276,100.9397770914863,138.45229802282245,,,,,,,,,,,,
181,UP,3.706367940284899,1601.595,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,176.75682654934053,145.54679618666836,122.93788984714905,140.74307585504255,109.42013268292412,144.77376953320058,106.511318798364,137.28765853767175,,,,,,,,,,,,
182,UP,4.164526433084333,1081.86,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.95343722556922,132.86327389661437,129.35615204446938,148.5943671901501,107.75658426047875,150.69124965272854,115.07688570133536,134.80853026634543,,,,,,,,,,,,
183,UP,3.899004377599355,1080.175,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,179.02727086970293,147.95504721376682,127.08906942377625,137.0271636469821,107.57642036028444,156.6430500137447,108.12754762094998,141.15723676707844,,,,,,,,,,,,
184,UP,4.4377897140006235,1563.0,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.73256053867493,144.3649671180704,137.80936976427168,148.54431640774908,101.49318681726841,145.9065544588233,98.51875689344693,137.0289489860299,,,,,,,,,,,,
185,UP,5.419767986330648,1015.86,b'stride0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.2394218454221,148.99308754285323,140.09254290211356,144.86787700405654,90.59627040784073,146.0965365004929,96.99959268004595,132.02283865834167,,,,,,,,,,,,
186,UP,6.282635260331486,1442.6,b'stance0018',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.8726767994975,137.32123823842284,147.91969405702895,153.74913149893317,87.02118400683757,149.10633203407792,92.91839136412418,126.21775928851281,,,,,,,,,,,,
187,UP,6.915444591512746,857.965,b'stride0019',b'stride0015',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.15764983296265,142.00378397788387,149.25376799894138,164.38094097732284,95.49516697296404,148.7253113567296,96.19003294805096,105.23223163549844,,,,,,,,,,,,
188,UP,7.229626346347816,1255.23,b'stance0019',b'stride0015',b'stance0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.40820246869254,144.3572717544983,149.48974830598485,172.38602709655584,91.68932368536802,157.49284905867353,89.4949607628742,99.63242514687536,,,,,,,,,,,,
189,UP,7.904706432380832,734.9449999999999,b'stance0019',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.68557641551388,125.36489989922515,144.44848675408088,173.5263634950051,82.31301323641435,154.05701488005488,95.28212538592497,100.26411859710494,,,,,,,,,,,,
190,UP,8.80166840613943,997.74,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,161.78309103926387,,157.82770279275405,175.60175124865157,83.5329906786183,,102.26531120399387,92.42182004693099,,,,,,,,,,,,
191,UP,8.72212647579968,1013.9449999999999,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.23309422648896,,168.85394977293836,162.85190678505282,89.62566364411,,109.7204145928249,86.26292392490642,,,,,,,,,,,,
192,UP,9.041581582684127,1041.825,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.6168198510337,,171.47782532438845,160.20610742489325,105.00928843728258,,111.40877068268682,89.8501833912287,,,,,,,,,,,,
193,UP,7.410621585089747,683.885,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.88451141222504,155.95780411221426,175.31211056178944,158.85659035253647,151.36756266137058,160.34767027873337,126.0966040372396,99.91002216181663,,,,,,,,,,,,
194,UP,7.474312552177242,1687.795,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.69036900856935,169.1408663954152,168.99007776342435,157.19704415246696,174.18178791883872,,116.95815593723478,113.48992098332282,,,,,,,,,,,,
195,UP,7.559720140026862,1111.5749999999998,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.42324190046466,170.50474626827418,178.1773881389299,146.95880842380464,,,126.3270460212097,111.73587243252035,,,,,,,,,,,,
196,UP,8.304287280408058,955.595,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.78029220103275,,175.43858815984166,152.43926360453122,,,132.04502637421496,110.85704186754339,,,,,,,,,,,,
197,UP,8.369828599802666,1165.63,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.53713258877306,148.09532982619623,178.63627673228237,151.29416237172393,,,137.1394421544963,107.37304864390393,,,,,,,,,,,,
198,UP,10.016210286222993,1189.13,b'stride0020',b'stride0015',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,150.62885823169097,147.32934502663426,176.22127192651033,159.83956683811357,160.7021673429883,52.748901938735685,138.98680099220263,107.23927960766235,,,,,,,,,,,,
199,UP,10.673455058358044,1238.8000000000002,b'stance0020',b'stride0015',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,153.28126837618362,147.32799022682147,168.22395069593827,168.7154261966048,155.0675002324759,81.23218181205118,141.2670749929299,95.28843952233585,,,,,,,,,,,,
200,UP,11.288145155823287,947.23,b'stride0021',b'stride0015',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.33113719789247,177.074694196744,163.51303339948004,156.53335543607938,161.39880730639993,109.51662468391399,143.51611525327297,93.88042621684664,,,,,,,,,,,,
201,UP,11.021899093807344,768.9100000000001,b'stride0021',b'stride0015',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.3689838380878,176.32514390196505,161.53945680971086,158.3419149118379,161.78586983008478,102.99723626135705,150.96661951992348,94.97954232770064,,,,,,,,,,,,
202,UP,11.039719350042354,1371.505,b'stride0021',b'stance0015',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.28930582717175,160.30723040885906,161.56403674771101,166.42278933771053,156.13999054662557,110.37949600032705,148.70662790366458,101.36263176202621,,,,,,,,,,,,
203,UP,11.534213101759143,807.7049999999999,b'stride0021',b'stride0016',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.15039756423866,174.13384821033495,171.5369847541355,165.15225603245344,148.80056577959218,96.48715258632438,145.6065974493781,97.48477477775897,,,,,,,,,,,,
204,UP,10.12702924299109,1202.83,b'stride0021',b'stride0016',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,174.44238604879055,171.24831416672143,167.62419724387962,,97.48701793215982,142.78405201820698,99.52290699654664,,,,,,,,,,,,
205,UP,9.69677649964896,788.875,b'stride0021',b'stride0016',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,179.0645919359606,168.03387333092047,176.3907997586015,,88.28059150666205,135.6070542827723,105.35321755114546,,,,,,,,,,,,
206,UP,10.316916727653748,1599.3899999999999,b'stride0021',b'stance0016',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.75278851478106,171.65408717791775,175.22835909673498,179.86634835559994,,83.20742731329887,128.00568326856768,104.40507645407595,,,,,,,,,,,,
207,UP,10.61230701582692,659.74,b'stride0021',b'stride0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.00675053305025,172.12401605983771,175.18690422608412,171.64613243088274,162.06930386924608,72.00896983852698,115.82563369874238,114.06300803314461,,,,,,,,,,,,
208,UP,8.999988655166051,1252.755,b'stride0021',b'stride0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.52208635527242,178.12216322227545,179.81965707934705,173.0105450021172,,79.12758010564988,96.5562820215049,111.39545003369656,,,,,,,,,,,,
209,UP,8.302224982749006,1127.9099999999999,b'stride0021',b'stride0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.47095623843717,170.97652299002698,164.0884764325328,168.71103168296227,,71.51573126195944,94.82940236901783,113.77225676813397,,,,,,,,,,,,
210,UP,6.3034983618664935,1608.495,b'stride0021',b'stride0017',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.13434094789966,161.46857992045372,149.12252548261108,167.5917183734458,,70.16941222458878,80.30867357656777,113.5648218234856,,,,,,,,,,,,
211,UP,6.290061179028759,1148.775,b'stride0021',b'stride0017',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.71394318981388,151.52746754803795,152.1490652427159,167.88262369838228,,84.08213313152332,88.09068430078811,115.01188555490785,,,,,,,,,,,,
212,UP,4.803706337683697,1411.935,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,153.13454039492547,153.46831739883325,143.78097621190955,167.69302700540678,96.84574650470486,118.45552616086084,85.71891725970549,121.03459692491596,,,,,,,,,,,,
213,UP,4.786164123643182,1495.665,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,150.05337053803734,122.50853244280863,142.65327091415924,157.5534286453434,107.70655127872989,140.66524485991997,106.14292517530758,129.75306025291525,,,,,,,,,,,,
214,UP,3.7220318849008764,657.64,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.8258417759224,132.05315724769372,126.34875499288005,149.66483349734344,104.2136912271378,157.2717346344449,101.80379852164567,131.93353208169142,,,,,,,,,,,,
215,UP,4.876993547948361,1023.105,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.20941246153427,144.33082020504014,124.49846888803398,136.8989074563117,106.41440530627128,153.28170792916583,,141.92634194420202,,,,,,,,,,,,
216,UP,3.70086465615343,1128.345,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.44962129898238,128.3471166822526,126.64487851965343,146.98950497482502,101.90698536548956,141.84191519478492,101.98567000215071,141.4932683785286,,,,,,,,,,,,
217,UP,3.1024748286260535,1201.94,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,164.73566071753564,139.40751978555332,118.76814122445546,142.523045811504,107.06644524018176,148.65965464080685,107.10654091920688,147.16415914844924,,,,,,,,,,,,
218,UP,3.883034322490424,,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,139.76832238962456,121.67613561085007,141.52506583563692,,138.45360116157735,93.4014693259805,142.86399376769378,,,,,,,,,,,,
219,UP,,1123.01,b'stride0021',b'stride0017',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,121.15775679723231,145.52895065860352,,135.51689897982996,92.81992436607136,50.30828047121389,,,,,,,,,,,,
220,UP,6.109678706884483,1173.72,b'stride0021',b'stride0017',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,135.99958232458243,139.40527540843968,,,100.61725674749628,48.57810991186463,,,,,,,,,,,,
221,UP,4.772366733448261,,b'stride0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.91125702087547,145.63977484718083,139.11795859319355,151.24614789242656,83.19672448711522,151.79323968925692,96.72438646624163,134.64933445072452,,,,,,,,,,,,
222,UP,7.160773043690967,,b'stride0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,144.6754284871626,132.7636354727512,157.4469330032662,,157.3993113549115,98.74993406640331,128.93627775326226,,,,,,,,,,,,
223,UP,,,b'stride0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,150.93239161861322,155.0419693723515,,,101.1317502574655,126.60372128212884,,,,,,,,,,,,
224,UP,,,b'stride0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,145.68271940182572,165.98215870416058,,,104.41993642409474,115.3937641294635,,,,,,,,,,,,
225,UP,7.0273671851465425,,b'stance0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,138.811181987094,154.58908202375585,168.92088480926844,,147.6586792550885,99.58396369526771,101.10079225132183,,,,,,,,,,,,
226,UP,,,b'stance0021',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7572716856008,175.5364582857532,,,105.14836086356937,89.69601849725066,,,,,,,,,,,,
227,UP,,,b'stride0022',b'stride0017',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,155.07566936071402,177.53451609801564,,,108.91743174751446,87.1045218458659,,,,,,,,,,,,
228,UP,,,b'stride0022',b'stride0017',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.87958036243867,167.17029081521412,,,104.83409311106718,82.36213206541109,,,,,,,,,,,,
229,UP,,,b'stance0022',b'stride0017',b'stance0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.32279084261785,151.9398002107042,,,106.74195749799871,68.7496919308853,,,,,,,,,,,,
230,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,167.8441694918346,147.66509266045534,,,117.88857523245655,88.71038976481657,,,,,,,,,,,,
231,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.58499787955265,155.19654273028294,,,137.85359065469478,85.88694128178409,,,,,,,,,,,,
232,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,176.19705256185506,153.6264045220855,,,127.99061201137275,86.55826412958778,,,,,,,,,,,,
233,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,172.44167180717767,150.6930950875277,,,130.77821685077836,86.97266927814947,,,,,,,,,,,,
234,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,169.3307185879854,159.35691830735794,,,124.99925692686227,97.1032112106579,,,,,,,,,,,,
235,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.91737995213845,153.70688572636993,,,132.15587527868087,89.83617812023014,,,,,,,,,,,,
236,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,176.8204676359877,153.87703881623372,,,137.2899851125824,90.54224276918448,,,,,,,,,,,,
237,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,175.82183200435895,167.17502969702042,,,133.88790024450097,85.29650192875026,,,,,,,,,,,,
238,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,177.2813625985075,175.44369199317848,,,127.95710357984171,84.44970258906004,,,,,,,,,,,,
239,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,174.22793999202486,178.66015679617644,,,132.046917618987,95.46171623443885,,,,,,,,,,,,
240,UP,10.636002862621478,,b'stride0023',b'stride0017',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,176.97733919785998,175.9896744634412,,,129.49725494797747,96.56078309113688,,,,,,,,,,,,
241,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,175.29938042182562,167.65996474042714,,,120.48468508445507,99.67730763342183,,,,,,,,,,,,
242,UP,,,b'stride0023',b'stride0017',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,173.95287542294153,179.55457835012504,,,110.23486874015097,101.39052764574883,,,,,,,,,,,,
243,UP,,,b'stance0023',b'stance0017',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,175.7508522409628,172.05405735775219,,,101.62425291387771,97.3135709642309,,,,,,,,,,,,
244,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,160.17320879193926,174.97229191232805,,,96.55428529011243,100.51233055366782,,,,,,,,,,,,
245,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,157.7446297784948,179.17182749321393,,,91.15350795064231,104.93093773905967,,,,,,,,,,,,
246,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,129.9212181197298,169.71498627689132,,,71.06427058283606,109.2443805558499,,,,,,,,,,,,
247,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,140.07185176481448,166.96277312214252,,,,113.45718747779922,,,,,,,,,,,,
248,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,132.75506097219107,170.68462416758507,,,91.87535605294009,108.91449157834496,,,,,,,,,,,,
249,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,130.3073315535737,168.6372510237385,,,,111.70024185184357,,,,,,,,,,,,
250,UP,,,b'stride0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,119.85316328871033,161.31613499246666,,,,112.35093415923248,,,,,,,,,,,,
251,UP,,,b'stance0024',b'stride0018',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,127.13586889493908,162.03377841979636,,,,112.59395329243408,,,,,,,,,,,,
252,UP,,,b'stride0025',b'stride0018',b'stride0024',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.4627677542014,,,,117.71707872297017,,,,,,,,,,,,
253,UP,,,b'stride0025',b'stride0018',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0025',b'stride0018',b'stride0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stride0025',b'stride0018',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stride0025',b'stance0018',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stride0025',b'stride0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stride0025',b'stance0019',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,UP,,,b'stride0025',b'stride0020',b'stance0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,UP,,,b'stance0025',b'stride0020',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,UP,,,b'stride0026',b'stride0020',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,UP,,,b'stride0026',b'stride0020',b'stride0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,UP,,,b'stride0026',b'stride0020',b'stance0025',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,UP,,,b'stride0026',b'stride0020',b'stance0025',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,UP,,,b'stride0026',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,UP,,,b'stride0026',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,UP,,,b'stride0026',b'stride0020',b'stride0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,UP,,,b'stride0026',b'stride0020',b'stride0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,UP,,,b'stance0026',b'stance0020',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,UP,,,b'stance0026',b'stance0020',b'stance0026',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,UP,,,b'stride0027',b'stride0021',b'stride0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,UP,,,b'stride0027',b'stance0021',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,UP,,,b'stride0027',b'stance0021',b'stride0028',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,UP,,,b'stride0027',b'stride0022',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,UP,,,b'stance0027',b'stride0022',b'stance0028',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,UP,,,b'stride0028',b'stance0022',b'stride0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,UP,,,b'stride0028',b'stride0023',b'stance0029',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,UP,,,b'stance0028',b'stance0023',b'stance0029',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,UP,,,b'stance0028',b'stance0023',b'stance0029',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,UP,,,b'stance0028',b'stance0023',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,UP,,,b'stance0028',b'stance0023',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,UP,,,b'stance0028',b'stance0023',b'stride0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,UP,,,b'stance0028',b'stance0023',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,UP,,,b'stance0028',b'stride0024',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,UP,,,b'stance0028',b'stance0024',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
