,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
198,UP,17.70979112292679,60.55,b'stride0018',b'stance0021',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,151.50545164738995,111.95469444321536,162.53239203740682,,78.94791745761142,87.45956039103395,88.97652977304492,,,,,,,,,,,,
199,UP,16.9205652818187,456.115,b'stance0018',b'stride0022',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,160.41678129209927,115.77600999611455,159.69376883606782,,83.59573438857382,88.19337924222954,90.29108473312971,,,,,,,,,,,,
200,UP,16.682595437123098,275.84000000000003,b'stride0019',b'stance0022',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,160.2381491330405,116.74886045667378,161.0370234062364,,83.51095594040544,85.68678697203639,90.57121966771831,,,,,,,,,,,,
201,UP,16.884103005450655,327.95500000000004,b'stance0019',b'stance0022',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,162.31796266402176,116.21412923000663,160.92392402250204,,83.44645222676496,85.7300824464008,91.38779443940432,,,,,,,,,,,,
202,UP,17.6750510863583,104.44,b'stance0019',b'stance0022',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,162.55422883239868,116.51570755399752,165.01183180477457,,88.57490889860324,83.50201605460148,89.55595668386127,,,,,,,,,,,,
203,UP,17.81048333940972,142.265,b'stance0019',b'stance0022',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,161.18409428562202,115.75335294720732,164.35722559915038,,90.54301995569854,84.23904940388859,90.72104046867315,,,,,,,,,,,,
204,UP,16.917703404892823,168.655,b'stride0020',b'stride0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,117.09070804926624,162.9793582404054,,,86.52609340972491,90.41843065075956,,,,,,,,,,,,
205,UP,17.62835688026268,47.2,b'stride0020',b'stance0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,117.86085673049178,161.7945617318262,,,88.94008553251842,91.8066603822441,,,,,,,,,,,,
206,UP,16.55344338187826,71.085,b'stride0020',b'stance0023',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,118.95964152590518,163.98679401755413,,,87.41160731988018,93.68119676610486,,,,,,,,,,,,
207,UP,16.720604859168926,159.39,b'stance0020',b'stride0024',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,168.57657296346923,117.32099294188214,162.4171751471581,,83.12244851997782,87.1605092658397,91.55267607657892,,,,,,,,,,,,
208,UP,18.100919437097414,180.805,b'stance0020',b'stride0024',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,152.98385517130043,118.13854379304453,163.06172301758443,,87.08593167901186,88.5622569697597,92.81458074269064,,,,,,,,,,,,
209,UP,18.074531201031068,193.405,b'stride0021',b'stance0024',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,160.83869174308077,121.24660256154743,161.8449437618759,,83.91356326397474,91.53061866250572,94.99657344796238,,,,,,,,,,,,
210,UP,,179.12,b'stride0021',b'stride0025',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,117.8327747330718,164.62900699000116,,,86.96847110579131,93.30706299110372,,,,,,,,,,,,
211,UP,,184.39499999999998,b'stride0021',b'stride0025',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,112.63212275626503,164.04349283743198,,75.59195337522895,87.80786303562104,95.97099964322156,,,,,,,,,,,,
212,UP,,52.75,b'stride0021',b'stride0025',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,115.38532127913358,165.59388855318915,,82.57719024512815,87.84882000782997,93.38173430623577,,,,,,,,,,,,
213,UP,,84.325,b'stride0021',b'stride0025',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,116.5145858260537,162.35305492733153,,75.85750534098187,86.57710045325084,95.21203523214007,,,,,,,,,,,,
214,UP,,115.27499999999999,b'stride0021',b'stance0025',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,120.61028675359921,165.12577509435414,,,84.56971895090484,93.90008763211335,,,,,,,,,,,,
215,UP,,141.45,b'stride0021',b'stance0025',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,118.19424581753643,165.40316160834834,,,85.25360456170387,96.64150558625968,,,,,,,,,,,,
216,UP,,206.70999999999998,b'stance0021',b'stance0025',b'stride0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,113.04320672225813,167.4498879699213,,,82.8501077186294,91.25590072225006,,,,,,,,,,,,
217,UP,,238.11,b'stride0022',b'stance0025',b'stance0026',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,116.04112743405214,167.93101703439925,,,84.64202903189774,93.68961889483262,,,,,,,,,,,,
218,UP,,165.1,b'stride0022',b'stance0025',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,112.72218153480343,162.91331194928293,,,84.1533467965534,90.95717223272884,,,,,,,,,,,,
219,UP,,138.59,b'stance0022',b'stance0025',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,114.31118975076625,162.5250047986085,,,80.54514127205472,91.10444365263119,,,,,,,,,,,,
220,UP,,418.615,b'stance0022',b'stance0025',b'stance0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,119.06439101975059,157.14516813695536,,,84.80068241281951,94.09289865949619,,,,,,,,,,,,
221,UP,,416.01,b'stance0022',b'stance0025',b'stride0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,117.34491481839461,158.95451886628857,,,86.67235336782448,93.85429797518022,,,,,,,,,,,,
222,UP,,133.875,b'stride0023',b'stance0025',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,115.77304746124146,157.39394405533167,,74.47255693643913,83.1506296799068,92.83518952808207,,,,,,,,,,,,
223,UP,,42.125,b'stride0023',b'stride0026',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,119.47252000408639,157.65981389119915,,75.58292682880675,86.08854978608537,92.52553824708595,,,,,,,,,,,,
224,UP,,107.32000000000001,b'stance0023',b'stance0026',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,113.87411633436218,156.00683965068066,,80.9495748893926,81.59820487800435,91.89984543687848,,,,,,,,,,,,
225,UP,,100.39,b'stance0023',b'stride0027',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,118.81681353601381,156.63751436259162,,,83.17230069747238,91.79759616903777,,,,,,,,,,,,
226,UP,,127.60000000000001,b'stride0024',b'stance0027',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,119.19783942380168,156.78348975920557,,79.7482071654921,82.55870529060793,90.76923580280688,,,,,,,,,,,,
227,UP,,155.935,b'stance0024',b'stance0027',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,118.4842478024629,158.72391641500926,,,81.81238819591412,91.53547907391504,,,,,,,,,,,,
228,UP,,76.64,b'stance0024',b'stance0027',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,117.19309943859244,159.22322948286808,,,80.83500019527136,92.50391355732364,,,,,,,,,,,,
229,UP,,145.73000000000002,b'stride0025',b'stance0027',b'stance0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,116.21827185719954,158.8071839988816,,,81.42591493932545,90.60541461574441,,,,,,,,,,,,
230,UP,17.794145619604006,66.88,b'stance0025',b'stance0027',b'stride0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,117.01148754256307,156.72007136748383,,,80.71101129715773,90.61922775712908,,,,,,,,,,,,
231,UP,17.91564414806522,196.17,b'stride0026',b'stance0027',b'stance0031',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,165.3114310373707,115.3111550521141,157.25710443058466,,79.99569592714508,80.58041758954964,90.99831729330687,,,,,,,,,,,,
232,UP,18.317912169460214,39.105000000000004,b'stride0026',b'stance0027',b'stride0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,162.87485482946371,111.90963243859427,160.7239051803615,,79.50290819870216,78.76019481478845,92.07663377735012,,,,,,,,,,,,
233,UP,17.70279112678928,87.705,b'stride0026',b'stance0027',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,162.00611290024088,112.42539481273572,161.18715652769313,,83.7477964094616,78.46292276342183,93.00584406726418,,,,,,,,,,,,
234,UP,,306.45,b'stride0026',b'stance0027',b'stance0032',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,115.12600766106729,163.661855904026,,,78.744493036681,94.30858415760414,,,,,,,,,,,,
235,UP,,330.025,b'stance0026',b'stance0027',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,114.84284288050058,164.63810920554013,,,77.45508676479723,91.89849784107248,,,,,,,,,,,,
236,UP,,151.0,b'stride0027',b'stance0027',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,113.09418298543936,163.54951457542467,,,78.17613720244061,93.04110025396876,,,,,,,,,,,,
237,UP,18.339122390817526,371.78999999999996,b'stance0027',b'stance0027',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,113.45247206640879,161.2007490211688,,,80.60393001565326,94.42041235411536,,,,,,,,,,,,
238,UP,,46.629999999999995,b'stance0027',b'stance0027',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,112.96769923504911,163.5138987467251,,,80.38045433990642,92.32677607431164,,,,,,,,,,,,
239,UP,,63.43000000000001,b'stance0027',b'stance0027',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,111.62085052070147,164.36441309020898,,,80.09999177065211,91.52765950947398,,,,,,,,,,,,
240,UP,,347.015,b'stance0027',b'stride0028',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,110.34406666418388,165.68306005611544,,,79.94429190529551,91.99614353499359,,,,,,,,,,,,
241,UP,,509.72,b'stance0027',b'stance0028',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,110.4622900085945,167.5299579415674,,,78.07672208135378,91.97069797525572,,,,,,,,,,,,
242,UP,,156.775,b'stride0028',b'stride0029',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,110.32544568606049,168.7437268745745,,,78.58533793457609,95.49893688904456,,,,,,,,,,,,
243,UP,,272.55,b'stance0028',b'stance0029',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,110.9841672607696,166.52899106606773,,,79.16689470223719,95.07931324952315,,,,,,,,,,,,
244,UP,,65.03999999999999,b'stance0028',b'stance0029',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,113.54231141994278,168.3214017522964,,,78.455809238752,93.88105580960142,,,,,,,,,,,,
245,UP,,94.745,b'stride0029',b'stance0029',b'stride0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,110.14407733828942,172.25269867903953,,,76.81467787419287,93.95653825536749,,,,,,,,,,,,
246,UP,,75.11,b'stance0029',b'stance0029',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,109.95721607534068,170.52207834792065,,,76.74588930249274,92.95910280210897,,,,,,,,,,,,
247,UP,,75.11,b'stride0030',b'stance0029',b'stance0034',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,111.76114416774485,168.8066181737999,,,76.21827166221148,92.93699683659635,,,,,,,,,,,,
