,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
88,b'UP',14.366875687467681,1092.03,b'stride0011',b'stride0006',b'stride0009',b'stride0013',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,142.37293172057218,126.98510111478153,166.94827956514672,166.2571317383157,,,129.92389210327516,95.01871729976175,47.169941602984295,36.8866779651089,4.555072590539038,34.979380785862816,11.393751212394287,15.181925789404456,19.858830477508064,26.019496769069917,1.362831037802305,66.51476364840929,39.07887475845962,23.262219828653674,15.572612927393108,5.947245619841967,6.345663118660853,64.15570321529788
89,b'UP',14.586697637550548,650.225,b'stride0011',b'stride0006',b'stride0009',b'stride0013',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,134.52104590519366,140.55558795229155,163.85359613142626,165.94351412500635,,,,94.0093288728688,8.345553745707289,15.51853078870522,6.286463665395942,33.048812250528975,63.90435089471461,21.136426454784498,29.223950542576304,26.639978958985804,65.85528178283988,61.29749540863247,33.5771784484306,25.157136435822906,21.826896740136892,5.54755172857958,5.5815910981943935,64.93583181315208
90,b'UP',13.625803848170195,1237.3049999999998,b'stride0011',b'stride0006',b'stride0009',b'stance0013',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,135.06693250914543,138.86457079318131,172.16900862046225,156.14481323165987,,76.51861535533568,,73.6228262199519,1.1602507347244673,21.68073348710635,33.56641400169714,1.0370776418522873,35.57463266134776,34.3154715342674,8.117273599343315,25.21806118295347,47.813340892163495,23.380249769000354,32.08822627130646,23.924418741590785,65.37699582428498,86.04185617796401,5.771236823927447,64.29376662179949
91,b'UP',13.276922448299658,1460.975,b'stance0011',b'stride0006',b'stride0009',b'stride0014',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,141.18795861484566,137.40252836276233,178.84953104745648,151.66823769340021,,74.04045028357189,84.92382543758839,81.59450154910641,11.691646570364245,72.83578385065883,30.18410123086406,0.9648269115923125,22.518372427324277,40.64707011496366,5.026105883802609,26.268516185095226,0.12135475781030779,70.66017632113606,42.749568364468665,13.644346217271021,27.554311209035006,11.866933985003502,3.1619023414024356,75.54970133619062
92,b'UP',12.718177906943708,1466.75,b'stride0012',b'stride0006',b'stride0009',b'stride0014',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,142.49208355793175,136.7058669852953,173.89962458179832,153.68385801383496,,,77.32242868824254,79.63509517294699,2.5036126349066676,27.70952019246127,38.23483297095898,11.364298733977892,4.546069368681875,39.15469483826536,0.1309009348187382,23.344649571921224,0.24207402692550262,3.423412737090135,22.14797207913884,14.131686958939895,49.60547462948647,88.75865814794689,3.185035713938865,70.34514608023807
93,b'UP',11.411480587479753,1921.8649999999998,b'stride0012',b'stride0006',b'stride0009',b'stride0014',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,151.3118086002723,140.07831364107687,174.7927020000559,164.97099237880698,138.8092036081478,,80.6557880370287,91.93759642322313,0.5133739668966498,56.87861089746368,23.661802093746907,50.761143925871714,6.288970400486771,23.905641225368388,12.759978691306308,18.150134307466033,89.42160071512596,0.27570418684197656,2.6237702918013186,4.971306593400693,2.8137350397732783,30.278529438480128,2.78580091533104,65.25055569513566
94,b'UP',10.80617755990081,1450.03,b'stride0012',b'stride0006',b'stride0009',b'stride0014',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,151.1461403547535,143.83280760302023,173.3698968675008,164.9322983476381,,,74.05964022163896,102.32143095184762,0.8299464337645022,61.59060738275596,34.455949609415065,11.69785865261324,37.13145063460874,30.98086828535671,61.74233925288543,40.91536299725087,1.4199274207547319,0.07714070384240676,2.1910493336699446,2.7493798113166545,61.78121461336286,77.8519124007532,3.788870514078338,66.24663851302577
95,b'UP',8.77967830597686,1718.995,b'stride0012',b'stride0006',b'stride0009',b'stance0014',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,149.0620286650592,139.7081978874631,177.45754779410194,179.83878434004055,,,68.80138270085845,111.20882033644271,1.1404450437054323,58.56748487762915,3.6899099249477314,21.77870466592959,10.293525377365913,3.3743788285914054,0.08219863600109432,4.931737617519459,12.596686869268787,71.21217945483058,2.4346988410294625,2.6689843969419846,2.7486553374262765,84.00011752102637,1.8261140421743935,61.421284811612985
96,b'UP',9.040176185576952,1200.62,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,153.16204559674148,132.83998967118507,157.20787916324642,174.0375969987377,96.21135086895981,,57.54032375271528,121.31921068175366,0.7702368760631831,26.72903975863263,0.6006062559989591,57.210076110533336,0.32336459743720525,3.305169166352409,0.986490259636535,3.7680359009999633,84.05700477039031,32.12209123785972,48.91524904705324,51.95106553578148,3.3096046518939293,81.98111977301048,6.071490490380823,64.36673960781305
97,b'UP',8.772107034973182,1536.01,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,154.59921633628943,139.43508789531634,161.50610989141913,178.82811669672313,106.36609745324552,,63.250261043019094,121.72108679535192,87.87531755198545,46.969155977176605,26.112533632983165,77.20093001100254,4.685902216211872,6.417939803142223,1.6242005241622617,2.3861447587921876,64.36780240509911,13.583432238966303,2.2195196432019375,9.864171873424558,72.49615103137934,21.764149659691572,64.74964433997323,72.38034396523712
98,b'UP',7.859329057073014,2102.585,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,174.4331824597049,127.44678006679183,143.25989285097904,172.969226054666,124.49349574825663,163.46322366354562,,121.59562961494889,47.395427775330816,22.97387132748846,31.40208422367905,35.47608503753589,24.68048502391704,89.09337452433503,7.073180037786945,17.34630013196076,88.45527374533083,75.21981269980373,0.19597063778232685,39.95213766345086,70.15709175659198,7.6982258695719095,82.93318610041585,67.68405642054708
99,b'UP',6.240723386592809,1851.12,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,154.9314673474948,121.33479426590097,138.25440768451114,178.6321360751445,115.18414501767607,160.760008602649,,131.7582369643835,28.565269695829564,28.363358136893588,33.372949120402815,24.129664296686794,52.497885675682284,39.120320189684335,2.037969036616297,33.50854366182683,38.53906220281027,37.89474872197246,0.2508632471796228,40.42307556297277,64.02921877628802,89.79694406635967,5.015937188814252,59.25496885495271
100,b'UP',3.5973218896829002,1661.4250000000002,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,161.5556956809598,122.30211510973255,155.5374593737584,178.6234447900104,127.29533990775263,165.92710924635617,67.16569534309123,132.98713682328338,88.80808449052424,52.130928514045266,40.13808923428551,56.85826296206665,71.94616787875796,82.4272020366497,11.76352689825529,3.662540451073937,70.18275176581517,70.66551246246114,1.066195069750385,34.56092665087408,47.38092839323779,7.678217425354646,78.92374710591378,68.81980093510644
101,b'UP',2.7955988938898906,1536.885,b'stride0012',b'stride0006',b'stride0009',b'stride0015',556.5427418651227,,172.78302491212412,,,,,,,,,,,40.87772993495843,40.77119626919955,,,9.50396443893975,7.842191777862617,,,60.06352904315223,-45.28262578048026,,171.41532175679757,122.746822636303,148.17472379001305,168.3344833488538,129.49345474063432,164.0831088553387,,142.73762489297883,34.65648115211267,19.69578945349993,18.124507793417862,17.577794044594018,71.13037727858172,87.94238761323889,18.156733444019387,3.9547228092664,81.06070215062901,61.17450033436287,10.164634285337485,30.660418916840143,56.37412894721377,10.494327317684222,30.632893252999253,47.33492390023485
102,b'UP',0.7053576157391885,1855.3600000000001,b'stride0012',b'stride0006',b'stance0009',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,167.09346170376236,114.12426757372641,145.7872511971375,156.45603385941067,142.08320802570248,165.50414935059578,,146.88938007823873,52.93736561405636,21.597934209315035,30.185417437127725,12.389924787880693,60.470106328719595,81.836928126659,1.3529461389638289,6.944010511885779,14.424159810129714,0.2505179091800422,14.34032338769892,30.292988116055483,50.564103319032874,62.664148982614215,20.198176091414012,47.491333399798805
103,b'UP',3.380851477423115,1670.845,b'stride0012',b'stride0006',b'stride0010',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,161.3619349380842,122.28630984320873,137.67416568693386,161.6308192153881,139.67096649470477,167.37240557980883,71.96322521754527,147.42206922509155,44.180533794633654,35.214650853733204,9.767041552346,61.55420713168698,58.68253213715127,41.227774139050005,11.830885533494664,6.928618823633229,70.6680953687788,82.94956197648175,26.294338765788098,30.395155038965214,61.84889731753546,69.69964568662309,15.611957524680081,83.62916367158809
104,b'UP',5.954513882364574,1967.13,b'stride0012',b'stride0006',b'stance0010',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,163.42349905551333,117.89930133998232,141.96628910864342,158.60162645017877,123.90537836830049,173.6883442999789,82.13100546822713,143.72205976816792,28.31054415015851,41.92670488863425,4.891182628977674,71.47502427397583,84.85597633057638,84.56133663161333,5.703198436496539,49.72161719346844,69.72978818408187,62.98061552448068,26.95265841454807,33.455538423726836,25.151004086339107,15.377581469164229,25.411728448894966,88.52114520173109
105,b'UP',6.540210232088856,1326.905,b'stride0012',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,164.08321247685916,121.55014519604924,144.7868634282909,158.85179392321234,143.78264341325442,174.3510938211961,86.5867988397722,134.78851871424374,22.282802269624923,54.925616527280475,32.01082910705027,11.018134072286784,58.22711764768312,79.52592884478635,13.507681245679548,16.479918622965364,1.2073754111022603,4.43193860702985,63.1944905242423,81.89723274274942,33.535470886203626,15.944808022644015,15.279460288224922,79.09574243972503
106,b'UP',5.96884824505378,887.77,b'stride0012',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,174.80019302318397,124.34329120125966,166.8816308342407,161.43509077878167,162.5452949907956,177.98455909620424,,124.43156924350328,85.91556966107588,15.529287180176215,40.187979411906895,11.641021667918105,13.08032985559819,21.771042838001136,13.728898136613159,8.759321996672469,66.71314178576246,68.04595136709412,44.69764490490844,47.11736712153649,28.961031572855898,6.115474147742887,4.963350198157367,50.69048309737329
107,b'UP',5.554632290394608,1316.135,b'stance0012',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,161.41608512486584,132.1210327046658,178.88405951097442,177.23283450080856,163.7928086656758,174.026972430404,,99.50937871878277,81.95934641915443,36.411127243613436,56.46741680594814,85.54220981387897,67.36848520530714,8.00141530882064,12.463482504373932,6.992481106200785,63.11266412553537,1.9072193004771805,0.40326576730187874,23.732304001933613,1.7553922637380879,20.133443896611368,24.794690238002886,25.181002642616843
108,b'UP',5.100585154788675,1367.245,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,153.44289421284148,130.00439533271876,179.64112673465206,179.8290765350788,154.42847186596927,109.02079453276042,,87.12352493426492,40.304985196551,51.234418633575906,86.5516629898162,52.380661348948976,1.8644651489225097,14.956958587527012,8.701113378904354,28.08250168040491,72.08801989060544,11.627367267452852,57.773485609740405,27.03627084375007,68.25981055584099,19.81422769512555,41.99000965110568,48.95712115654756
109,b'UP',3.1800162372782808,1180.79,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,144.67111992642597,141.94812953867824,178.4226935917962,176.23117404815912,154.237819130281,,,81.20608201226554,71.79158097603792,19.129676854518827,52.632106484161454,79.0419846207271,34.66008818760334,20.99974393550831,10.440595228315393,9.892327696897702,58.019774721982735,11.353358835239845,80.95403911083974,83.58082254913693,13.115476063143115,1.966773142891723,17.271125167639077,68.96648337930915
110,b'UP',2.002305023915511,1274.34,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,142.62450853698877,138.92805503798866,175.20983490078996,172.130394705691,169.6149852661169,,,73.57633519868165,18.922933029991945,26.406008039361666,3.425990135278192,20.674863827078223,20.217804537991427,31.149150820065568,10.127658139846051,16.82291319975124,0.8261024457660529,7.998770647631375,74.02321895110464,60.09155871598088,16.622178285449422,63.635800980431924,40.1843701251627,44.43766125017308
111,b'UP',0.4136025125708549,1413.4650000000001,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,138.88805037735014,145.70028751924536,177.41728843604395,161.7122860141374,152.6402582886879,96.84841170423998,,65.03189421468788,19.03520441483077,25.984938408636253,38.18158279360903,75.39449591264221,23.281885960229598,40.47090069080724,12.505559058535258,27.62478073896559,0.282224821566828,41.33725498188543,0.2573441429426202,19.10160868882886,12.534245802865428,14.76833597747286,0.6407770527300897,52.65816030889566
112,b'UP',1.2022911018310969,1363.795,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,143.30161161480999,166.30228113619887,177.35957803163643,157.54434659861897,155.08699441017458,103.48068329576992,,77.0259152531188,42.30761840962088,54.21619451551581,31.535499301962318,60.17407718637601,29.031163920950004,38.46297078565309,20.932751453416625,30.14495396209666,2.0505385118735107,24.33601969490266,51.49431049089112,8.13892664672042,19.425051505443236,49.43477128987229,18.88304020801292,51.32958255270973
113,b'UP',3.089367339408888,1163.905,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,146.057758884464,166.67150902607847,178.22087141447815,165.45247162481195,173.44875681875553,115.22664599623525,,83.94772411158763,29.188517928351754,67.07049024293174,89.49317417994972,61.502538529795984,29.297434637597544,45.91866906990829,20.555884283037383,30.419383142225907,15.767397332835017,12.702154999765346,51.35558662731728,40.852315651070114,16.019484473172852,6.656880156533257,8.640067670353114,12.491293368057569
114,b'UP',4.407134458692184,1439.9050000000002,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,144.3967244484778,158.36649654872383,178.16224772057734,151.0666677488727,172.89818317428376,102.94794524936748,,87.96048029035184,26.659592652023548,70.40520901830202,50.18341413547518,17.45668959913513,43.83058630319671,40.27910923594412,8.686027692262522,10.520907041705968,23.216184165762805,0.3693306621804402,0.9210015074744149,0.5443764903883448,6.538910593357735,16.133893992551382,52.85623111532696,83.20887872581699
115,b'UP',5.508462231936135,1119.295,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,146.58349095196547,162.7316961301464,176.57454840544258,153.34374564468942,175.26421331826407,97.79672809284286,,85.1975670672886,24.898801685053673,71.56418082413468,40.192991707734144,19.182558275380245,29.548706366155166,26.25277739508911,6.658356746122124,16.902549991986472,1.64053043619948,26.679681722888752,9.741801494269339,12.330700773493248,5.288859941963864,0.4372973239359267,6.511584729432221,44.057681800784096
116,b'UP',5.893470947496443,967.895,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,153.85213454078192,162.19454553285422,179.37373525278292,159.74745998207968,166.4203455252599,100.40365709897056,,86.71539145184215,24.173397058946478,73.53346785615614,79.83040667704545,67.47058312793946,38.02442665838309,24.89124236808516,9.077390176694637,21.054950680620237,21.376838813993462,50.228483635731635,27.338786101387615,25.539140464101337,2.317109052001797,0.4025882829256553,49.837188373842565,79.75358613853064
117,b'UP',7.098468998495473,948.155,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,147.36629353957164,158.24960451309826,178.51723457889204,154.40238696144095,178.42461587806616,100.69837838636185,,77.47221947013863,20.44946496333248,58.77541557511545,26.56210722663556,83.60506390430865,45.06163175435913,28.998539749041118,8.355540690949026,13.581909420887715,29.80367033218576,0.3383706268042471,51.331501691413365,49.39459951407173,11.24352955967737,2.46115714810599,47.27433210010594,78.95395758023896
118,b'UP',8.52862842128759,1216.02,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,150.42904600634785,159.3552300408184,179.4062060596875,159.39883001849034,176.49874835786508,96.65457725392275,,79.15819952324516,28.57481448225892,71.92814711551748,23.78368318632802,77.76064673967345,30.275097264577408,30.38344653904933,6.892498502244036,11.19860168231691,32.72468704844769,0.5428687738868144,46.40629824908598,44.77452060755476,3.4277779109840196,0.4788013166591023,37.96790979757614,84.21265622368307
119,b'UP',8.289185582412705,920.47,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,150.12330202008567,153.47865747631448,172.21166062096273,162.46476022172132,,93.15183265699423,112.40004636109232,91.2693405637089,0.6539104091534078,37.84290270825065,2.3242381946957806,55.91713543030518,33.277487396478946,34.96028901085147,8.87739727392811,9.56839170546089,8.217565404098586,3.9035949282496305,54.32731119594909,52.70454126482949,0.18898133581851084,0.7167298232704529,38.501448589206746,85.98288231438575
120,b'UP',8.946004004605872,1088.09,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,147.0959607615689,156.5516713574353,168.24614003088107,157.92032338547415,160.4830293050308,90.67632684015001,,83.30589738006476,8.91634142986118,15.891113868123067,34.26311826755605,34.41577473896456,23.953983806146212,45.24980994214329,10.160167850464202,10.697033611220775,7.709688011294568,3.953734145939599,42.0428191665132,17.107072142988883,3.4117989388628587,0.5318164877984848,32.41567340713462,87.83861583320932
121,b'UP',9.03625308571526,1704.445,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,151.35006760489358,145.88124372637725,152.15971947520927,158.5197477522652,152.31775544739463,,72.33321713041855,77.1383098848796,1.7806016008818897,56.828896245307526,23.184998512052935,62.040000470695205,36.29102327044686,31.49755386196409,10.20217727685577,6.708489576841662,0.12459472112923388,59.216509429174934,20.090663880668046,17.07860625251908,8.441268628180893,58.87985450801456,85.01632374469565,81.08465702915612
122,b'UP',9.537125140087403,1085.34,b'stride0013',b'stride0006',b'stride0011',b'stride0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,150.5585992170686,148.30150266571732,150.4362504457219,162.26913819557808,160.63125467515954,,61.610093219370995,80.241904017099,8.204820628106635,20.360728433870975,80.94449215491065,58.9261373567231,0.004110397969231417,0.5337724626401363,35.120048039349825,30.39308966515992,7.941416058421055,5.699582195045886,13.242764813201944,37.62351661414323,75.1567751291816,58.86487691519028,45.97679259189229,77.70223597406873
123,b'UP',9.874377621310233,1091.72,b'stride0013',b'stride0006',b'stride0011',b'stance0015',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,147.86093346945273,146.5579035501742,144.13371009900595,164.1373683151232,137.95556398864468,,,87.24412656905587,28.354368786878513,36.42835624965883,74.83402452524992,55.31295648489434,13.209607203001429,0.1938121430334315,55.46312206421892,1.756646463475037,3.431526079468645,80.0360137423316,6.1227425038943295,42.696300088319674,88.66173455060341,18.159788631328734,88.65819573992002,77.72058642625811
124,b'UP',9.645811765769505,1507.85,b'stride0013',b'stride0006',b'stride0011',b'stride0016',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,147.36811148900648,136.26188538947932,146.04203895069423,163.90682277043777,129.5839914142403,,46.39667504062032,91.20451876899673,34.944484444315435,31.904113262017603,19.37231979086789,51.30264799134798,14.039884946233911,8.12859209124087,0.345074645515031,18.110749731410408,7.189680578721747,17.133608092706535,1.4597475894760452,1.3496676106800118,80.64415493678139,21.43090176833917,84.30026220156387,78.03359276931037
125,b'UP',8.676200659895878,1208.19,b'stride0013',b'stride0006',b'stride0011',b'stance0016',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,144.73380609780554,138.21895346564145,139.91027012002453,165.98112010879393,90.72331978423944,,62.44711114691388,98.63810300163983,68.85497396282885,18.89704695639819,18.398240150801247,69.75502547009366,33.218956304751046,12.275028337335588,3.1300805684372595,14.582552251851922,2.4489864826444863,2.6460446708863476,84.44112110366636,89.63042641603327,17.020015981662283,24.411407170081674,28.37697085811783,75.22711279910457
126,b'UP',8.070488692438659,1344.28,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,163.98670052776856,142.40718779779235,130.67824266622574,165.27465893484714,105.1264039304949,,61.05583820925416,106.32556867523063,0.32751989381533064,71.44777303922866,56.18671316666588,46.554772610169394,15.510544671788569,25.4545386028087,0.3714258743189514,33.5008907315767,4.880838420241119,53.283400797183624,10.487688749561432,4.792189250872978,84.65646104544018,18.768034119666154,89.06731741302407,82.01857275518834
127,b'UP',7.064158886680134,1372.84,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,156.56033233489475,141.91883537146649,131.42697523299114,172.16839853691255,103.60224512680483,162.81088717834382,73.56507056127835,110.64746416068557,32.26674566030152,39.08550659541625,24.572476363568974,23.41056153136972,31.795811510755023,79.89568367229714,2.752651193961874,15.016017137934119,77.64049384254191,19.13414032017543,75.85151356610729,79.40224942287756,89.38547056511817,1.3819377652636389,67.5191274591723,76.11793225421182
128,b'UP',7.978455318466733,1327.21,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,163.64017953349816,130.5347506806831,132.14686137161766,177.31570433932984,110.26913162711824,165.55062817325643,58.8550358974083,121.43891113613024,49.15303479382456,20.085690403846865,19.45491921452789,28.441722900058128,6.959473132196073,77.6201705354486,3.2137801023613792,60.896231492614284,65.39361240195949,72.42310658591299,7.085320903627576,64.59195918953357,81.74635496142794,3.673939757861945,84.50107361449936,83.38726974801892
129,b'UP',6.379312783525911,1299.645,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,160.85299070972383,130.420243431232,132.39923178456087,175.34532135668246,115.90920128615832,169.65355869140598,57.420477607327854,127.27026660298456,32.2328596346183,25.554241961857347,35.85883897267646,29.457629407316954,50.26667291407482,81.99447494371472,5.717140893361204,0.2309309144651082,52.82369374403292,19.193852073834705,10.115783384245542,75.31923298030121,70.53722122355117,5.788129488094231,84.12210159496546,26.792699730592204
130,b'UP',4.140833527516481,1181.2350000000001,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,158.15617339956054,129.7782337744442,135.88277313770982,177.7737066960898,124.20651190976747,175.18783285695994,53.47313043496746,135.76341070283914,36.929755393261594,32.10878612692685,30.73554375772982,25.447950597428743,72.46895342398467,57.87479192880051,36.47924505103748,5.130540433063743,11.386486256462518,88.01856406330955,13.353709728287297,65.32168496193894,81.46854906107185,3.0922089796691337,81.70439576642315,88.69320540873883
131,b'UP',1.9296480344868543,1253.2,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,173.7251631716442,134.20943054141455,131.44529624832694,177.77007038071375,138.8069709844862,171.96223800797125,55.30509076237985,137.62358986123857,26.267048758538436,36.820518090416876,35.04765894304608,15.922462235679621,63.659364605353716,82.11276215464738,38.530524172538,24.91289892890722,2.4796536974519396,60.901393564917164,15.402309980937325,51.19313547965649,85.44102643275217,3.8306944933807934,60.674250953866036,62.73132888404199
132,b'UP',0.3692396315965991,1101.79,b'stride0013',b'stride0006',b'stride0011',b'stride0017',556.5427418651227,,,,,,,,,,,,,40.87772993495843,,,,9.50396443893975,,,,60.06352904315223,,,167.61789604028758,134.53863713568882,128.5485353405524,169.73302250823593,138.44015872984085,175.04536530955198,55.574423522995616,138.41412769954368,14.986930025933125,39.09317207957652,49.39949921042431,29.149439556024006,48.714518913779216,88.41910608202198,15.339445103969299,63.89694194352768,1.2388645610504097,16.407135930620903,13.588762154521277,87.80587303505652,89.50367838480435,1.949826162646947,52.89496571163912,53.12717531380858
