,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
171,UP,10.487490001189645,406.79999999999995,b'stride0021',b'stride0015',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.8891059348151,173.79918740416866,166.27072217813836,160.23848161335678,179.17757902915864,108.69217318906098,,,,,,,,,,,,,,
172,UP,9.459806153471456,519.485,b'stride0021',b'stride0015',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.86495828935745,175.566246656842,169.68606233776276,166.46624902859242,175.75899759219172,101.99660406154473,,,,,,,,,,,,,,
173,UP,9.298850897996061,668.28,b'stride0021',b'stance0015',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.76889001889694,179.6030345590666,168.9698462836006,152.3076865473572,172.8908725618516,93.35872844913406,,,,,,,,,,,,,,
174,UP,9.107510140558613,144.49,b'stride0021',b'stride0016',b'stride0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.81473498937945,173.57561519702162,170.77303081492855,152.87143975939952,173.11990932852672,88.42352329047701,,,,,,,,,,,,,,
175,UP,8.634385242213979,424.105,b'stride0021',b'stance0016',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.70432190140977,177.53149032028801,176.15784998039314,143.1053990965905,167.59349222103603,83.78929790565849,,,,,,,,,,,,,,
176,UP,9.625417269059039,393.69500000000005,b'stride0021',b'stance0016',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.86999308978588,175.6224056347522,171.71280317325588,145.96107114388428,167.0582713566229,88.79890861466632,,,,,,,,,,,,,,
177,UP,9.669587231105233,497.595,b'stride0021',b'stance0016',b'stride0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,155.35215787318577,179.0682089863824,168.24897373268075,144.445307018658,,84.19946249925451,133.30735593602623,,,,,,,,,,,,,
178,UP,10.101242499703062,621.27,b'stride0021',b'stance0016',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.97994964491727,175.0132239133946,168.79591786438698,150.6059248526488,,83.63712731396527,135.31487944061234,,,,,,,,,,,,,
179,UP,9.613784685883124,574.985,b'stride0021',b'stance0016',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.54713381691775,171.84296830379677,169.84013779430498,160.84267771071472,,78.7525842154449,126.59915527527264,,,,,,,,,,,,,
180,UP,8.743823122048147,815.505,b'stride0021',b'stance0016',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.3459482023343,176.16394589890035,169.2644335946723,161.97187513726476,164.92853176768716,70.06843637120883,130.44370903999896,,,,,,,,,,,,,
181,UP,9.762889758720766,1318.54,b'stride0021',b'stance0016',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.7349208270312,176.24162986507227,166.2796576676312,170.27072406923872,166.81742808379298,63.71855072026908,130.9933405189203,97.07625121902292,,,,,,,,,,,,
182,UP,9.011056924495634,731.665,b'stride0021',b'stride0017',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,149.5595125836662,179.44897548988033,169.83283975772628,,,71.93125702461754,139.76576539994807,,,,,,,,,,,,,
183,UP,8.673615476805631,758.84,b'stride0021',b'stance0017',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.35117757557327,178.5717743039431,161.7753173615441,168.86137111040284,,68.76592189730287,,91.37341094925449,,,,,,,,,,,,
184,UP,7.478731735309732,1235.73,b'stride0021',b'stance0017',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.94269585325313,172.97025745995495,169.67089893522925,173.8833796247606,158.01696953710646,66.3447004627866,,85.13434475783475,,,,,,,,,,,,
185,UP,6.246131554164331,723.175,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.28772285393558,172.99453076889642,178.09478331831122,178.7382554646039,,74.89480977425673,,104.73615542730687,,,,,,,,,,,,
186,UP,5.051772839747546,767.605,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.28928412523035,170.23111204335598,179.86064095275782,178.7948048931598,,71.98108289398927,,104.63618707335745,,,,,,,,,,,,
187,UP,5.1406006618952995,1068.225,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.0342793582542,164.19974814805232,179.14076109071607,177.27346790218115,,75.96815895755148,,100.59064584132258,,,,,,,,,,,,
188,UP,4.8247992211502,1238.945,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,107.65102642975722,152.91358328689893,179.15142489383257,176.2115955933658,120.66571758269548,85.10311796891838,,97.43948831508789,,,,,,,,,,,,
189,UP,4.81703705717661,1109.94,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.65626087871,151.96632677598694,170.05632474638432,178.41772717016502,97.41922375083558,106.58120475926432,,107.99106290821057,,,,,,,,,,,,
190,UP,5.4591941524331995,1044.1399999999999,b'stride0021',b'stride0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.85441260816464,150.06356667126315,157.25703762021112,170.44935217084637,111.52386981299814,117.44830386327074,,110.31023823714774,,,,,,,,,,,,
191,UP,4.546118883212944,1202.18,b'stride0021',b'stance0018',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.06589715168514,160.39048339087685,166.49566457531444,152.77322877732337,84.69779942781078,150.34966353884738,,121.67661043435845,,,,,,,,,,,,
192,UP,3.410448460749282,855.085,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.44714857701194,145.43160881801248,149.55406702980167,148.0170927849256,91.72012482142317,144.66652809735652,,124.22284362973345,,,,,,,,,,,,
193,UP,4.019291558440511,1626.43,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.86189875138302,136.42770433291116,151.20576537433016,148.9216537047685,106.30253977058194,145.55028367651127,,121.83374171858785,,,,,,,,,,,,
194,UP,3.2381378739507167,1336.485,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.729141510809,135.64132470776963,147.96763928862487,137.91717470445084,102.02164158694671,152.90292596375707,73.44221747941252,129.19441294095026,,,,,,,,,,,,
195,UP,2.938051788238151,1037.025,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.19210069463665,131.35738092256713,145.06719952982536,128.84312672478706,103.86068823500601,152.38555033278124,,139.77242077198335,,,,,,,,,,,,
196,UP,3.379444593405769,1222.99,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,151.99342032144824,134.06353751569577,140.1395174215756,131.34924863649667,100.38151565048452,142.03509981699392,,141.6893460292045,,,,,,,,,,,,
197,UP,3.9953792071142566,959.8,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,157.75405907979442,140.99245211006064,138.8270656632899,136.08493512112253,88.38875748834151,151.86199947282657,,141.36100926816886,,,,,,,,,,,,
198,UP,4.90491317970302,1017.48,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.62773931027917,140.24620832902434,150.76621793923516,139.864073633217,83.51189838131157,154.70781294663388,141.00881023427738,142.41452330499334,,,,,,,,,,,,
199,UP,5.131539187768252,545.76,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.43811697161902,135.24434312306695,149.37827733614262,129.34051841605967,89.49550534816801,156.73783484071558,,151.05356114458698,,,,,,,,,,,,
200,UP,6.173752748232946,1281.6399999999999,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.08702991474865,138.25320107285967,148.58626294946887,129.34817120578086,96.29058571335774,155.43814052265984,,151.14635335509126,,,,,,,,,,,,
201,UP,7.138118120858891,1080.555,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.67992891237506,137.8585514200443,139.44081663850835,,92.1180987615919,154.3660190469261,79.67321039263976,,,,,,,,,,,,,
202,UP,6.712903589767985,764.87,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,162.07943585430493,145.09053425514776,141.68104319966739,141.18052028579498,96.54694616160944,159.6717531298854,86.49761348641644,131.2431272052994,,,,,,,,,,,,
203,UP,6.795026337642171,502.365,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,160.3350682272553,146.84875737796608,146.72224615059395,136.34596419896454,100.4216769751617,157.07637722930014,77.68079272040183,136.39992424489887,,,,,,,,,,,,
204,UP,6.7300678688918465,473.33,b'stride0021',b'stride0019',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.94230616216754,168.45171710639227,141.98779459845008,,108.98890402015421,175.68995012379943,114.79867633585899,,,,,,,,,,,,,
205,UP,6.713135258110728,383.97,b'stride0021',b'stride0019',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.73323421636684,163.035224392381,147.72054660451133,137.79216316566158,102.57794022274956,166.32720869537565,,129.7069480901605,,,,,,,,,,,,
206,UP,7.150127166875921,253.31,b'stride0021',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.1382765422897,155.17839935117297,148.48380849994396,138.48515811363592,93.68937493471458,133.82754621050458,,128.6081543424784,,,,,,,,,,,,
207,UP,6.838816512478015,540.785,b'stance0021',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,146.09616952448894,155.51748399455596,154.57876923650576,147.5461822743839,95.91396483198167,129.03969454153253,,,,,,,,,,,,,,
208,UP,6.710788667610939,575.905,b'stride0022',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.34128840017817,156.14116680218166,158.28691510725068,150.7275143939254,102.98928430526175,,74.03061787989617,,,,,,,,,,,,,
209,UP,6.487136913521708,333.23,b'stride0022',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,160.78471801452494,163.51934301974154,165.02862083836942,156.05216397405678,101.80007499779663,,86.3649635528529,109.90885505455866,,,,,,,,,,,,
210,UP,5.913237934662953,222.72,b'stance0022',b'stride0019',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.98801698368425,167.15253765844542,175.85883873430328,162.68284901833962,99.96544220039284,,85.68099838190066,,,,,,,,,,,,,
211,UP,5.984745828583797,380.68,b'stance0022',b'stride0019',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.90760496720705,171.2396827045842,178.2946425953638,171.89217720000497,100.95506316336709,,,,,,,,,,,,,,,
212,UP,6.210317034870762,250.62,b'stride0023',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,156.0189877218025,179.27847249975798,175.1289633088636,179.48832110112915,100.93504267060035,,94.23254565513355,,,,,,,,,,,,,
213,UP,6.019289804491962,312.895,b'stance0023',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.38733475132207,178.1709691302154,173.9253360913035,175.57888779542438,103.5082263531953,98.81596161809034,93.37504101972054,76.91920949470918,,,,,,,,,,,,
214,UP,5.600750171647191,612.7149999999999,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.11969199381352,179.73004060929034,170.65746663687838,171.04194640140173,101.68873169279269,97.13593490306486,107.79534001466351,71.46362475529212,,,,,,,,,,,,
215,UP,4.124503796561255,315.70500000000004,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.96902763439894,177.21491471348878,179.12573986417823,165.311206520952,94.75419032256595,97.35987609314203,,,,,,,,,,,,,,
216,UP,4.450189327938922,397.66999999999996,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,145.91059373911477,178.2097721549997,173.55858322577689,160.50512220791487,85.86769340072637,95.56855528369853,,,,,,,,,,,,,,
217,UP,3.2058625198342767,473.03999999999996,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.89634880115506,177.93650928779036,177.50891847126084,155.21624566563483,84.04694620727635,95.05081673045939,,,,,,,,,,,,,,
218,UP,2.207710061610617,644.595,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.2544964694778,175.55189354672322,173.0894865455834,144.87681351933227,90.43460118848884,100.53362618950729,97.5234542019232,,,,,,,,,,,,,
219,UP,0.2832434513154213,484.33500000000004,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,152.39183493235925,173.94679823843802,166.598050902622,153.96316813646789,96.72868129676469,98.8568641863821,,100.99576493891215,,,,,,,,,,,,
220,UP,1.1388722499519046,537.0600000000001,b'stride0024',b'stride0019',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.69437296788212,173.93895706751957,162.35631492857408,148.01987909771282,99.97601692381194,96.76462397704309,,,,,,,,,,,,,,
221,UP,2.620418368287617,421.53000000000003,b'stride0024',b'stride0019',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,155.20412065395482,174.71478884216174,164.94676845518157,154.61032025712598,95.81539794981158,96.66941683380279,,,,,,,,,,,,,,
222,UP,3.682928028905888,547.345,b'stride0024',b'stride0019',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.02416073604553,177.97332017415795,157.91014337897468,145.98873036646248,112.78698622982337,95.61974555893286,,,,,,,,,,,,,,
223,UP,5.358396599317225,481.415,b'stride0024',b'stance0019',b'stride0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,159.27179202752916,172.38399711741815,156.69687516628926,,96.1529478753274,101.66164791634661,,,,,,,,,,,,,,
224,UP,6.878330196683922,444.245,b'stride0024',b'stance0019',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,151.08700846873543,175.61514897070757,153.81795363525129,158.06371098826048,95.39951151131179,99.60008848479809,,,,,,,,,,,,,,
225,UP,7.1249938780540765,329.14,b'stride0024',b'stance0019',b'stride0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.72163867510153,177.27992997744303,148.15580224282903,154.1148723325334,91.86247609685606,97.17125835907595,,,,,,,,,,,,,,
226,UP,7.106769081079927,249.99,b'stride0024',b'stance0019',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,140.5376229087111,178.90184995326143,148.55854782062983,160.89947091094402,,95.23639159309288,,,,,,,,,,,,,,
227,UP,6.950774629401383,372.815,b'stance0024',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.4574015184789,179.11256477967893,148.49368580579375,163.13657575178271,,94.2556116875368,,59.27879805466769,,,,,,,,,,,,
228,UP,6.837136446337613,331.82,b'stride0025',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.33353527979006,178.52362321963037,139.82498092954364,148.81012818565688,,94.3304637897025,,,,,,,,,,,,,,
229,UP,6.62262878591593,421.755,b'stride0025',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.68119951899195,179.9995466936282,146.29403175485717,155.3882879239579,,94.9185464190302,,,,,,,,,,,,,,
230,UP,6.158665942500538,360.975,b'stride0025',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.04561580393323,176.8755306023939,140.3997380501858,153.43986798457408,,98.10023885876666,,,,,,,,,,,,,,
231,UP,5.548346858574329,156.43,b'stride0025',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,147.07693350596793,175.59132044039586,140.02416628932303,158.93409263922288,,97.47145319361024,,,,,,,,,,,,,,
232,UP,5.696470585391305,190.135,b'stride0025',b'stance0019',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,142.84906817684117,176.7890338309001,147.3423967161552,163.3313006617509,,97.52965408173051,118.82588982453973,,,,,,,,,,,,,
233,UP,5.6495355785256915,128.06,b'stride0025',b'stance0019',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.9638060789485,179.7924941072224,148.7447513400941,163.19094803362916,,92.37310839584215,109.61104349568065,,,,,,,,,,,,,
234,UP,5.258101157088119,229.06,b'stance0025',b'stance0019',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.44134946133755,178.48837831382988,144.63844201113707,162.07049754116971,,88.21445915396271,103.6536942141581,,,,,,,,,,,,,
235,UP,5.036111894107967,245.205,b'stride0026',b'stance0019',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,155.23243657602583,176.474877626988,142.83349820545507,169.21727822646707,,86.94583756148641,99.64610694002627,66.59274334666084,,,,,,,,,,,,
236,UP,4.560928090613605,380.04499999999996,b'stride0026',b'stance0019',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.29618134364617,176.2514752609175,139.32361367421942,166.57428901806546,140.97924415706635,84.11552360609979,94.04263491579444,70.1009174983602,,,,,,,,,,,,
237,UP,4.0340640604819065,173.95499999999998,b'stride0026',b'stance0019',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.0999000652975,175.70541078259802,144.68621070313668,163.56158812207948,93.0396082389812,80.7776439352393,93.53174932399618,70.36937095176611,,,,,,,,,,,,
238,UP,3.76079896812457,436.73,b'stride0026',b'stance0019',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.26230684244007,175.0647119721491,145.6652681075275,171.65514648657626,81.46345308347364,83.35270861632341,90.41429204955527,76.97246381040327,,,,,,,,,,,,
239,UP,2.7716188824646046,438.04,b'stride0026',b'stance0019',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,167.4805391276715,177.62720359997746,141.88523976918108,170.43115887165607,119.39923230703768,83.6484132366318,83.96959599145573,84.00582610918791,,,,,,,,,,,,
240,UP,1.8490662792960721,216.755,b'stance0026',b'stance0019',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.39600752614197,176.1274160001369,139.27083365223822,169.52879903020306,96.30432680478371,81.81556505160464,85.69646672579313,91.40131540692082,,,,,,,,,,,,
241,UP,1.9071988745974573,331.44,b'stride0027',b'stance0019',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.9589916957015,175.9566546281709,135.61758703950733,163.95850912375363,100.01876934555172,86.89316084499086,85.37779322833616,87.94584617969265,,,,,,,,,,,,
242,UP,0.9185442700384924,246.56,b'stride0027',b'stance0019',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.51943218674452,174.85569479993768,141.01781156800894,163.63174079158995,,85.73045360783895,85.66670051067547,87.00317506362721,,,,,,,,,,,,
243,UP,0.608477670186615,277.435,b'stride0027',b'stance0019',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.82657446054247,173.74119638277725,148.00167048058046,163.44391475279699,,83.36957849192845,83.52046318140553,88.19527386165697,,,,,,,,,,,,
244,UP,0.41875997697573925,328.815,b'stride0027',b'stance0019',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.5332390108273,175.65302045889084,147.8024452550809,167.67594854131437,,85.01657119206868,82.60312885916518,94.39025071966957,,,,,,,,,,,,
245,UP,0.034492742856792984,241.24,b'stride0027',b'stride0020',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.90910597458003,177.21872660183445,149.84570186791635,168.797442312949,80.61839060849276,89.44292669731462,78.82059948869315,94.28223462884051,,,,,,,,,,,,
246,UP,0.23434945438650936,187.86,b'stride0027',b'stance0020',b'stride0023',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.3986915728653,176.4078076833315,148.48593995481207,164.30972498183348,,91.65107358283736,77.49051944237473,93.793787914286,,,,,,,,,,,,
247,UP,0.8377967514042619,121.86,b'stride0027',b'stance0020',b'stance0023',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.57906443124708,177.92032033209995,151.92272134107682,157.41535126372852,,83.08755387973224,75.67240116498621,89.30605940022478,,,,,,,,,,,,
248,UP,1.7568200992543892,272.095,b'stride0027',b'stride0021',b'stride0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.78056285449918,177.52288952205598,152.36101272859673,159.05281997391415,144.86952722657426,80.48478792860266,70.56899488673743,90.4791909588987,,,,,,,,,,,,
249,UP,2.3765104726920243,263.63,b'stride0027',b'stance0021',b'stance0024',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,150.36589365208903,177.6025424936438,147.37280912069068,160.59412912026443,149.31241417346223,81.485094332823,70.66142477422282,82.69426254830425,,,,,,,,,,,,
250,UP,2.607549995637164,386.96500000000003,b'stride0027',b'stance0021',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.56381324967867,178.45625934109745,149.69186942145723,161.95539836584643,85.62211426913763,82.19449851191585,72.39884594800974,88.0351991003644,,,,,,,,,,,,
251,UP,4.491979558583136,227.73999999999998,b'stride0027',b'stride0022',b'stride0025',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.61656476205803,174.20650979012547,154.71014940764923,161.93999656091015,91.13723651458474,81.02391495459982,71.33929189987529,89.97565938551172,,,,,,,,,,,,
252,UP,5.04691451328716,114.48,b'stride0027',b'stance0022',b'stride0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.08144943701342,178.8775331494452,152.3592335197071,163.3737373428661,94.93789203276977,81.61695418023109,69.1097332728138,90.36763367510964,,,,,,,,,,,,
253,UP,5.455844732188923,207.29500000000002,b'stride0027',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,134.13650370035404,177.5641705617307,146.44008590117272,162.86126923964207,99.09127849338745,82.10321693379753,64.1214861901375,88.6536907890241,,,,,,,,,,,,
254,UP,5.696928400180063,153.115,b'stride0027',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.44765113793358,178.75785598592537,149.3856567504108,160.5291325805095,92.05455889434025,85.0197263509886,68.62635954005948,89.00952007576849,,,,,,,,,,,,
255,UP,5.659158901469099,238.99,b'stance0027',b'stance0022',b'stance0025',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.35549297116313,178.92044325556486,149.6417852220961,167.35064459430424,97.00480717787296,86.25091908204551,69.04486477530071,91.99369097162415,,,,,,,,,,,,
256,UP,5.849012134440355,226.755,b'stance0027',b'stance0022',b'stride0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.7315434051832,178.62574748585575,145.58634768909633,156.95528525597376,104.05395491766289,86.91278709131784,70.66122364308912,89.80698276185821,,,,,,,,,,,,
257,UP,5.277311280925434,37.26,b'stride0028',b'stance0022',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.71686856658005,179.28347464631557,148.11047355231224,161.05471240764507,106.54290885011848,85.54989529984518,69.56241195334358,89.55751348697842,,,,,,,,,,,,
258,UP,5.450203199051582,100.875,b'stride0028',b'stance0022',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.08938486151632,178.70602108919874,146.05493130162995,161.37130195378683,97.51504979162524,82.38924324647347,70.14060695423828,86.56295170729562,,,,,,,,,,,,
259,UP,5.517368367632475,95.215,b'stance0028',b'stance0022',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.62886152619157,178.07645219594968,149.2698127658333,160.7527192639449,100.84446630129082,83.90382129798914,73.26048220705937,88.13818852506743,,,,,,,,,,,,
260,UP,5.003054722657758,186.075,b'stride0029',b'stance0022',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.67043403387214,178.56155908548556,149.8377832436933,162.09021094252145,104.44493779563591,82.93202126192138,72.11689054868555,86.56036783446973,,,,,,,,,,,,
261,UP,4.625845114309359,192.26,b'stance0029',b'stance0022',b'stride0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.13817719082425,178.58624818524368,148.9908255937199,162.9829702026887,105.9342804886633,85.94033964514625,73.77036710223277,86.47102276094779,,,,,,,,,,,,
262,UP,4.80978834313145,209.37,b'stride0030',b'stride0023',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.15262892259292,179.72009881929097,144.58440667622997,162.81715309587076,100.7765627196084,88.55259749911447,67.85645065487101,88.2850888386817,,,,,,,,,,,,
263,UP,4.760376964720569,143.095,b'stride0030',b'stance0023',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,141.5099777190813,179.60489634007646,149.21394394199208,163.62497079687182,104.15137541883541,89.05149808535353,71.78920119564805,88.23424080883484,,,,,,,,,,,,
264,UP,4.666280172694675,121.03,b'stance0030',b'stance0023',b'stance0028',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.37101692293666,179.4364219189557,145.7000283828293,163.46697006417125,103.43789960736541,89.90289271570181,72.29172669596369,87.94553596542445,,,,,,,,,,,,
265,UP,4.380269230023969,82.97999999999999,b'stride0031',b'stance0023',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,139.77141819952263,178.89102048379658,146.13664032687538,163.32945596845627,105.14356357811147,90.01733281851436,70.96440752792736,87.94475845428691,,,,,,,,,,,,
266,UP,4.552929218282265,141.315,b'stance0031',b'stance0023',b'stance0028',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,136.1745428079094,178.04806916216583,148.8453619698631,162.45760629194075,104.6633024529958,91.32957239176693,72.30232868089868,86.7314877470451,,,,,,,,,,,,
