,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
116,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,159.72783586738794,164.35868949162534,,,125.2267903240314,71.34864248850565,,,,,,,,,,,,
117,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,167.25633238422867,172.0583858136057,,,99.35318748011184,70.92071491070085,,,,,,,,,,,,
118,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,162.00266542744302,173.08856547974904,,,77.54041661522416,70.0548777794086,,,,,,,,,,,,
119,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,150.46791088183198,174.31461799872946,,,70.65656331187391,69.81706581012472,,,,,,,,,,,,
120,UP,,,b'stride0009',b'stride0013',b'stride0003',b'stride0004',,85.28803501151107,469.5442674111172,586.0610532996294,,,,,,,,,,,,,7.0455300294614105,,,115.57486868391418,,,,,,,,175.75380653063374,,,,75.55669432643927,,,,,,,,,,,,
121,UP,,,b'stance0009',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,178.19625747170159,,,,80.29543401404422,,,,,,,,,,,,
122,UP,,,b'stride0010',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,170.94486458141193,,,,88.68990079114347,,,,,,,,,,,,
123,UP,,,b'stride0010',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,156.2656254484597,,,,102.68831195425157,,,,,,,,,,,,
124,UP,,,b'stride0010',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,100.24028891215207,,,,,,,,,,,,
125,UP,,,b'stance0010',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
126,UP,,,b'stride0011',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
127,UP,,,b'stride0011',b'stride0013',b'stride0003',b'stride0004',,,469.5442674111172,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
128,UP,,,b'stride0011',b'stride0013',b'stance0003',b'stride0004',,,,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
129,UP,,,b'stride0011',b'stride0013',b'stance0003',b'stride0004',,,,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
130,UP,,,b'stride0011',b'stride0013',b'stance0003',b'stride0004',,,,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
131,UP,,,b'stride0011',b'stride0013',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
132,UP,,,b'stride0011',b'stride0013',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
133,UP,,,b'stride0011',b'stride0013',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
134,UP,,,b'stride0011',b'stance0013',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
135,UP,,,b'stride0011',b'stride0014',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
136,UP,,,b'stride0011',b'stride0014',b'stride0004',b'stride0004',,,29.336421566676208,586.0610532996294,,,,,,,,,,,,,,,,115.57486868391418,,,,,,,,,,,,,,,,,,,,,,,,
137,UP,,,b'stride0011',b'stance0014',b'stride0004',b'stance0004',,,29.336421566676208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,UP,,,b'stride0011',b'stance0014',b'stride0004',b'stance0004',,,29.336421566676208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,UP,,,b'stride0011',b'stride0015',b'stride0004',b'stance0004',,,29.336421566676208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,UP,,,b'stride0011',b'stride0015',b'stride0004',b'stride0005',,,29.336421566676208,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,UP,,,b'stride0011',b'stride0015',b'stance0004',b'stride0005',,,,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,UP,,,b'stride0011',b'stride0015',b'stride0005',b'stride0005',,,136.53648429921446,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,UP,,,b'stride0011',b'stance0015',b'stride0005',b'stride0005',,,136.53648429921446,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,UP,,,b'stride0011',b'stride0016',b'stride0005',b'stride0005',,,136.53648429921446,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,UP,,,b'stride0011',b'stride0016',b'stride0005',b'stride0005',,,136.53648429921446,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,UP,,,b'stride0011',b'stride0016',b'stride0005',b'stride0005',,,136.53648429921446,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,UP,,,b'stance0011',b'stance0016',b'stance0005',b'stride0005',,,,34.09486942559429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
148,UP,,,b'stance0011',b'stance0016',b'stance0005',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
149,UP,,,b'stance0011',b'stance0016',b'stance0005',b'stride0006',,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
150,UP,,,b'stance0011',b'stance0016',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
151,UP,,,b'stride0012',b'stance0016',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
152,UP,,,b'stride0012',b'stance0016',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
153,UP,,,b'stance0012',b'stance0016',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05359515734955181,67.17908568057967,0.09602636695208507,,,
