,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
105,UP,1.0519385195701745,1053.945,b'stance0013',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,154.8221098141102,45.85233435161089,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,150.37586302175708,129.75548789693573,156.73775840493235,159.79770068526065,120.77966482321979,172.0798783698439,67.04126763464986,103.83120449965594,,,,,,,,,,,,
106,UP,1.1650424734574059,1175.535,b'stance0013',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,157.95592374057557,43.783204731476715,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,152.40524487516169,125.97135935133164,153.45270783031185,154.98715218785955,120.48793135733258,168.59527655147676,65.70320296709804,107.94625591007186,,,,,,,,,,,,
107,UP,1.2995050016556733,877.98,b'stance0013',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,158.30893769681188,46.80923263507475,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,150.74702972682235,124.36166456746984,151.44614972578736,161.46338030334124,121.43990768403427,169.53226914598932,69.09062695985921,109.6173548719713,,,,,,,,,,,,
108,UP,1.781033557086282,1249.065,b'stride0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,156.83382738194157,48.44615206559327,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,147.44530471850408,123.8229098469888,155.14984147435536,157.3328187345275,123.97153926857777,166.66751952410277,71.51201623541651,110.36287202290846,,,,,,,,,,,,
109,UP,2.2749546869912836,1316.62,b'stride0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,152.50856003541404,51.22846752407233,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,149.48989105232047,127.1851453557087,154.80667008305167,152.01042753771557,128.7357283964043,165.3713464354088,73.23130846918752,113.46211299937823,,,,,,,,,,,,
110,UP,2.100466560051761,1308.5149999999999,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,146.1567110114398,54.69089983982716,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,142.5343172759773,134.88160346943985,159.42388762720972,149.74545150430242,131.4038212271788,154.35615629858555,74.27061160628388,113.52041943635122,,,,,,,,,,,,
111,UP,2.56879611095684,1355.42,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,135.4314421256883,58.43146582644966,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,136.51042187838107,143.44078030035806,159.76401618821328,144.10823406970852,134.77012661018927,137.48386841381492,77.01593196537735,114.11596004311541,,,,,,,,,,,,
112,UP,1.990849039019542,1377.21,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,128.39149118661575,62.901178059683076,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,138.6926145083463,144.70427680365117,165.5934561738832,143.49020559511865,143.31159176549036,119.6529956885932,78.88307505793101,115.20822503600318,,,,,,,,,,,,
113,UP,1.7408965145185398,1360.23,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,111.09220153665612,66.56432091930179,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,129.10040570446498,160.5329498385466,165.50216140063324,146.11704691575332,150.02780532985398,104.85077932042199,81.36698938947717,113.80896536002848,,,,,,,,,,,,
114,UP,0.4047171955958621,1332.305,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,91.01059217211336,71.67669256181398,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,126.91137402637528,177.49485380004512,166.84708427760677,145.36213945900946,154.72564568128752,107.41247946016873,84.89762824447132,109.88685463033066,,,,,,,,,,,,
115,UP,0.6126008148624421,1392.48,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,77.35462095869998,78.16342075380634,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,130.00535254605595,170.9523909105645,172.08023720256855,153.06783103552087,160.48809119479264,110.29058038002053,90.13792884291185,104.68774688922308,,,,,,,,,,,,
116,UP,1.8936483523105172,1130.335,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,65.74749225082536,86.08262171643322,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,136.75942330028312,169.42490020593692,170.96343422111974,157.66048926619737,165.1273162553695,123.34568014339106,97.24168737853347,96.5585123849859,,,,,,,,,,,,
117,UP,3.6954806945287397,1410.4650000000001,b'stance0014',b'stride0009',b'stride0008',b'stride0013',194.91151094310436,,220.7382293571031,,,71.30456730383332,90.7540431474376,,,,,,,48.325573886143445,11.518754945003394,,,13.1136619910504,13.564358993541184,,,34.120920607862274,7.231876579476619,,132.51045182812354,175.09353791360473,169.584511663786,170.72279835095506,168.37805473894142,119.88105747345615,101.05898901957089,77.5504598831414,,,,,,,,,,,,
118,UP,5.984037223610171,1401.7199999999998,b'stance0014',b'stride0009',b'stance0008',b'stride0013',194.91151094310436,,,,,81.91910763712032,,,,,,,,48.325573886143445,,,,13.1136619910504,,,,34.120920607862274,,,134.9551042395997,179.96233506011737,176.36490244920228,175.80896148149785,170.12755253761054,115.86504775457124,109.16654609969018,62.36311382472718,,,,,,,,,,,,
119,UP,6.888309088574098,1389.045,b'stride0015',b'stride0009',b'stride0009',b'stride0013',194.91151094310436,,0.0,,,88.29203619185539,108.65923199641323,,,,,,,48.325573886143445,,,,13.1136619910504,,,,34.120920607862274,,,141.5328573765437,174.19575466331986,179.20368222126154,171.02510974094807,176.48835627218355,113.74286025968888,115.24679619436398,67.27028394271153,,,,,,,,,,,,
120,UP,7.39844176587864,1070.13,b'stride0015',b'stride0009',b'stance0009',b'stride0013',194.91151094310436,,,,,93.59700845639868,,,,,,,,48.325573886143445,,,,13.1136619910504,,,,34.120920607862274,,,140.0307599285955,171.3161922764294,173.77352939052724,166.3469914122382,175.79140433655485,110.0032235841218,121.91088042907197,69.1243007737166,,,,,,,,,,,,
121,UP,7.830958007602134,881.385,b'stride0015',b'stance0009',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.79547339292074,167.41015171863344,170.92031404308744,154.4266430307899,171.6493759056544,109.75171290975605,128.79824737346615,81.53284289871031,,,,,,,,,,,,
122,UP,7.899624433868796,1139.5700000000002,b'stride0015',b'stride0010',b'stance0009',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.02431909314197,162.921889681052,165.52440780512197,151.32034418558618,172.94550765495472,108.20574318689238,135.96547600980543,87.36704508496615,,,,,,,,,,,,
123,UP,7.915796441556824,1164.5149999999999,b'stride0015',b'stride0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,137.12593180978536,159.81052553815962,166.252828782287,155.4960886974199,168.94063926153507,107.80454088328246,140.59068420806472,85.72935462073367,,,,,,,,,,,,
124,UP,8.903472891790015,1206.72,b'stride0015',b'stance0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,142.22794976799128,158.9417446825456,163.89799862013945,158.25904547521765,,107.53102921927606,147.6312034633728,81.00828868618042,,,,,,,,,,,,
125,UP,9.198875670572802,1265.985,b'stride0015',b'stance0010',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.4854888105839,155.89346699722492,164.68002063264683,158.32859323189825,,109.26924570219087,148.50037354823507,76.92821840942052,,,,,,,,,,,,
126,UP,9.186019819835096,1194.68,b'stride0015',b'stance0010',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.7335305219026,151.27198740158227,164.12711323260257,164.9715711270217,,108.42509374458679,147.34415508969892,74.63573679631746,,,,,,,,,,,,
127,UP,9.157207780909605,951.4950000000001,b'stride0015',b'stance0010',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.61014836882424,149.63453734281123,161.41421507078005,171.67657857174987,173.54802970358384,117.81206704630863,149.17686864690876,72.42496169639847,,,,,,,,,,,,
128,UP,8.655253178660217,1258.87,b'stride0015',b'stride0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.3347626832411,145.78739252387325,163.6123456266131,169.898015538815,177.11052470206602,128.4065394061207,146.04557425412844,71.40809045670778,,,,,,,,,,,,
129,UP,7.769498811886223,1237.625,b'stride0015',b'stance0011',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.39765630859648,147.04898547412483,159.4216481263315,171.8811427445143,167.5024031481274,141.1279660736681,145.7925147137301,69.08574750310586,,,,,,,,,,,,
130,UP,7.544572333604853,1151.9850000000001,b'stride0015',b'stride0012',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.35963716825094,143.36524824612758,160.14501011664066,172.84904199922502,159.4605058337699,147.55340368983752,146.0799321498784,71.28974714880628,,,,,,,,,,,,
131,UP,6.446326158868183,1271.775,b'stride0015',b'stride0012',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.27631293495918,142.3733780424077,156.09108940219778,176.21993964901918,132.19030037413322,155.75734287093965,142.96757392647663,76.0524394462807,,,,,,,,,,,,
132,UP,6.186579959948845,1145.795,b'stride0015',b'stance0012',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.54008578545358,142.6876892162811,150.50027013551056,176.38946887246468,120.46852888893143,162.05243192868494,144.8274991610249,77.31241648095272,,,,,,,,,,,,
133,UP,5.998426307986176,1358.9099999999999,b'stride0015',b'stride0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.11340065157611,137.0934467714253,155.0351327714326,177.38137620544987,115.45287900842598,164.5936783841678,134.36132460213213,80.60670238265575,,,,,,,,,,,,
134,UP,5.086649974935531,951.8149999999999,b'stride0015',b'stride0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.68802710441702,139.77546662146,162.9344756521671,173.9647410660893,128.0989028944559,175.5860935724829,122.05502068076542,84.69302666904015,,,,,,,,,,,,
135,UP,3.1968715831782335,973.1800000000001,b'stride0015',b'stance0013',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.62103203046897,140.49944846147352,167.65469250311259,177.44995009625706,132.108531096296,179.00959997462326,95.92238568923125,84.5267957128364,,,,,,,,,,,,
136,UP,1.9093474361963139,943.3899999999999,b'stride0015',b'stride0014',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.0629175519025,138.1848522196326,175.59775122206125,176.62679930002074,138.79526564188404,178.47762861837577,72.78872896857669,83.89557553144076,,,,,,,,,,,,
137,UP,0.9486124694257654,1097.855,b'stride0015',b'stride0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.77029051734473,134.43002356599888,165.0243179262109,173.00065181442352,137.49652421855734,176.38313750831105,57.92656908370775,87.7965399797258,,,,,,,,,,,,
138,UP,0.44117486333707695,979.4749999999999,b'stance0015',b'stride0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.09258740445793,135.39347301495246,158.97331104970255,171.94248038223597,133.84850638559402,175.0915407398745,57.190811830310395,92.4409299604725,,,,,,,,,,,,
139,UP,0.25374493386111174,1058.115,b'stance0015',b'stride0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.37361693224946,129.30534087391578,157.5360390541385,168.12176953954983,130.24147050973477,175.00220088042585,59.77447678312208,99.26639647706774,,,,,,,,,,,,
140,UP,0.2878717776464663,1308.5700000000002,b'stance0015',b'stride0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.38490716657498,131.77185798334142,152.26802011341456,164.7050106650007,129.20505299092213,176.19539697571886,67.42563349782102,104.69785407383738,,,,,,,,,,,,
141,UP,0.18846466297134584,1010.6750000000001,b'stride0016',b'stride0014',b'stride0010',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,161.10409764685275,132.01116761357844,147.61922896774325,164.45164372886398,126.96479304144054,179.8622229134959,72.66417711415518,110.75980874797108,,,,,,,,,,,,
142,UP,0.1696315263810608,1303.505,b'stride0016',b'stride0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.3883393472507,132.46473105941627,150.2241481172073,159.50123686561466,129.21262733033913,177.2206014942591,71.1756628045622,114.92798295032048,,,,,,,,,,,,
143,UP,0.6012634543372719,1095.585,b'stance0016',b'stride0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.36245813678823,129.89810695218392,153.19783292924967,154.0402083362462,127.09910504573176,179.757672548496,69.86197642370071,120.45915033897732,,,,,,,,,,,,
144,UP,1.1589798048473388,1055.99,b'stance0016',b'stride0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.4900327936888,129.48154064442758,152.94353914267302,151.3014414912704,124.65563785243756,179.29211550525136,71.20953565645696,122.8762586304053,,,,,,,,,,,,
145,UP,1.4038492696221243,1285.0,b'stance0016',b'stride0014',b'stride0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.23965588871968,127.96619223222476,161.66608086870866,147.6054225774623,123.10999896099077,179.3933221678193,71.7702184217524,126.51830893006526,,,,,,,,,,,,
146,UP,1.550309494831178,1386.855,b'stance0016',b'stride0014',b'stance0010',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.48854526844175,131.7428139066885,161.94438426000897,146.57383487761388,134.11471125771695,178.28023406617666,73.43151163421122,130.33915172273677,,,,,,,,,,,,
147,UP,1.3645000460733534,1586.565,b'stride0017',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.62029887779818,132.07731521551355,156.78591573220967,144.12737911505818,137.1139923288871,174.25721691290568,71.46006497789786,135.37827059567294,,,,,,,,,,,,
148,UP,1.4395823617058565,1622.625,b'stance0017',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.0845419764908,133.90887389846367,163.6701934595842,142.82555936926096,144.5984676156014,167.87247817722675,73.89736165379648,136.68290777977478,,,,,,,,,,,,
149,UP,1.4310773980893607,1454.29,b'stride0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.56759277680794,142.69506770590183,163.4376299444258,140.1771172600153,149.39012598598623,156.01912878750392,74.121145060076,141.78460943681722,,,,,,,,,,,,
150,UP,1.1654372489422278,1485.5749999999998,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.4784557092108,148.3789407963297,164.60050108549777,137.62766837022997,150.54502137699464,138.57728480989584,75.74057443487212,141.26793469378038,,,,,,,,,,,,
151,UP,0.894946682657263,1351.9299999999998,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,131.07574227721352,161.4186538750041,170.679687378967,138.64071929214936,159.4172767159311,113.84665350886964,79.34851936120633,140.07454467555408,,,,,,,,,,,,
152,UP,0.3050163853759183,1347.54,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.7033757779172,179.77123413725946,174.7485644076474,143.50820100610753,168.68347938015086,117.09357118165063,84.4452023242514,132.30684838889147,,,,,,,,,,,,
153,UP,1.0432313033028897,1109.2350000000001,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.9105549341898,172.00374070392178,175.59718863689298,150.8426681889246,171.55852470257867,109.727168431939,90.35794929687646,109.5331217772881,,,,,,,,,,,,
154,UP,3.296747443413429,1254.115,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.9885309018284,168.71981372767578,174.51398676633565,161.81322163237718,171.02918686987428,112.65270656902302,91.8845008288746,90.52758753763337,,,,,,,,,,,,
155,UP,4.871066428036856,1460.275,b'stance0018',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,130.54606405343887,170.7585579064183,172.02098467838354,171.6565561832384,171.76335060393333,116.87961541073867,93.03771832650403,71.00139558369395,,,,,,,,,,,,
156,UP,6.589699155419669,1057.495,b'stride0019',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,127.78744842049012,176.55421771737682,168.8115797891786,170.55504832822513,167.19047239319895,113.8476570595732,96.40583592884894,63.38127436814669,,,,,,,,,,,,
157,UP,8.506020779621908,976.8700000000001,b'stride0019',b'stride0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.2044614585463,176.2913822845535,171.3987923045375,169.25818664050297,169.28952528011104,108.16184097519243,101.51413283573237,71.81887556229677,,,,,,,,,,,,
158,UP,9.219230471538058,1224.44,b'stance0019',b'stance0014',b'stride0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.66746033881975,179.39615296266356,172.52878162935122,162.31845671723863,173.95071614239734,109.42938504738044,104.81886914182489,74.00670601519828,,,,,,,,,,,,
159,UP,10.33317519697352,856.825,b'stride0020',b'stance0014',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.63086131046106,172.50033360688008,173.1972414203032,155.22889792456516,167.08068939405155,109.85625583803628,109.87763429223817,81.77014902736094,,,,,,,,,,,,
160,UP,11.06744104182065,1098.2350000000001,b'stride0020',b'stride0015',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.01670783075343,174.99632960943313,177.45344723551062,153.70833837236822,,113.05030812749942,115.19890483703172,81.54036556065222,,,,,,,,,,,,
161,UP,11.174247539690146,,b'stance0020',b'stride0015',b'stance0011',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.52894408792704,166.19319269086242,179.65722898937733,161.165605785022,,112.82144304528808,122.09252869696121,79.96115192931364,,,,,,,,,,,,
162,UP,11.421818782911737,,b'stride0021',b'stance0015',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,143.10311621076275,168.55345125289566,175.68207678401666,164.51005911323853,,110.41139603102296,126.51089778282031,79.2968441195232,,,,,,,,,,,,
163,UP,11.383784271755696,,b'stride0021',b'stance0015',b'stride0012',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,140.11806980163726,162.88939547862412,170.20454748489493,162.46396867495037,,111.27934927826192,133.84243167389042,78.64786469582859,,,,,,,,,,,,
164,UP,11.084667833401395,,b'stride0021',b'stance0015',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.47323956872975,156.12318430487792,166.93543273633588,165.29672918766917,,106.3892757761236,136.97973658718607,79.187843077897,,,,,,,,,,,,
165,UP,11.05655430624878,,b'stride0021',b'stance0015',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.4461260872883,158.09461991143215,167.28106619215666,167.60063635337582,,114.84276859070317,141.02589663326933,79.35211011670143,,,,,,,,,,,,
166,UP,10.807493168118482,,b'stride0021',b'stride0016',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.46338836747054,153.1185769074809,163.95886410471783,170.3510679698308,,115.33288688584805,142.5854178330486,78.09822816068746,,,,,,,,,,,,
167,UP,11.149424436804246,,b'stride0021',b'stride0016',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.56534066439156,154.12854483918136,161.0128992608722,172.5394991269844,179.9226215540729,125.80969224837071,148.2724888314912,76.12885549223645,,,,,,,,,,,,
168,UP,10.474669523396837,,b'stride0021',b'stance0016',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.95491630462095,148.73343611444767,159.93614295777283,172.34764521428468,169.08226609209282,138.47782577835918,149.72438796169575,72.40991249068517,,,,,,,,,,,,
169,UP,9.777506420218247,,b'stride0021',b'stride0017',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.9898014475743,146.4134890195391,157.83743428982103,179.0719175792956,159.62772247753884,152.57000401713046,150.1443615335422,74.10823470955515,,,,,,,,,,,,
170,UP,9.029265860292025,,b'stride0021',b'stride0017',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.8910949789709,147.68397963724925,157.9967239827622,179.90898956972217,146.81135685939586,165.82301736431052,144.55512644848557,75.85297720192004,,,,,,,,,,,,
171,UP,8.51146164733674,,b'stride0021',b'stance0017',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,162.20502759449155,142.15811773960087,161.72769311920658,176.4487042365006,126.66370919692201,166.02686912817424,136.3653872752043,74.32846115103588,,,,,,,,,,,,
172,UP,7.405817235517287,,b'stride0021',b'stride0018',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.99889286006825,140.27256047860539,158.10663300045996,175.82686005913132,118.57685566221909,177.85987343127866,131.60547809617316,77.52286010704991,,,,,,,,,,,,
173,UP,6.384306240062045,,b'stride0021',b'stance0018',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,170.60441089230088,143.44123896686023,166.39998294844378,179.41000683997007,,176.9496939878867,103.3548108870555,79.01839090081042,,,,,,,,,,,,
174,UP,,,b'stride0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,175.67994615781046,177.517836259123,,175.6923966972214,77.67915017437261,83.3625861067049,,,,,,,,,,,,
175,UP,,,b'stride0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,175.24413080030428,168.8597950867771,,172.76640876870422,67.15798623896309,89.42660717523877,,,,,,,,,,,,
176,UP,,,b'stride0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,168.12816422570512,166.6758237314733,,171.30794670838873,58.561000446039316,98.49771619644619,,,,,,,,,,,,
177,UP,,,b'stride0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,164.98433433322901,163.6026607508807,,170.640482742859,63.95069172232206,107.73723006988712,,,,,,,,,,,,
178,UP,,,b'stance0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,157.47688142824316,159.04094007794984,,178.03397632634858,69.07166708796778,114.75119584466928,,,,,,,,,,,,
179,UP,,,b'stance0021',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,155.4945080044155,153.92231507715158,,172.01581804668024,70.07508923340309,120.10922252220399,,,,,,,,,,,,
180,UP,,,b'stride0022',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,151.07948910062262,153.52745510359807,,,74.37714967108852,124.64824604414758,,,,,,,,,,,,
181,UP,,,b'stance0022',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,157.55033251989443,151.7392890262293,,,76.57501487269079,129.1670468029198,,,,,,,,,,,,
182,UP,,,b'stance0022',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,158.74611629042838,147.37641161463605,,,74.47641996129299,134.7558992297829,,,,,,,,,,,,
183,UP,,,b'stride0023',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4756159451117,150.63332055268936,,,70.09894488146122,132.62150677837866,,,,,,,,,,,,
184,UP,,,b'stride0023',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,155.14036014471412,150.89622689967234,,,65.75635217006804,130.75458275038244,,,,,,,,,,,,
185,UP,,,b'stride0023',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,164.08230917469572,157.78877646663705,,,68.200276368767,123.82944520346459,,,,,,,,,,,,
186,UP,,,b'stride0023',b'stride0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,162.95285951552214,155.7132000320029,,,68.70327364528795,113.33789628446887,,,,,,,,,,,,
187,UP,,,b'stride0023',b'stance0019',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0797819816087,175.96244850451424,,,70.20213557014264,91.8777275798513,,,,,,,,,,,,
188,UP,,,b'stride0023',b'stride0020',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,159.06325586439354,174.37716792610254,,,73.39074993807027,80.44137955969266,,,,,,,,,,,,
189,UP,,,b'stride0023',b'stride0020',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,156.6478661160749,172.98431843581432,,,77.04976869945762,71.06767326527235,,,,,,,,,,,,
190,UP,,,b'stride0023',b'stride0020',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,163.17035285775134,178.32432809852733,,,87.23030230244937,90.85430634137344,,,,,,,,,,,,
191,UP,,,b'stride0023',b'stride0020',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,168.38251369675692,,,,98.67191325459062,,,,,,,,,,,,,
192,UP,,,b'stride0023',b'stride0020',b'stride0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stance0023',b'stride0020',b'stance0012',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stride0024',b'stride0020',b'stance0012',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
