,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
183,UP,,121.86,b'stance0023',b'stance0022',b'stance0029',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.9857920110644,147.3264070892713,,,76.84457612934945,,,81.81392872557623,,,,,,,,,,,,
184,UP,,219.44,b'stance0023',b'stride0023',b'stride0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.33154183491973,147.8766967997857,,,77.56605406691855,,,91.54439209583043,,,,,,,,,,,,
185,UP,,116.74,b'stance0023',b'stride0023',b'stride0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.58857647215564,150.6005326605148,,,76.42864280167785,,,96.23092327848883,,,,,,,,,,,,
186,UP,,471.05,b'stance0023',b'stride0023',b'stride0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.7966907513337,150.44503193674007,,,78.34768506747523,,,102.88894718576488,,,,,,,,,,,,
187,UP,,270.2,b'stance0023',b'stance0023',b'stride0030',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.19277969356628,148.28190020147855,,,82.05108638380332,,,110.21134700409549,,,,,,,,,,,,
188,UP,,4911.105,b'stance0023',b'stance0023',b'stride0030',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.89547027546604,144.67448310799503,,,82.80665008596442,,,116.66190627382164,,,,,,,,,,,,
189,UP,6.853069124785037,263.39,b'stance0023',b'stride0024',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.40158882080522,143.89568554361728,,135.90879197505387,81.57226084594791,,,118.63681461362611,,,,,,,,,,,,
190,UP,6.483252731745121,636.14,b'stance0023',b'stride0024',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.24631181101137,138.14752850954878,,149.1756260517847,82.13832267860485,,,123.7633648253775,,,,,,,,,,,,
191,UP,5.939214083730176,315.6,b'stance0023',b'stride0024',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.02658597493257,129.8291636116112,,154.48565390627357,85.05753712388582,166.33663507254533,,129.33730653355374,,,,,,,,,,,,
192,UP,5.327129477968168,591.14,b'stance0023',b'stance0024',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.9675688179035,130.53345475932173,,148.81304139877906,87.24763242677238,,,128.46897212767507,,,,,,,,,,,,
193,UP,4.086760613774155,282.75,b'stance0023',b'stride0025',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.51958449706228,133.7761193878045,,142.82265011309653,85.90093440652403,172.97835985264783,,135.49921163308176,,,,,,,,,,,,
194,UP,3.8163949462305298,443.09000000000003,b'stance0023',b'stance0025',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.7056774738335,130.6116577898207,,139.85143742237358,85.05274828919245,174.22550852534874,,134.61464442131685,,,,,,,,,,,,
195,UP,3.291823238239765,509.54,b'stance0023',b'stride0026',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.70346406073728,134.203944398605,,141.40561412891097,83.70954841598709,178.79089049857234,,139.27190949757534,,,,,,,,,,,,
196,UP,3.2460429767278347,377.44,b'stance0023',b'stride0026',b'stance0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.68526568247955,132.120399491792,,142.56067113594577,84.945870962906,176.51199082151433,,128.88541753444048,,,,,,,,,,,,
197,UP,2.7809839345493277,424.635,b'stance0023',b'stride0026',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.69310745194656,131.34374420880678,,145.4387537316005,85.25662705118381,175.352013251708,,137.25067572644082,,,,,,,,,,,,
198,UP,1.651196824361381,251.435,b'stance0023',b'stride0026',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.55170078982397,131.69808881315495,,146.21097861645785,86.27097425202076,178.7471382888964,,106.18489739050658,,,,,,,,,,,,
199,UP,1.7013782411648286,496.91999999999996,b'stance0023',b'stride0026',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.27153875053165,127.54185481290392,,139.13784295922426,90.11827235827708,176.22028942396784,,135.44011967082434,,,,,,,,,,,,
200,UP,1.0605828749178952,414.26,b'stance0023',b'stance0026',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.81174396526822,122.41028212848215,179.9358792340145,139.28758413839182,90.89109429816162,175.18300742896164,,127.33445603251037,,,,,,,,,,,,
201,UP,1.043633935143311,433.6,b'stance0023',b'stride0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.39228644211977,124.71152185245728,178.06170806349135,142.43656918956225,90.19926086510011,179.1303839867985,,128.34075797781014,,,,,,,,,,,,
202,UP,0.09587086707586205,415.265,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.03340009043174,122.73830038547732,178.76410051966133,151.80566269431168,90.54831338044669,177.82736952725944,,115.10584910630685,,,,,,,,,,,,
203,UP,0.5664439865298215,196.235,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,138.02933527165084,121.51786232787137,177.72777965594162,155.96547942207988,89.802933947223,177.39210690081416,,78.34404489256401,,,,,,,,,,,,
204,UP,0.9666045805205151,191.78,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.7570971743619,122.2460200715204,173.7833905607761,154.12726892486248,89.73282473570288,175.17695252390664,70.0920755530572,,,,,,,,,,,,,
205,UP,1.2513177767911308,484.485,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.5587259145039,119.79688457658236,170.16840422322898,151.534867905241,89.51952069813802,166.21118434710328,65.31239904311265,132.16058596483003,,,,,,,,,,,,
206,UP,2.247781681105939,332.545,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,132.37155037633394,117.1267341450035,167.3354223981821,152.2924683732826,87.38580159403512,156.75569361805037,78.71054833592315,143.01512927016697,,,,,,,,,,,,
207,UP,2.7033851730340728,206.275,b'stance0023',b'stance0027',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.55234143867216,110.65863870206667,160.11993307972045,150.65283171402874,92.82189562880147,159.55848062969383,79.3275446291955,,,,,,,,,,,,,
208,UP,3.2660753700441068,331.935,b'stance0023',b'stride0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.13852684799573,117.19442372597935,156.70688285434215,147.7712712243819,91.12647329193464,167.26435033335298,89.61502929832591,68.36991525938302,,,,,,,,,,,,
209,UP,3.964114431934345,132.31,b'stance0023',b'stance0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.19358262248278,112.66351600826971,148.04932281850165,147.40627607071968,93.13085281719383,169.00419055758138,104.04079927035579,141.47692942154384,,,,,,,,,,,,
210,UP,4.067478450234674,212.495,b'stance0023',b'stance0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.44918466069197,112.73370404562796,143.16918167458755,145.70085435251696,91.31059126682645,168.9149604272739,109.00126698569323,144.70635463300124,,,,,,,,,,,,
211,UP,4.569320979439728,219.84,b'stance0023',b'stance0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.19518157162871,111.86435610520591,143.83154127913434,147.07063079034498,89.71094397527013,164.26937912971903,121.53347350619754,142.02405154964677,,,,,,,,,,,,
212,UP,4.724666527209126,122.625,b'stance0023',b'stance0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.68618116161053,109.57326531595609,142.46363327807484,147.02576914778408,88.94049786893382,160.18821165616586,126.64510755830497,142.0644373313046,,,,,,,,,,,,
213,UP,4.7445763250062685,139.165,b'stance0023',b'stance0028',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,126.28067859772062,111.4320036182818,144.84348333354143,145.34603508883242,91.44854198557918,168.82288140616,131.9214647633778,135.9203226054658,,,,,,,,,,,,
214,UP,4.806143689221357,197.675,b'stance0023',b'stride0029',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.33337328277219,110.28308628180537,145.50732390537505,145.60114553022044,93.31579867616357,165.2778645308586,140.82219332384656,153.62082654036655,,,,,,,,,,,,
215,UP,4.808628963458108,288.755,b'stance0023',b'stance0029',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.1283517291264,110.04577989332245,148.9871066324958,147.58375871060653,94.5787470423912,166.61868028926907,148.55900574193834,150.05992755153952,,,,,,,,,,,,
216,UP,4.327751915218483,272.945,b'stance0023',b'stance0029',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,127.08331732791504,110.53660214932546,150.08785351790905,147.6881867963239,94.74335911374627,167.69526795862654,153.18205076845499,144.8668850001908,,,,,,,,,,,,
217,UP,4.0955295054390115,180.15,b'stance0023',b'stance0029',b'stride0031',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,126.72683208168101,111.12738786555839,148.82406381554588,147.31582150708164,98.62610133675398,167.51554464677602,150.61532309733664,143.41044242237342,,,,,,,,,,,,
218,UP,4.1244924092954784,162.86,b'stance0023',b'stance0029',b'stride0031',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.02938065086917,111.07598059560242,147.6967286356801,145.91307074015003,98.55832682144664,168.78395757649272,153.3199698105967,148.8366090165206,,,,,,,,,,,,
219,UP,4.322442412088104,379.555,b'stance0023',b'stance0029',b'stride0031',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.55169388312913,108.87739406721639,147.67808976853325,145.79558359384805,103.5896762835679,168.81342378495552,157.15947817047999,149.21891107563596,,,,,,,,,,,,
220,UP,4.551682885343299,274.25,b'stance0023',b'stance0029',b'stance0031',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,127.43855989159653,108.50205334163027,147.254966927559,142.56120583872038,102.30025473278072,167.79694065958978,155.89243516139902,147.52878868788645,,,,,,,,,,,,
221,UP,4.354424322938199,232.72500000000002,b'stance0023',b'stride0030',b'stance0031',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,127.6664586023754,109.68368557624227,144.54174121424626,143.81037525487142,105.98215960177707,166.9721060465408,154.900244573281,145.83031518695782,,,,,,,,,,,,
222,UP,4.362772163679867,147.70499999999998,b'stance0023',b'stance0030',b'stance0031',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.30188556204575,115.59868750188666,144.4466370958204,141.89119949441874,106.27003608144206,177.42528349400678,152.20374496435483,144.3493631650412,,,,,,,,,,,,
223,UP,4.538478985390449,181.83499999999998,b'stance0023',b'stance0030',b'stance0031',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.53608217898787,114.14630690751774,145.8052468981782,141.10687912667126,107.54257918358451,176.24540694364825,151.9219618627657,144.1195515004812,,,,,,,,,,,,
224,UP,4.5279729472935095,96.77,b'stance0023',b'stride0031',b'stride0032',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.58856968935874,116.79900870153463,144.52784258369175,140.99952346283524,108.01341904594828,177.19112870815235,149.49392243379742,142.5499740232089,,,,,,,,,,,,
225,UP,5.003645379382292,256.0,b'stance0023',b'stance0031',b'stance0032',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.04190555117506,117.31932693190929,144.69885349572178,141.2887639105278,119.91667277522797,176.05909246861455,146.7880947488924,142.49918818262694,,,,,,,,,,,,
226,UP,5.457476503523037,221.26,b'stance0023',b'stance0031',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.91737226528633,115.76912554310319,142.9076080051782,143.311097720551,119.82701778420741,176.49209953464182,146.47573691466775,143.09896188472933,,,,,,,,,,,,
227,UP,5.557427526087465,179.55,b'stance0023',b'stance0031',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.0511744199531,115.6242917533819,141.73162082421138,144.66191920951633,120.91471054426984,178.56531693695132,143.537663910052,143.72988461527723,,,,,,,,,,,,
228,UP,5.456117373685871,147.42000000000002,b'stance0023',b'stance0031',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.65861195047665,115.10457990623067,142.2356460940845,146.05065597967757,121.65704195213851,177.4658397705486,138.859987374239,142.94635270748194,,,,,,,,,,,,
229,UP,5.472128891552358,134.815,b'stance0023',b'stance0031',b'stride0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.7380062939405,114.34703037089362,142.52021867069595,146.00615894079607,120.51819532053025,177.77893120345507,134.14823113579106,144.34793371484608,,,,,,,,,,,,
230,UP,5.5925055002979045,150.055,b'stance0023',b'stance0031',b'stride0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,125.92628739221752,117.9465199864,142.21546671963222,144.63248890948594,118.71657812515969,173.50815876129602,134.000322163914,143.78194193654733,,,,,,,,,,,,
231,UP,5.6271349137481685,189.26,b'stance0023',b'stance0031',b'stance0033',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.59198436934989,118.40418756632127,142.4230861503288,143.77510885119685,121.64876264158647,171.45489036037884,131.8436338075722,142.36748933351194,,,,,,,,,,,,
232,UP,5.522391950183251,135.76,b'stance0023',b'stance0031',b'stride0034',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.0602324663256,117.3238883921012,141.07712632940704,142.83491860213272,120.36667051123482,173.41586723659557,129.9287623336125,140.25687585444834,,,,,,,,,,,,
233,UP,5.639718516842181,169.67000000000002,b'stance0023',b'stride0032',b'stride0034',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.99242858874118,121.0148509796824,142.73473623618116,141.93622960104506,117.71386716196871,173.1777430189666,127.44620752494885,138.73910815616864,,,,,,,,,,,,
234,UP,5.614723057396691,176.85,b'stance0023',b'stance0032',b'stride0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.90209913557749,120.38458387728544,141.47277268325618,146.76038904152978,120.58833321671143,173.3530934230976,120.25049270435039,138.48575290383414,,,,,,,,,,,,
235,UP,5.763236552016351,186.745,b'stance0023',b'stance0032',b'stride0034',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.64986727563755,121.18137991130946,143.40983323755302,147.18911507062262,117.39885558650596,173.75108255384893,114.86364694139844,140.112012073817,,,,,,,,,,,,
236,UP,5.904883087030815,251.70000000000002,b'stance0023',b'stride0033',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.80581391141217,120.67205541080065,142.97910177325588,147.80723237469243,120.9787222211359,177.78200545069666,107.6274721681747,139.15373211374643,,,,,,,,,,,,
237,UP,6.204618324348426,187.935,b'stance0023',b'stride0033',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.67451921819071,116.13012742770104,137.1374330543444,146.02883616198795,119.47091740785908,179.03170990297096,103.78939234707313,137.56453312935193,,,,,,,,,,,,
238,UP,6.61881587771774,206.41000000000003,b'stance0023',b'stride0033',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.910823777323,117.03405076260515,137.2670396313913,145.7252548402422,119.90087737360244,175.91283948386214,98.59547664829543,137.14243511594353,,,,,,,,,,,,
239,UP,6.70400040469343,235.5,b'stance0023',b'stance0033',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.48774185292196,117.72714494527389,140.04616965806727,146.84110119951401,119.14996763758067,174.59799214950394,96.22468653573482,136.2609611495393,,,,,,,,,,,,
240,UP,6.707654854867264,294.385,b'stance0023',b'stance0033',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.89945077064155,122.52495820607572,141.1571593689253,143.77261854241706,115.64176534899053,178.11007817904246,91.5053663228237,132.65466427454245,,,,,,,,,,,,
241,UP,6.904173365909141,226.55,b'stance0023',b'stride0034',b'stride0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.35411547993073,121.10314575791001,137.27640201368624,144.86368087821978,114.22610952050191,179.69051358626382,88.74236187660289,131.43907652865343,,,,,,,,,,,,
242,UP,6.952479915787211,167.365,b'stance0023',b'stance0034',b'stance0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.74279705159849,123.08982331710729,136.6229531504219,146.3299840800978,111.42402095862172,177.7187557482417,89.62608324430889,131.52902441776928,,,,,,,,,,,,
243,UP,7.102413277853929,174.53500000000003,b'stance0023',b'stance0034',b'stance0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.43962793354899,120.59411364549479,137.6172012588845,146.76416822404255,110.91689870499619,172.33082357309559,88.73250269224087,130.8419688519069,,,,,,,,,,,,
244,UP,7.002636740846978,150.385,b'stance0023',b'stride0035',b'stance0034',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.53809356532764,119.34120304397356,136.69227861316918,146.15323009952877,110.37718988161649,151.991456318202,91.3374610085578,130.9525968682583,,,,,,,,,,,,
245,UP,6.7654294581721315,216.395,b'stance0023',b'stride0035',b'stride0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.71069998934315,116.87902074189938,134.98010101824258,147.0702745556971,109.48123992549935,150.17777553834344,91.35121477126783,131.49340477734998,,,,,,,,,,,,
246,UP,6.718419013849737,143.43,b'stance0023',b'stride0035',b'stride0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.01626775156959,117.76129940468527,134.70396207915527,145.52094575854468,106.60274936984366,154.90978668780951,87.71832459006245,131.44360115572377,,,,,,,,,,,,
247,UP,6.191026681695867,173.465,b'stance0023',b'stance0035',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.48969853325936,119.28138623504483,135.0932310540452,147.40666946828213,91.58130666549859,162.56073248305805,91.56714867354749,132.06149721940855,,,,,,,,,,,,
248,UP,5.9798300901434684,253.1,b'stance0023',b'stride0036',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.5551838333826,117.53359947250706,136.76674797600094,146.4467459393012,89.96234188933043,154.07830399863533,90.6456022345043,132.4264996864124,,,,,,,,,,,,
249,UP,5.954967684852338,411.355,b'stride0024',b'stance0036',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.93816007421718,119.17585179141565,136.81257841080097,146.4785551192307,100.77724241757173,153.85015330347932,88.77040972489274,133.32116993190436,,,,,,,,,,,,
250,UP,5.797633621390507,202.07500000000002,b'stride0024',b'stance0036',b'stance0035',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.88381520957071,119.69638501846136,138.53435348458248,145.93133825339777,101.78402996360282,156.4533264866567,87.48381441782288,133.5585900030414,,,,,,,,,,,,
251,UP,4.878370445896417,281.8,b'stance0024',b'stride0037',b'stride0036',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.12463542829907,122.24230947238533,138.2268397934476,146.51800034005862,88.57253225140336,146.0675741602166,90.31429646297636,134.8677724240086,,,,,,,,,,,,
252,UP,4.7712303634203534,122.91,b'stance0024',b'stance0037',b'stride0036',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.34745425443168,122.12721229509,136.58981447625524,145.30580447070213,88.7663603610302,147.93380613758723,84.57475345386837,134.26936620255483,,,,,,,,,,,,
253,UP,4.727036245443335,221.58499999999998,b'stance0024',b'stance0037',b'stance0036',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.18134167967762,121.29593250592862,136.90584409837322,143.98601352211568,94.25195404340467,159.0961280731011,82.3147557065614,133.71195863190295,,,,,,,,,,,,
254,UP,4.60717203819901,138.125,b'stance0024',b'stride0038',b'stride0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.25267174225938,123.28701213686774,136.57925133608722,144.44728779656512,86.53704614030302,157.44741932207828,80.42670678544737,132.87230022424365,,,,,,,,,,,,
255,UP,4.6033039783646155,133.14000000000001,b'stance0024',b'stride0038',b'stride0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.98668799548074,125.41967396935343,137.66725131502778,144.14421123068718,88.10542607329685,162.6684710706038,80.80115739452336,131.62651307097738,,,,,,,,,,,,
256,UP,4.44807112783264,258.96,b'stance0024',b'stride0038',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.83784657319127,125.88429940227097,138.55125693687037,144.61664382309843,89.01998947940434,156.92455195609855,81.781949956538,129.49451067529105,,,,,,,,,,,,
257,UP,4.349110021188566,192.24,b'stance0024',b'stride0038',b'stance0037',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.18059937361065,127.15311652489916,141.73672737015283,145.25016638545574,87.29990552389967,138.35424135106453,82.6115870540565,127.95450545696768,,,,,,,,,,,,
258,UP,4.340193332064743,283.90500000000003,b'stance0024',b'stride0038',b'stride0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.54197524798661,126.54185416510879,140.2942027478781,145.06228727971006,85.82096111491961,157.73910612052225,78.07050485296121,126.78142183591385,,,,,,,,,,,,
259,UP,4.223867597212324,211.79500000000002,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.64691915414755,130.0938115969565,140.05403407520134,145.7654352040453,83.84968427994674,153.98039511552446,77.23982660437599,126.80206333645796,,,,,,,,,,,,
260,UP,4.088442936680487,230.49,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.15704549147645,131.31259622270014,143.46896137911963,146.45400695250473,80.41910617034473,146.5030486414818,78.7475744587852,127.39358368123769,,,,,,,,,,,,
261,UP,3.8820894646538844,183.655,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.77819132590446,132.81753319973126,143.63949512481872,147.3293444833141,77.52311860709769,141.54697293960112,79.0251498306155,127.53776771499894,,,,,,,,,,,,
262,UP,3.3828682113690127,205.45999999999998,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.88084594633062,130.20639759485965,143.80660780236022,147.58920538460035,74.55428477570587,136.7134759491468,78.57089902492471,128.77014952998292,,,,,,,,,,,,
263,UP,2.8499843134166043,249.425,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.5912418217499,141.12998386508025,144.8232686821397,148.50014261878968,73.95293790840493,135.8664990092044,78.972187743954,129.63550223573694,,,,,,,,,,,,
264,UP,2.066353554610155,377.33500000000004,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.43144533137183,140.74800131893107,145.0286686066014,149.9136242246841,61.49189351411218,124.88515731491839,78.7656308584061,130.72410343278798,,,,,,,,,,,,
265,UP,1.515993678753607,585.17,b'stance0024',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.0720902374581,144.26736884489986,145.4770056419703,149.1451299568246,59.391520336098395,120.38457327280014,78.16425585477579,131.12529011851723,,,,,,,,,,,,
266,UP,0.9010773667849772,297.385,b'stride0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.06105850248669,143.72811426998229,144.00949930728504,149.23238940250704,57.86745344633148,117.34968448570527,74.66277728260108,131.08641877965508,,,,,,,,,,,,
267,UP,0.34265394922570297,412.95500000000004,b'stride0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.33494531056942,155.9150419624221,143.51961319380882,149.66931872960228,50.20621694168824,127.65290285800316,74.20261012191504,132.90032095269015,,,,,,,,,,,,
268,UP,0.04023926764999375,126.12,b'stride0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.2912986125674,164.10915609783947,146.3006579991817,151.9036228764832,53.2694057137122,121.9610535441083,72.43113530247236,133.15330048664362,,,,,,,,,,,,
269,UP,0.6347174893247444,317.83000000000004,b'stance0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.5408077114071,166.5117374533525,147.43803371069492,151.4740706519238,47.244808651831306,125.53379097353212,71.06785188047374,133.30457270053472,,,,,,,,,,,,
270,UP,0.917286299625393,423.29499999999996,b'stance0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.2707106820257,174.99288015099998,144.33347290472912,149.00479595822927,44.17289229638001,129.41011032873922,71.13981599388345,133.24551292554722,,,,,,,,,,,,
271,UP,1.345095122440953,393.45,b'stance0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,136.40980807646164,175.19029286757902,146.7191205527667,150.79864490861718,44.105132188990524,134.05869169514168,71.07691321345168,132.34564748231097,,,,,,,,,,,,
272,UP,1.337168107385896,87.67,b'stance0025',b'stride0038',b'stance0038',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,136.9704939045365,174.32315173912298,147.8196362660653,151.4302753311216,40.5272890202732,127.9279518793968,71.3967501510217,132.39969434337587,,,,,,,,,,,,
273,UP,1.3623480306753188,190.115,b'stride0026',b'stride0038',b'stride0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.1526341887298,175.21268050065385,147.94878207531036,151.85698095476664,35.638307400801466,128.17894065721947,70.43353663705419,133.53292046782536,,,,,,,,,,,,
274,UP,1.4229666793078661,368.5,b'stride0026',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.75666337753276,167.68568229636696,149.6258532608515,151.65733781273062,30.125889256181438,137.36084328515946,72.73018028348474,134.34900742970257,,,,,,,,,,,,
275,UP,1.5637502670357009,332.765,b'stride0026',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.2782197728559,157.4972413757942,150.04805174787393,151.67953394901872,29.977905783313105,142.71730629086755,71.68310632515872,133.35859320573766,,,,,,,,,,,,
276,UP,1.6744154816232313,117.46000000000001,b'stance0026',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,134.80137240381345,156.7898950001325,151.47168726169866,150.8934736257586,28.058703945030913,149.90141922896836,71.4424535208118,133.61970820056968,,,,,,,,,,,,
