,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
182,UP,26.94195581846592,79.72,b'stride0015',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.13189915446847,175.14355006500136,176.366585138855,155.0880223848343,46.588646157730864,86.76389801747408,123.51162332590158,63.82400265747388,,,,,,,,,,,,
183,UP,26.87102117221556,121.41,b'stride0015',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,156.88786101680756,174.97890066228254,172.44325181358292,161.23457910312194,47.77918960933587,85.67580481221542,125.45407260675282,66.4741569463596,,,,,,,,,,,,
184,UP,26.889652030530826,109.80499999999999,b'stance0015',b'stance0011',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.89800711674275,175.89907043268886,177.70002642660785,161.28555423262253,48.29507918305657,85.14502839603362,121.81577170211743,64.66788232941668,,,,,,,,,,,,
185,UP,27.032164523575727,88.98499999999999,b'stride0016',b'stance0011',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.7594330752395,174.97371458664173,175.73337777671287,158.323972574682,51.18249201560991,85.52795901703752,122.5694528154737,61.962317424135605,,,,,,,,,,,,
186,UP,27.074191603589583,181.11,b'stride0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.2786758589237,175.31756437831768,176.06790958485246,157.66801767422209,54.7646131321609,85.66822055627536,123.62707256703699,62.38277860787551,,,,,,,,,,,,
187,UP,27.189106696814473,83.885,b'stance0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.44457829646612,175.2957664043383,175.6528332592365,158.76189643799503,55.540368996948516,84.7853583621805,122.74213519674777,62.071873783770315,,,,,,,,,,,,
188,UP,27.159070535078392,79.00999999999999,b'stance0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.17062680828556,175.5945199279418,175.04041573360098,162.90958921180996,54.3103373041958,85.06605889574537,122.50798492162929,62.9784217831814,,,,,,,,,,,,
189,UP,27.45753014383669,191.65,b'stance0016',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.7982536424629,176.44653865630318,175.2667335517153,162.16750077499057,54.238805310652936,86.01170073967668,122.22805076458067,62.9734612227647,,,,,,,,,,,,
190,UP,27.691691814775258,215.41500000000002,b'stride0017',b'stance0011',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.19169643588424,177.0016918427538,175.3898040165872,161.74716430557737,58.03358503061814,87.74538771478231,120.56262680782211,65.38962306003766,,,,,,,,,,,,
191,UP,27.802475589469427,118.515,b'stride0017',b'stance0011',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.17549273842562,176.50597247232716,175.36995496870688,164.16265766388983,59.24716136260366,86.87678346876491,120.86949725901196,68.13172309575305,,,,,,,,,,,,
192,UP,28.060849309008507,166.01999999999998,b'stride0017',b'stride0012',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.89505893050725,178.29910007735194,177.3090058438536,164.90957887064647,62.75289336849235,88.4154061473555,118.94900853381915,69.65676562230419,,,,,,,,,,,,
193,UP,28.25863320952009,290.725,b'stride0017',b'stance0012',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.23796480990492,176.78069712627936,179.3617536074691,165.60352310602173,70.82780383981418,90.0803747485325,115.29874379399446,69.3614170041816,,,,,,,,,,,,
194,UP,29.154795522046452,184.39,b'stride0017',b'stance0012',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.38217826039062,178.2425489033172,176.8471006536566,166.50399506116574,70.94365603523792,93.8677105124636,110.64430783627583,69.84651643849848,,,,,,,,,,,,
195,UP,29.54033147213619,270.365,b'stride0017',b'stance0012',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.45154341750563,179.0318432736356,177.5843131348596,165.57136352947265,75.61040018442748,93.08474351491229,111.19422680487847,70.0766377698288,,,,,,,,,,,,
196,UP,30.563367688229903,266.395,b'stride0017',b'stance0012',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.83710546837278,177.73155230055755,178.2839905316923,166.20745290906015,76.28073920668045,90.56060946371869,109.8797036027303,68.36123145597544,,,,,,,,,,,,
197,UP,31.052164190213624,353.575,b'stride0017',b'stride0013',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.1880161695625,177.82253229373396,179.96706053848433,167.5888840488518,84.97777999732227,93.74921248369489,111.02810713893176,70.99235882512376,,,,,,,,,,,,
198,UP,32.39603846419792,216.94,b'stride0017',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,172.98391685951907,179.42712455934847,179.91546131436706,167.29431297528066,82.1846340616481,97.40183206051941,111.45863844207744,71.00054798066606,,,,,,,,,,,,
199,UP,33.45575747817088,255.70999999999998,b'stride0017',b'stance0013',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.09379131310948,178.96541446771653,178.02404915070906,164.4808423513333,81.05568715074895,97.76401530813904,110.2828983940681,72.11898791583526,,,,,,,,,,,,
200,UP,33.33710172526814,717.37,b'stride0017',b'stride0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.58772791722586,174.52904656899887,177.90353987998205,165.9874470611346,81.58341076352474,97.8738050358167,107.96067675358617,70.62938192291438,,,,,,,,,,,,
201,UP,33.85944530670001,141.12,b'stride0017',b'stride0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,161.88034073235417,179.66624830761393,178.4405144464488,164.7858653761842,80.99947907213124,100.78560312420056,108.91908512133537,69.97845942542068,,,,,,,,,,,,
202,UP,33.810029385311715,174.64999999999998,b'stance0017',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.83216481720547,177.14623815352363,178.2895664768978,162.85211185041382,79.03103475452919,101.80809706021313,107.43143436406793,68.21756020153545,,,,,,,,,,,,
203,UP,33.769037940732126,124.405,b'stance0017',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.7716984472497,178.53915456051655,178.95848579381416,162.98376681569243,78.89749718824218,102.82551700811501,107.60619873974804,66.46317070394169,,,,,,,,,,,,
204,UP,33.64794526833242,64.675,b'stride0018',b'stance0014',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.7334006368392,179.38255411684258,179.67443240749074,163.2345511450617,77.12582060559565,103.21269753794789,108.8175439326968,65.87157357026975,,,,,,,,,,,,
205,UP,33.35872672501773,153.95999999999998,b'stride0018',b'stance0014',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.28487156779323,179.07676026975716,178.91241127367303,161.3716463844403,75.77011068867809,102.93401305032113,109.91717591608787,64.90669043226059,,,,,,,,,,,,
206,UP,33.131923637086885,58.5,b'stride0018',b'stance0014',b'stance0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,165.42891385703246,179.37736577539644,179.7402053518243,161.82982253951477,71.53299877231389,102.34670420007527,110.9556072325739,66.21570904299627,,,,,,,,,,,,
207,UP,33.06919457370447,69.19,b'stride0018',b'stance0014',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,168.71588505200518,179.91149503984823,179.52998760387118,161.53227417905163,71.96964763301095,102.54038338066988,110.66682498856343,67.1178687037567,,,,,,,,,,,,
208,UP,32.91276785054703,78.525,b'stride0018',b'stance0014',b'stance0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,170.4171128187428,179.53031772946886,179.3536041467668,162.0860445013363,71.55288293987348,102.94875215203403,109.93196245453503,69.45341423796317,,,,,,,,,,,,
209,UP,33.00919051429595,102.91499999999999,b'stance0018',b'stance0014',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.80251253363727,178.3503162226861,179.82542614026448,165.18487397890692,69.7786712985722,101.80268136350652,109.11604497876472,67.75989512704147,,,,,,,,,,,,
210,UP,33.328160905666486,159.515,b'stance0018',b'stance0014',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.81696649160753,177.95527593993967,179.04824227205717,164.20213563258014,70.18934260504619,101.21620362426339,108.082187430882,66.93041441466796,,,,,,,,,,,,
211,UP,33.620994915053,58.900000000000006,b'stance0018',b'stance0014',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.9137158481831,177.86623703999643,178.0915656885231,173.06988239429992,69.92197892095224,101.66290530044714,105.90235841969321,66.05459316720251,,,,,,,,,,,,
212,UP,33.78315929001516,229.19,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.40157421757053,176.70020330619442,178.89442874535857,171.92108634482116,69.6904937103519,100.73514202462451,106.0356539774951,66.10238157326476,,,,,,,,,,,,
213,UP,34.16362754937019,120.80000000000001,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,166.9674598728602,176.07896974804908,177.69789798945425,172.36701279934073,69.68789408358646,101.12221802553407,105.44636719737652,67.15045428536546,,,,,,,,,,,,
214,UP,34.26825138803303,124.695,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.91577607224832,174.31762329708553,179.08600227698918,170.7673063830406,67.69909064011252,100.9932018623821,105.53696845972954,65.09483921512106,,,,,,,,,,,,
215,UP,34.08317054275446,165.005,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.70008978408276,173.45524787549306,179.38104222902993,168.96167136056437,66.7254550642029,100.41299916211409,105.38810654930423,68.68245634580944,,,,,,,,,,,,
216,UP,33.75685740376598,157.675,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.36867916613727,174.17141577014323,176.18799495056953,171.59379835585267,65.84120721773944,98.54006657876278,107.341218310204,66.35753067496726,,,,,,,,,,,,
217,UP,33.838108995291414,228.995,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,161.33656754786412,171.64277085459517,176.07374323615582,168.39409893948982,64.38766955764444,95.48486810656256,108.06437793659865,65.3194385902975,,,,,,,,,,,,
218,UP,33.57976153794238,70.05000000000001,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.97117296933425,173.52233096014294,173.52753777188914,166.82762821521234,62.98812920763916,93.58399013023869,109.22493549072884,,,,,,,,,,,,,
219,UP,33.384174784635924,402.98,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.76582653898214,175.32551740758893,174.0698119418856,164.11630413899837,62.87019301099157,94.88104703083094,108.35013322867333,,,,,,,,,,,,,
220,UP,33.1218506439818,324.795,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.72365026395363,177.19794270794773,170.74657535113795,161.00207015079377,61.30150761118921,93.38172655152599,106.39774867925824,,,,,,,,,,,,,
221,UP,33.33925462611815,224.785,b'stance0018',b'stance0014',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.79170574090926,179.98218481019128,174.4755394754381,158.90978905857733,58.22209774632313,94.46031517214618,107.55249013578147,,,,,,,,,,,,,
222,UP,33.17170819285172,179.945,b'stance0018',b'stance0014',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.4060472101439,179.90549405734885,173.26477946485593,162.92406562186574,58.703707205527024,96.1785041910978,108.49520780431699,,,,,,,,,,,,,
223,UP,33.49442198310923,319.66,b'stance0018',b'stance0014',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.15531645232522,179.22721079573998,176.32401801828863,163.9404705408539,57.2258811600808,95.48421672224931,110.78920480910183,,,,,,,,,,,,,
224,UP,33.58513060965999,243.435,b'stance0018',b'stance0014',b'stride0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.77319944730792,179.31244893651177,172.52199079555464,163.4693948539141,57.41062662627081,95.75455741414832,107.27916038334016,,,,,,,,,,,,,
225,UP,33.49116460890585,258.885,b'stance0018',b'stance0014',b'stride0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.02245198597973,179.7614534266361,168.2440213778259,161.92223268465358,57.04867992184768,96.50990244996142,106.11605386189393,,,,,,,,,,,,,
226,UP,33.25867672853546,181.19,b'stance0018',b'stance0014',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.6628971225056,178.09054877864878,167.38587367807017,163.6270308444019,59.097531616433656,97.66839868926021,107.47401154053256,,,,,,,,,,,,,
227,UP,33.268807085078585,162.89,b'stance0018',b'stance0014',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.89098372575575,178.67336855010402,163.98008419698493,164.07499649047207,57.75419972151265,97.00963528066016,106.01319494014737,,,,,,,,,,,,,
228,UP,33.2983190172602,134.875,b'stance0018',b'stance0014',b'stance0017',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.51400382280778,178.66787497446722,163.08227165910432,159.97721378800318,58.1020805293,97.44711418393155,105.52496113928117,,,,,,,,,,,,,
229,UP,33.31578521356121,65.625,b'stance0018',b'stance0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.2844756121219,178.14146794578406,164.79060852621316,159.83733981504548,58.90162599313781,97.73407239352535,105.9995912228051,,,,,,,,,,,,,
230,UP,33.36247172345875,123.07,b'stance0018',b'stance0014',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.87038643565265,176.509816249599,166.1472013031892,159.16217145947448,59.99185405097104,99.53249313414993,106.21768690178627,76.97201775416895,,,,,,,,,,,,
231,UP,33.431221458467235,73.64,b'stance0018',b'stance0014',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,155.91927628921567,176.1488816770453,167.1497355896652,161.36026684881074,59.76080677162405,99.4341445577527,107.06260777913839,75.60305487168452,,,,,,,,,,,,
232,UP,33.42569233624803,60.47,b'stance0018',b'stance0014',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.1450201376003,175.00794105497778,167.44202055617774,161.1179249050419,60.353049746822364,99.79620386827082,108.00691277074264,74.79386324566806,,,,,,,,,,,,
233,UP,33.16734587896085,59.66,b'stance0018',b'stance0014',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.81902757945812,174.93958880620474,167.34146194132785,160.89861402915574,61.34755472791856,99.11163905366935,108.91567267328384,74.9285038897589,,,,,,,,,,,,
234,UP,32.94456381567965,43.870000000000005,b'stance0018',b'stance0014',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,157.01230407362505,175.72763041499564,167.00726473285073,160.62830079473116,60.40358665586996,98.54574694983309,108.06241471737617,75.38688710264748,,,,,,,,,,,,
235,UP,32.85153272124673,61.025000000000006,b'stance0018',b'stance0014',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,157.87589865668372,175.5509483183741,166.47493220281095,160.05625692042003,59.75225909042423,97.92966041433442,107.67419808881755,77.27398406143452,,,,,,,,,,,,
236,UP,32.8695256781189,103.91499999999999,b'stance0018',b'stance0014',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.6091515777049,175.26714564296572,166.57689546283046,157.15330654003236,59.122441396095795,97.75666738055314,108.92113517604945,72.38656320557176,,,,,,,,,,,,
237,UP,32.686745055114564,73.88499999999999,b'stance0018',b'stance0014',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.4385530689857,175.99737594951213,165.47900545524828,160.34341215475717,59.36090602535589,97.62284580775027,107.38880784220777,75.125034570972,,,,,,,,,,,,
238,UP,32.4681716320926,57.585,b'stance0018',b'stance0014',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,158.6431937870095,175.7381422039086,164.4461721121599,158.20879374868227,58.97430789791767,97.86622551561025,106.92168837875887,71.1852593849622,,,,,,,,,,,,
239,UP,32.31677363448991,93.74,b'stance0018',b'stance0014',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.30235493693357,174.64713540337385,167.39625505779009,156.0786012789189,59.36291497346723,98.74967593823726,108.83141824658355,70.71992863982575,,,,,,,,,,,,
240,UP,32.12695149627525,93.74,b'stance0018',b'stance0014',b'stance0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.9717540486949,177.46319897647422,165.26449064240649,157.42234599148566,58.779028106525914,96.91988905091794,108.6973855824116,71.15321949569139,,,,,,,,,,,,
