,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
141,UP,5.602310600300905,693.325,b'stance0018',b'stride0015',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.2542232159663,109.97537669186971,125.38817024556378,148.01078136462314,103.4633457578818,175.66376117208702,92.2161290751474,108.7259774324929,,,,,,,,,,,,
142,UP,5.75105303466215,445.09000000000003,b'stance0018',b'stride0015',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.57641228438135,110.96082835080783,128.4000558040407,148.49658854202684,106.91669537620746,175.02605129752575,96.23474059211675,111.28738582560852,,,,,,,,,,,,
143,UP,6.0488977837172495,553.6800000000001,b'stance0018',b'stride0015',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.07923842495006,111.23134867454235,128.02491468673134,146.64486686610735,106.39713935812391,172.75609979346888,100.32756800084977,112.30516912266599,,,,,,,,,,,,
144,UP,6.582495801593379,521.0699999999999,b'stance0018',b'stride0015',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.1269592617702,112.07828091638761,126.38190922551318,146.78674323172748,108.73628387889276,166.229216372541,98.81136429279427,113.84668102070775,,,,,,,,,,,,
145,UP,6.8775575127742945,321.49,b'stance0018',b'stride0015',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.67505153795676,110.30024740954941,123.74261831705262,145.1344395344894,107.82342686500341,163.88404958286927,98.82495137951832,119.64010197729345,,,,,,,,,,,,
146,UP,7.06897416280517,512.765,b'stance0018',b'stride0015',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.13967499088213,110.65844853841092,122.9800671342782,145.78325038735744,108.4700996101952,159.9361113497078,95.54155947246089,118.33615988282403,,,,,,,,,,,,
147,UP,6.916730379402242,251.065,b'stance0018',b'stride0015',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.98511010830237,109.69216696426311,126.66149773139273,142.9587754981181,108.07856600808671,,92.90630012862854,116.6861349453311,,,,,,,,,,,,
148,UP,7.527508936933785,536.85,b'stance0018',b'stride0015',b'stance0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.53910098063162,109.33193854548533,125.4358230526426,138.91547335959626,110.66505311517045,,89.76064299632726,118.53875971020665,,,,,,,,,,,,
149,UP,7.660371630256551,417.1,b'stance0018',b'stride0015',b'stride0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.23691698640292,106.79807289360052,124.94181125242216,139.92147007638664,106.88091640121365,,91.96209049941112,119.98420344328319,,,,,,,,,,,,
150,UP,7.868660826330734,485.415,b'stance0018',b'stance0015',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.62695304446055,107.38270013675148,123.114132170219,138.1027473534126,109.95183962123922,,88.3582360131376,120.8442060950544,,,,,,,,,,,,
151,UP,7.7186444818794175,323.18,b'stance0018',b'stride0016',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.33447733745547,106.01659788569808,125.09996077496618,137.07089138231197,111.39881678320579,,86.17303383947082,120.4290061851292,,,,,,,,,,,,
152,UP,8.058198377611017,568.695,b'stance0018',b'stance0016',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.4679133858255,106.99356371435977,126.84019250845733,139.13776480324327,114.17440587489129,,85.77659939884694,119.01295420394007,,,,,,,,,,,,
153,UP,8.09707646865531,438.54499999999996,b'stance0018',b'stride0017',b'stance0024',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.95588657206483,106.82062926839598,124.02222663598013,139.017693887505,117.13483535452696,,83.05488886880542,113.78486102008893,,,,,,,,,,,,
154,UP,7.788783875459319,435.84000000000003,b'stance0018',b'stride0017',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.70073062862252,107.66568179234478,126.74887915231766,144.21612513407615,115.9050336911356,174.3052197769749,81.69671522787284,111.7407706286155,,,,,,,,,,,,
155,UP,7.471944064279486,462.71999999999997,b'stance0018',b'stride0017',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.6030214003433,99.46496009761371,131.04272532752535,138.53104439797693,119.0751376813,160.1237468104075,77.52106587932187,108.59125975630207,,,,,,,,,,,,
156,UP,7.13841991310006,396.54999999999995,b'stance0018',b'stride0017',b'stride0025',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,136.90896283356608,106.05500308126206,131.42609368928203,142.25325519653694,119.79132580227673,156.7935333145942,76.73962665669742,107.66692792511279,,,,,,,,,,,,
157,UP,7.433600954761323,393.235,b'stance0018',b'stride0017',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.18266231433776,106.04824876739536,128.03560564486523,139.7948541207763,118.33655265938191,161.7617668887356,77.38565598954435,102.2770640871723,,,,,,,,,,,,
158,UP,7.669999890498299,372.225,b'stance0018',b'stride0017',b'stance0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.66226813965355,111.8798124644073,129.93739964723835,138.7502152874298,118.48921064150439,163.75842683446098,79.29053853560359,99.02931333431806,,,,,,,,,,,,
159,UP,7.93940052144721,490.27500000000003,b'stance0018',b'stride0017',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.7404592262566,118.54459940966585,130.26787293950986,136.91138633423864,120.72025365964481,161.01602051349744,80.12326410409187,94.96029000482164,,,,,,,,,,,,
160,UP,8.659047837285815,567.44,b'stance0018',b'stride0017',b'stance0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.23581386336963,134.11267777488337,133.23825201807506,137.5460032348754,123.28097405014068,134.20490184976407,79.08724246520586,89.00567115723656,,,,,,,,,,,,
161,UP,8.826540804611827,212.505,b'stance0018',b'stride0017',b'stride0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.70644799938486,140.3861551661619,133.48116377503976,138.8338980562972,127.29088171917462,133.3071501015081,78.1628413957762,87.5058603730064,,,,,,,,,,,,
162,UP,8.570690234101779,570.98,b'stance0018',b'stride0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.09695887945355,145.68114177249893,130.9396659788527,136.5192130369772,129.64251868814944,107.26017208771215,78.86964857512869,83.41317093921158,,,,,,,,,,,,
163,UP,8.350259963188106,389.865,b'stance0018',b'stride0017',b'stance0027',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.83289810588664,149.98891029772318,130.4246191970607,138.37124628883703,130.35381139462288,97.31764929935234,76.65278061610739,80.83250824515802,,,,,,,,,,,,
164,UP,8.456378116751672,325.93,b'stance0018',b'stride0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.5252697387589,156.03475751559748,134.47234543569834,138.7150150996171,133.73974123806948,98.187349825402,77.75690104366561,80.68268323718466,,,,,,,,,,,,
165,UP,8.576648322718285,447.83000000000004,b'stance0018',b'stride0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.306085729906,171.35336390580818,134.41975787571965,144.97690529384374,135.64420053844447,102.10906408913011,78.16186278808695,79.54239277918973,,,,,,,,,,,,
166,UP,8.064951168159409,277.38,b'stance0018',b'stride0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.49299072999665,169.17408796838617,132.61996927979072,143.1527827220325,134.7740323871417,95.87758789882608,78.2513476171024,77.94145978652249,,,,,,,,,,,,
167,UP,8.09981450793684,352.205,b'stance0018',b'stride0017',b'stride0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.50250510937528,179.88843790876447,135.19579856863623,145.60715798834966,144.0805963135934,103.85554542498379,78.3688803175948,75.45961050376673,,,,,,,,,,,,
168,UP,7.941539309008072,351.865,b'stance0018',b'stride0017',b'stance0028',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.42743954795185,176.41011885303357,134.17078298165507,149.51782309619372,147.66255013739413,111.25277584927004,78.11791443492412,74.51676851713952,,,,,,,,,,,,
169,UP,7.777872808609642,629.34,b'stance0018',b'stride0017',b'stance0028',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.91319290611727,173.30170161407213,140.59560007034924,153.9664078674354,149.8662542030635,113.6129179268018,78.96757122338839,72.28481052819076,,,,,,,,,,,,
170,UP,7.629653389973113,681.46,b'stance0018',b'stride0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.84075958056246,168.952264040325,141.24603636034644,157.58251999242117,155.54434313614325,119.31787069674334,78.29026172010724,74.18699724468648,,,,,,,,,,,,
171,UP,7.710412228755312,613.8199999999999,b'stance0018',b'stride0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.17563899819024,166.0078435653698,138.3499839493642,152.9094795874066,153.48879415910432,122.97835454637779,77.28467769491141,73.16582930644371,,,,,,,,,,,,
172,UP,7.858619271785851,311.675,b'stance0018',b'stride0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.5110373706895,164.46663077738643,139.3217344288389,153.51530158232083,157.74229029732288,122.69666254606419,77.89282027984116,74.69582040762039,,,,,,,,,,,,
173,UP,7.589955474159868,624.495,b'stance0018',b'stride0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.6762441802733,170.25991297038922,142.04472663982114,159.70314185380718,159.85030369775808,118.06606287834018,78.13480362549451,75.72839948732219,,,,,,,,,,,,
174,UP,7.654018095088208,368.3,b'stance0018',b'stride0017',b'stance0028',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.79898768328877,168.51698200051848,142.78977272514868,161.5471339257058,163.84965325546742,125.83161106686497,77.13675500167331,76.03356081051162,,,,,,,,,,,,
175,UP,7.891332761594271,401.095,b'stance0018',b'stride0017',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.25812046135206,171.10368324814374,148.3990357602973,163.7755185638259,165.4928446287778,121.99273514942415,79.74850203686215,76.09437769584856,,,,,,,,,,,,
176,UP,7.860183155327468,401.1,b'stance0018',b'stride0017',b'stance0028',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,129.3660690101613,165.51683998547503,146.2019421450633,165.8447914798273,166.1366773545258,125.93168700138182,77.7213296419426,75.64134189319522,,,,,,,,,,,,
177,UP,7.632054914978959,302.75,b'stance0018',b'stride0017',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.63881677268256,167.41952906532748,150.09938335040258,167.9911025568556,166.83902495415143,125.93707099885602,77.83791032760377,77.66644914463481,,,,,,,,,,,,
178,UP,7.327807005813542,342.05,b'stride0019',b'stance0017',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.88402719486223,169.86789017977242,152.63116485634762,169.7641632610306,166.94334367074418,125.5145656501229,77.60413163817485,79.1310014024427,,,,,,,,,,,,
179,UP,6.671017884377693,427.78999999999996,b'stride0019',b'stance0017',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.747415045158,173.3359602219325,155.5621593521484,173.27569109769112,165.7397418544371,120.98345217193824,79.30352481610029,80.94418557072936,,,,,,,,,,,,
180,UP,6.6467814473265685,322.28499999999997,b'stance0019',b'stance0017',b'stance0028',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,131.57004758563681,173.0032865119049,158.68302250680824,174.5480665863451,165.20086753599492,119.78177685166031,78.05436512207768,81.05714620248867,,,,,,,,,,,,
181,UP,6.452791811175204,253.78,b'stride0020',b'stance0017',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.50647046065376,175.00819331413547,159.23758535730036,176.35453425461884,166.10634119606325,116.30859730441605,78.49833211918119,80.05474902392304,,,,,,,,,,,,
182,UP,6.170885205986192,346.41499999999996,b'stride0020',b'stance0017',b'stance0028',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,129.0911383354821,177.38394891170933,160.99943815133204,178.70624477512152,165.16966851901407,111.41172352001426,77.78281560624055,76.66613264009301,,,,,,,,,,,,
183,UP,5.576680539532373,488.79999999999995,b'stride0020',b'stance0017',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.53634106161178,178.68768321322995,166.94415706087727,176.60174345336978,164.83795769404742,108.46008093769356,77.87992647711368,87.78432906244807,,,,,,,,,,,,
184,UP,5.383068298014772,387.41499999999996,b'stride0020',b'stance0017',b'stance0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.74312540911369,178.76473165661804,166.62570957152997,174.41934098059588,164.59650454780777,108.9268847943249,79.47725215501045,90.31987968665801,,,,,,,,,,,,
185,UP,5.2436531711643335,524.2,b'stride0020',b'stance0017',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,127.9416619639592,177.88238997934147,170.0893167376241,175.25751432090212,163.6922651627856,108.25381386280138,81.96045341768647,90.04409510630414,,,,,,,,,,,,
186,UP,4.800883867432488,143.62,b'stride0020',b'stance0017',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,129.23816491218685,179.75235238872932,170.3766271702796,171.50261662357101,160.821417206155,105.3969437565398,82.26394452595754,89.87652010640065,,,,,,,,,,,,
187,UP,4.692459516038387,480.18499999999995,b'stride0020',b'stance0017',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,129.890717341158,179.22770039191175,169.89078988097285,173.7817352924973,163.22150764884444,103.9176553216915,81.27016191428345,92.13593431734337,,,,,,,,,,,,
188,UP,4.069207992560429,513.86,b'stride0020',b'stance0017',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,130.6545598410537,177.73932152004144,171.49392726044405,176.7645745825179,165.02688563213312,104.27181253547212,84.39460919895636,91.06925781443145,,,,,,,,,,,,
189,UP,4.21825296360451,552.825,b'stride0020',b'stance0017',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.20820102904779,178.88866766468382,172.96745137515668,176.28491679309488,162.19642771273658,101.22147280737265,86.87006545382934,91.14541080661562,,,,,,,,,,,,
190,UP,4.2258451332286135,365.93,b'stride0020',b'stance0017',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.62251262865146,173.37736148417568,176.62451253668266,175.98043929831871,159.9018627704906,96.7601079188726,89.37236728213003,91.54942253163773,,,,,,,,,,,,
191,UP,4.258363255512508,351.14,b'stride0020',b'stance0017',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.2080852448844,171.43303389271935,175.55474566186015,175.84987484528486,141.8435592608149,95.5926614311826,89.70866120029727,90.94214932077873,,,,,,,,,,,,
192,UP,4.757280419021262,371.78,b'stride0020',b'stance0017',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.3903940812857,164.49965617834988,176.85125479051902,173.73911488616108,135.22236702572474,92.32637545497454,92.5499610434199,88.84446389557533,,,,,,,,,,,,
193,UP,4.604559177165894,381.31,b'stride0020',b'stride0018',b'stance0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.05921521108408,162.9574514624562,179.07231898828059,174.6156820684325,130.51991276798876,89.06173250654504,93.78174678892165,86.54330538237856,,,,,,,,,,,,
194,UP,4.335546333534343,390.05499999999995,b'stride0020',b'stance0018',b'stride0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.36534058024216,166.3632339549361,179.7655292896626,172.71152396331595,106.07195665242968,87.19435661696276,93.35158437847157,89.39459946166471,,,,,,,,,,,,
195,UP,4.1508953747149,332.945,b'stride0020',b'stance0018',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,136.4971000747543,166.75353838123777,179.22486180598602,172.05667944430834,92.82298489068901,84.75283660035281,94.0877094253324,89.36844770629561,,,,,,,,,,,,
196,UP,3.986239220907513,452.315,b'stride0020',b'stance0018',b'stance0031',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.33158754521446,167.184869754315,178.0884999902032,171.033986771447,88.27462163430013,82.92539512948578,95.6438967287122,86.00406911635228,,,,,,,,,,,,
197,UP,3.7265523984211946,533.255,b'stride0020',b'stance0018',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.01753881949475,165.89463917389446,174.36117666552695,166.9563206788018,84.80018386535107,80.24674298157366,98.61172231591488,85.78730832577625,,,,,,,,,,,,
198,UP,3.207443558593429,477.19,b'stride0020',b'stance0018',b'stride0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.32831665233243,166.4935470711659,174.84692116635713,166.02289896370877,84.09969294347708,78.28352784216565,100.13865401786826,87.58717139219492,,,,,,,,,,,,
199,UP,2.6450277263354502,397.785,b'stride0020',b'stance0018',b'stance0032',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,164.49588872801377,165.025944757312,174.47989635798038,168.57795728167642,85.45577981505723,77.41302907846409,100.26303566295418,84.22209250017042,,,,,,,,,,,,
200,UP,2.3085608527201007,312.255,b'stride0020',b'stance0018',b'stride0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.0646604674264,164.05356992699447,172.53224971670494,169.75082768538059,94.50301034870134,76.84854559900964,104.90344166908493,86.84040998261133,,,,,,,,,,,,
201,UP,2.088736461888661,320.59000000000003,b'stride0020',b'stance0018',b'stride0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.94741510152284,159.4616751623902,169.3252209743368,168.97712483616993,97.82238338046305,72.50963801323941,108.27788931940572,87.28078388928587,,,,,,,,,,,,
202,UP,1.8712076511455342,243.995,b'stride0020',b'stance0018',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,174.7498833554922,156.37521618827006,167.71820320480512,172.582391842252,96.60436720974032,70.12359325929765,110.94695772090725,82.56348145861043,,,,,,,,,,,,
203,UP,1.7708106770092964,293.655,b'stride0020',b'stance0018',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.34966113330995,156.7156927429048,159.66540676869266,170.72123615083524,97.04659050495985,68.12863333103056,114.61442708492987,82.34300798513266,,,,,,,,,,,,
204,UP,1.794342273765865,329.115,b'stride0020',b'stance0018',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.66561629048857,154.50324786619012,159.2673205918847,173.47276895115834,106.78512088482462,64.5836922381399,112.49738805077499,87.25600017200642,,,,,,,,,,,,
205,UP,1.612033247151234,203.855,b'stride0020',b'stance0018',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.35733173941108,154.07250115303665,158.3819805103827,179.93077489324605,112.96376084692787,63.47901149334062,113.09041552575613,86.13461894358177,,,,,,,,,,,,
206,UP,1.63789524043948,444.995,b'stride0020',b'stance0018',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.31264697484445,154.76896148918226,157.63696182093537,175.50835161500618,117.1431086994973,62.53415142512388,113.40888980682564,88.5531504018507,,,,,,,,,,,,
207,UP,1.3269274830462356,474.635,b'stride0020',b'stance0018',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,167.29232675640236,156.9141287563193,158.95553300945832,171.3088247236109,118.38766080264915,60.526118894374946,113.03021294530512,91.59093276669559,,,,,,,,,,,,
208,UP,1.0903769573546684,379.685,b'stride0020',b'stance0018',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.24679544256804,154.72455804440767,152.42669112195708,168.03233918653876,114.06798076261728,57.19853807294582,116.87104664538138,94.49738132113757,,,,,,,,,,,,
209,UP,1.0482958012807397,263.785,b'stride0020',b'stance0018',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.08020675035252,154.71271538843203,155.81220827406906,164.86996455490407,110.62260677789858,54.32481297347438,111.6822048766772,100.7035471913908,,,,,,,,,,,,
210,UP,0.8921053452994196,348.265,b'stride0020',b'stride0019',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.72595546452706,156.52169469356997,162.99482516805793,161.28310145930098,111.56973025163731,54.747627606942075,107.91140400457984,102.17302338315734,,,,,,,,,,,,
211,UP,0.5705354425573802,426.25,b'stride0020',b'stance0019',b'stride0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.02793757387624,155.8664134241324,158.50872887638766,160.88081345563768,108.65283311469726,53.41975285548379,110.01571571572158,99.34818707711577,,,,,,,,,,,,
212,UP,0.4740462766678189,450.28999999999996,b'stance0020',b'stance0019',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.76900232061044,155.45244678064392,154.09187672585657,158.6496148144094,107.62291161233043,51.68814514223044,112.9813006223124,97.14151858469941,,,,,,,,,,,,
213,UP,0.25586668048371874,422.84499999999997,b'stance0020',b'stance0019',b'stance0034',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.41379850762723,156.15719125944034,155.40866006146527,159.69589419582508,106.37129849608638,51.25259531640714,115.98943714017206,96.5343036811944,,,,,,,,,,,,
214,UP,0.29873793146957744,455.26,b'stance0020',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.39463125380308,150.99433537577315,151.05452454333005,162.41402393243985,103.9667157263838,48.09383234836082,118.37579930043148,94.95729202745582,,,,,,,,,,,,
215,UP,0.4472190145001489,489.40500000000003,b'stance0020',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,178.91435412619876,153.34276254709107,148.3340310017288,161.90859645756504,101.26860505035897,46.24840868627567,116.7930221756026,89.58556873015812,,,,,,,,,,,,
216,UP,0.03119153379631859,668.755,b'stance0020',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.3457542896119,153.26160929032082,150.58463117362538,161.8465452023846,99.29329421295436,44.201831035100696,119.94059044245273,91.19661931100156,,,,,,,,,,,,
217,UP,0.30941469161820173,727.78,b'stride0021',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.92257420755004,148.69317181886808,156.2309436113573,157.80753619805492,101.99317068949998,40.42282850135038,111.40374869066481,83.22522205939964,,,,,,,,,,,,
218,UP,0.5326118372584041,397.145,b'stance0021',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.77714990961863,146.74205006204636,154.39562503091992,159.55448216230346,99.6514063539426,38.34936448244645,115.0943411553885,77.9126414735445,,,,,,,,,,,,
219,UP,0.7387410214921664,431.475,b'stance0021',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.8031056288158,144.4444128882115,155.00396790399924,162.30950774879318,97.06681383837916,36.55338982760455,113.34729971522557,75.62892247740484,,,,,,,,,,,,
220,UP,1.600775597445713,409.525,b'stride0022',b'stance0019',b'stride0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.86556306530622,143.21120047511812,157.03019307415963,160.19563106202799,95.83798557718929,33.71758867365318,,72.99887443328576,,,,,,,,,,,,
221,UP,2.526244887350115,577.785,b'stance0022',b'stance0019',b'stance0035',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,160.4448980468722,138.00365042069123,161.17934999417085,162.89671067047829,91.23620267573448,29.938860577461412,106.11834548580394,66.89672006533479,,,,,,,,,,,,
222,UP,3.1259117897762367,171.34,b'stance0022',b'stance0019',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,158.79144180474972,132.1048399478319,166.50786772289143,158.7040046449924,89.75887763517724,27.179767932420418,98.21732374602371,63.41948296373829,,,,,,,,,,,,
223,UP,3.18053709062653,503.665,b'stance0022',b'stance0019',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.68536499643514,132.76229058113597,176.53615407637267,157.1822729306797,87.89790060876413,26.616725526986357,84.42237795732568,60.7730379801273,,,,,,,,,,,,
224,UP,4.2500026650028095,619.71,b'stance0022',b'stance0019',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.9888277614263,132.1588372331658,177.33980252857089,152.56237086089715,88.07223095938176,26.865355710616456,83.02665353467955,58.497735295843825,,,,,,,,,,,,
225,UP,5.249413452416038,642.845,b'stance0022',b'stance0019',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.52087559096287,127.87273694342866,172.43356087402447,153.55194176308615,85.9916151814312,26.97931326229812,76.66784198898422,56.93713218607657,,,,,,,,,,,,
226,UP,6.263938506202227,295.28,b'stance0022',b'stance0019',b'stride0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.36374157860672,125.76952033044074,164.15981870189555,155.17036993372233,87.6000551756669,26.957731887440474,76.81516728684592,56.10883337431204,,,,,,,,,,,,
227,UP,6.90317399328534,711.255,b'stance0022',b'stance0019',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,154.15816256066944,125.15826989899153,162.83499869631575,162.37829949639644,89.22977955977946,25.66693445784682,79.00501548842057,58.930471617948555,,,,,,,,,,,,
228,UP,7.533197219451238,291.86,b'stance0022',b'stance0019',b'stride0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,150.47926370637492,126.29363213307326,156.97371640426408,161.6847150535219,88.5219079761806,26.76249359448991,81.0175000852646,59.96118355036411,,,,,,,,,,,,
229,UP,7.5242106898739936,590.145,b'stance0022',b'stance0019',b'stride0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,145.9258232279115,122.47087303748279,154.43531585665406,160.71506974686272,89.32627572627858,27.361577453451332,85.6919506392265,59.463882605097936,,,,,,,,,,,,
230,UP,7.80006666149984,533.51,b'stance0022',b'stance0019',b'stride0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.4626904787042,124.32051246833286,153.01049150628847,160.17618987891436,90.17109683034096,27.101643375595813,89.09184587439547,60.59065751894106,,,,,,,,,,,,
231,UP,8.256410465817144,407.65,b'stance0022',b'stance0019',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.2366854373251,124.19296939798168,153.87145664806394,158.8243173325743,94.63509169303097,30.527571371556064,96.92631148347652,59.06278300161547,,,,,,,,,,,,
