,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
146,UP,4.530346793476565,306.68,b'stride0012',b'stance0009',b'stance0027',b'stride0019',,,,,,,,,,19.796004864243756,,,,,,,,,,,,,,,170.76669511433755,133.64562260400461,147.70728825287512,173.04093176955882,116.33269213111816,88.58075293024994,85.68162575056476,83.63456668632196,,,,33.63557754505481,26.361848694947195,32.24794561968866,,,,,,
147,UP,5.6893075204396135,481.81500000000005,b'stance0012',b'stance0009',b'stance0027',b'stride0019',,,,,,,,,,19.796004864243756,,,,,,,,,,,,,,,169.05503491627104,134.49111066158798,149.26502022162975,174.19133708224672,116.20893040134993,86.99501738638145,84.37714832317745,81.44322585024862,,,,33.63557754505481,26.361848694947195,32.24794561968866,,,,,,
148,UP,6.462135313862271,590.49,b'stance0012',b'stance0009',b'stride0028',b'stride0019',,,,,,,,,,19.796004864243756,,,,,,,,,,,,,,,171.97505212040184,135.51571115813476,151.0961009584632,177.39423349973464,113.16714406210669,92.39304742253464,79.3264618601363,79.87210478198155,,,,33.63557754505481,26.361848694947195,32.24794561968866,,,,,,
149,UP,6.644809263018313,601.745,b'stance0012',b'stance0009',b'stance0028',b'stride0019',,,,,,,,,,19.796004864243756,,,,,,,,,,,,,,,173.81409728990212,131.77983343041214,150.79820308177977,174.06066947481645,113.70682212293046,96.33368715670031,78.92449931863032,76.87995643483417,,,,33.63557754505481,26.361848694947195,32.24794561968866,,,,,,
150,UP,6.895591811172886,687.1949999999999,b'stance0012',b'stance0009',b'stance0028',b'stride0019',,,,,,,,,,19.796004864243756,,,,,,,,,,,,,,,173.74089779397733,129.86274652090114,151.88292486282418,170.93556890215007,113.17260135873512,100.10764285202067,77.71206126393103,74.68214394959533,,,,33.63557754505481,26.361848694947195,32.24794561968866,,,,,,
151,UP,6.790928626252274,835.785,b'stance0012',b'stride0010',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.05804814013896,130.8612668870423,155.65895991008202,169.8087281543184,113.90779257127082,105.56766939719354,76.06704378628098,75.6815089159288,,,,,,,,,,,,
152,UP,6.127001122167307,508.875,b'stance0012',b'stance0010',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,175.01790272823922,128.07625983911282,157.9911656961746,168.8177330296967,108.0480114251491,111.19982058494277,73.54565220412175,73.00036524756125,,,,,,,,,,,,
153,UP,6.776546076733662,806.425,b'stance0012',b'stride0011',b'stance0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.65887782019482,131.20033973431887,155.48677534615132,169.2154255441417,103.42509937940147,112.1758131204184,71.75570336688227,70.38438332175514,,,,,,,,,,,,
154,UP,6.692975121106976,616.665,b'stance0012',b'stride0011',b'stride0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,169.57328082478887,134.0551170676027,155.5099155833762,168.33072587109254,101.66633620875946,118.06691596481582,67.04215838829386,67.31322130917236,,,,,,,,,,,,
155,UP,6.626084427340523,604.25,b'stance0012',b'stride0011',b'stance0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.8325062058786,131.73520210342878,155.00860368041265,168.58225199339162,100.76332784013833,124.18433431598271,66.62719047739134,68.43360879604803,,,,,,,,,,,,
156,UP,6.848467233456472,693.645,b'stance0012',b'stride0011',b'stance0030',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.28766384954542,131.7228564563615,152.98377600014118,170.45692152120836,98.66199019682554,120.82746731454775,63.13344144790747,72.23599219922117,,,,,,,,,,,,
157,UP,6.256837687595986,308.165,b'stance0012',b'stride0011',b'stride0031',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.43853756096942,122.82268103064746,157.25144119901614,168.04460066813388,97.41393633772927,125.71348540156467,63.37054524931693,73.71007291850114,,,,,,,,,,,,
158,UP,6.312246825197052,461.175,b'stance0012',b'stride0011',b'stance0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.5824751767574,121.62802493962371,166.330785130291,175.13782769113857,95.38814034717736,127.28639039227355,63.39709296459351,76.62451561777475,,,,,,,,,,,,
159,UP,5.815061515037973,474.26,b'stance0012',b'stance0011',b'stance0031',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.54623956650812,120.08538592841467,167.58363948436656,178.26769193199615,93.3947666467734,134.63441148689702,63.18874774832504,79.09057042748027,,,,,,,,,,,,
160,UP,6.155959872091326,642.495,b'stance0012',b'stride0012',b'stride0032',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.5289515882381,117.99988240104213,166.71893747928252,179.72003806417723,92.54274531559568,135.0319129675214,66.06386214840207,82.3516433290842,,,,,,,,,,,,
161,UP,6.380116486084574,469.67,b'stance0012',b'stride0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.29084922906512,118.54232726055713,165.2585573723735,179.73477093992003,93.59874246967804,133.89581910307626,66.66943948937593,86.67941412658959,,,,,,,,,,,,
162,UP,6.54428024055305,666.685,b'stance0012',b'stride0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.30433221697515,115.0253880334625,168.0121396035511,178.9770523996505,93.51914101241037,139.0145927690017,66.80769494584082,83.8439018634743,,,,,,,,,,,,
163,UP,6.797411759439994,715.855,b'stance0012',b'stride0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,146.49939859731973,115.75954535353448,167.56134788659693,179.0389228124459,92.22615483563384,139.64957728767274,69.42337125591597,87.4804913551802,,,,,,,,,,,,
164,UP,6.4805165491202095,515.17,b'stance0012',b'stride0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.70148795058245,115.11503108810557,167.46312109977998,176.2072908256753,89.32902019880024,140.9480477963432,71.14270228348803,84.92262089744656,,,,,,,,,,,,
165,UP,6.903040227509908,564.1099999999999,b'stance0012',b'stride0012',b'stance0032',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.911690405488,116.90824155190639,170.35541868415189,176.28098667652938,88.35425345515839,141.2977396898235,73.880784927609,92.31971725347965,,,,,,,,,,,,
166,UP,7.642939714848399,681.7,b'stance0012',b'stride0012',b'stride0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.45176051579523,116.96711890687126,169.93145257494314,172.51900806464675,87.102300169431,136.68469258653937,76.83076965510847,95.85803531898969,,,,,,,,,,,,
167,UP,7.99830419749741,1011.525,b'stance0012',b'stride0012',b'stride0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.7949263040364,119.82697391550198,169.76562138674285,168.55044885807413,88.39637080444184,122.04402404263217,78.27151591897949,93.68446331196564,,,,,,,,,,,,
168,UP,8.304984508896116,801.31,b'stance0012',b'stride0012',b'stance0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.43641966784352,121.45479820891177,169.7401988866839,160.60345349647355,94.77912327403088,111.7090934506848,81.32260361218572,90.94931658113781,,,,,,,,,,,,
169,UP,8.78107866667108,1016.22,b'stance0012',b'stride0012',b'stance0033',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.97039172924138,138.30367550770717,172.7819867680406,159.17375521931535,99.38535884764458,123.66399318040507,86.64440982683138,89.68146331822545,,,,,,,,,,,,
170,UP,9.010025044728229,680.985,b'stance0012',b'stride0012',b'stride0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.8748577270598,137.80344715067824,178.44347878788705,167.63622494513217,103.51460962377891,102.7102487315959,92.68963430283993,98.96196460860816,,,,,,,,,,,,
171,UP,9.272823111186636,645.4200000000001,b'stride0013',b'stride0012',b'stride0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.85649356782238,147.6043447585011,179.2189883787361,152.0922758541247,107.05620103976354,97.64052862185262,95.45146998787422,94.16310303420919,,,,,,,,,,,,
172,UP,9.895873427815253,1162.7649999999999,b'stance0013',b'stride0012',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.64201062034715,147.74331786111588,179.15967086689687,146.9240792531335,111.39515778024123,86.95939467681083,98.00533684022291,98.51162581699812,,,,,,,,,,,,
173,UP,9.339937501750256,1189.3400000000001,b'stance0013',b'stride0012',b'stance0034',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.59708235722323,157.17711894825868,178.37804832166276,147.29387943911414,118.32124715262555,88.76997772953787,105.67904039910196,104.86278629308241,,,,,,,,,,,,
174,UP,9.666538170882797,1167.16,b'stride0014',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.04622630830457,162.44641079359164,179.58345072178037,146.64205817910562,117.14713366467639,88.27120948895463,108.19028681940121,106.14163865374387,,,,,,,,,,,,
175,UP,10.029257397798963,1050.65,b'stance0014',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.970221343149,167.57365574302273,175.78404682764568,142.62795800867104,126.03570413426715,95.93971246552125,113.67993465017467,117.9525283130094,,,,,,,,,,,,
176,UP,9.942152915240342,1061.935,b'stride0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.85540779227995,175.59620161670105,178.78357944323125,141.44858905958864,135.80004334100016,103.22978268870479,119.04206563812103,109.84194043411755,,,,,,,,,,,,
177,UP,10.19194569947622,1184.3899999999999,b'stride0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.72454686018833,178.4076940541655,176.6637663841325,141.60949689595418,145.3531108742071,113.29163109086609,123.5000532219482,118.35302964150966,,,,,,,,,,,,
178,UP,9.503540109594155,1301.525,b'stride0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.40127061023466,172.06592080827878,176.68432867359022,139.88275882802947,150.9099028583081,127.70425453177873,127.10795399425874,126.87820921081713,,,,,,,,,,,,
179,UP,9.541340559031307,1078.975,b'stride0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2783817066762,167.39882376650223,170.11323466676222,142.86419742166623,149.71468354911138,137.2728227581792,133.62877549245644,117.93845183976129,,,,,,,,,,,,
180,UP,9.374502136911998,891.435,b'stride0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.37821458477524,160.7405430675699,170.51696410939851,135.87483889938613,151.60857149354342,137.9300186498201,138.81599389087413,117.52405138571157,,,,,,,,,,,,
181,UP,8.776138645385096,998.425,b'stance0015',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.2155364865003,160.73930092632418,168.08234465188178,136.89303676498426,157.65231942093104,139.78656311090276,142.07641281602682,113.76486141451362,,,,,,,,,,,,
182,UP,8.383037041359492,669.52,b'stride0016',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,124.04228338573802,161.60658905540583,155.49351177562374,138.31216901664837,154.93581899693567,136.14154619554824,148.49462939197326,109.22656897854645,,,,,,,,,,,,
183,UP,8.732675423788166,613.4399999999999,b'stride0016',b'stride0012',b'stride0035',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.65711035616305,153.3420957729363,166.9371411475454,135.83359273083568,161.9479398154394,143.69709110754468,135.01573303334433,106.13911876397945,,,,,,,,,,,,
184,UP,8.509936679948735,523.375,b'stride0016',b'stride0012',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.94910530075198,165.58373589121973,170.82615135541687,132.094845334478,163.9258129178707,131.46970426048745,125.83552489775217,101.01004995007096,,,,,,,,,,,,
185,UP,8.082254279714288,521.665,b'stride0016',b'stride0012',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,119.21914985402928,176.92133795752744,175.5480934550083,134.1834796761538,160.35086191324447,124.21297567076527,121.73922196674957,100.95939788942033,,,,,,,,,,,,
186,UP,7.474098458840697,360.73,b'stride0016',b'stance0012',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.82225313607819,173.97522163216874,174.14544449564758,133.0869141445469,162.519446759551,116.5753248004025,113.33721168054669,96.55116445922914,,,,,,,,,,,,
187,UP,7.015960836754656,337.395,b'stride0016',b'stance0012',b'stride0035',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,122.60308262447174,169.70682852685846,171.12203020154078,134.48124562261154,163.80161054013118,109.34673758443236,107.9758745603758,94.61056500924433,,,,,,,,,,,,
188,UP,7.598160464596958,612.61,b'stride0016',b'stance0012',b'stride0035',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.77943792829615,167.65073764226037,169.59087731833986,135.82281813122785,164.65585498354721,105.03869783631924,107.36554615612928,93.61111525998756,,,,,,,,,,,,
189,UP,6.438570247054109,439.025,b'stride0016',b'stance0012',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.3461278721177,165.45428060365163,162.55523024636653,138.92669659910365,159.01281388379758,99.22881289795649,103.09504256739862,90.03804461971409,,,,,,,,,,,,
190,UP,6.102279737872595,423.745,b'stride0016',b'stance0012',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,125.17882777090294,162.02522138395258,159.02770493192074,130.80265085669706,162.8299364833699,90.7075032970397,101.72779692010863,84.13988095110945,,,,,,,,,,,,
191,UP,5.557167399480902,632.6600000000001,b'stride0016',b'stance0012',b'stride0035',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,131.44126100384383,156.99767391672162,156.69223886632724,131.81834638486825,162.17277211843958,89.56609047542457,109.76919496895248,82.25703349604183,,,,,,,,,,,,
192,UP,5.298472348120392,817.73,b'stride0016',b'stride0013',b'stride0035',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.57418996929007,153.7181099479532,157.12941847970825,139.41921951173916,149.82786512846334,88.91295740433797,117.66283951420732,83.9343705454726,,,,,,,,,,,,
193,UP,5.266740425522306,733.965,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,136.7870450421467,148.39099455047847,150.45771460503232,140.23609794108694,125.58198410281035,87.47256535209029,120.62721574960571,83.08587301319498,,,,,,,,,,,,
194,UP,4.8599692407698605,552.52,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.46421370036217,147.70683973633086,146.65791871625424,141.5909027025541,104.19190032943189,85.71172052003092,116.48324750673314,77.45962256640192,,,,,,,,,,,,
195,UP,4.102776909428034,938.01,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.27583015970322,145.09176434046063,150.7357395932687,140.28639968631995,89.91582073817364,85.84945115385696,114.74119536334356,78.26332324421514,,,,,,,,,,,,
196,UP,3.492260522830836,565.07,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.45148529503768,148.5315410971141,148.95569779574691,143.88252761472353,88.4799237575439,88.83515439652331,116.3047278849678,82.84470949825763,,,,,,,,,,,,
197,UP,3.1172941699587486,645.655,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.88460607653107,150.1717890301757,146.80237646462325,146.40639344882786,95.9891080211301,87.65666116635606,119.45415534716864,76.46409176945146,,,,,,,,,,,,
198,UP,2.5699018600072328,402.15,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.65738167712712,154.2317182122622,145.18638819829565,151.4996473604509,102.29755141541155,89.81616158914983,117.32299571787718,80.92557149799116,,,,,,,,,,,,
199,UP,2.575865494408889,476.78,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.3013233577864,150.0744692805767,143.83304092893295,156.43447862954332,104.33462348205761,87.14279075081134,109.457410315589,73.58599026587947,,,,,,,,,,,,
200,UP,2.2426037249603965,440.46,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.81708029283124,146.698525714435,149.21761284229248,156.74415878820255,107.08153085002043,85.53255696611477,109.29399433884647,71.07561883634195,,,,,,,,,,,,
201,UP,1.8469798791622687,287.71500000000003,b'stride0016',b'stance0013',b'stride0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.1599907020114,146.7185158344513,146.38018706613641,149.9484445522788,111.97163430847976,89.90667622790772,109.3798213844421,70.46705920540792,,,,,,,,,,,,
202,UP,2.0839797180523916,505.33500000000004,b'stride0016',b'stance0013',b'stance0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,176.08277170851744,143.30328738163487,148.22312183031238,149.0562860802824,114.37646629457836,91.5015313728807,105.83671894931074,67.41697665595564,,,,,,,,,,,,
203,UP,1.5267797851668101,643.36,b'stride0016',b'stance0013',b'stance0035',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,179.12630050141883,142.71950481018965,152.53211979662643,154.56994545203375,116.49414586110774,90.88145321383428,103.1409129825177,66.73284852710351,,,,,,,,,,,,
204,UP,0.8701845306074465,401.245,b'stride0016',b'stance0013',b'stride0036',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.50991216199182,147.17143270435218,153.23442362990255,154.60349512249107,114.46679685129926,92.4605563630242,96.93729472328141,70.79821580028,,,,,,,,,,,,
205,UP,0.4098116854907166,372.005,b'stride0016',b'stance0013',b'stance0036',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,178.59604205057715,146.70307272946764,151.84377887089198,158.27669229414255,111.69405340821007,91.76132953810057,92.20658511334261,65.46855790037503,,,,,,,,,,,,
206,UP,0.3701310916488525,445.645,b'stride0016',b'stance0013',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,173.65783271833072,143.63875623648744,153.7501998208192,159.0086767735323,106.71743878335985,86.05117952153572,86.88660844418143,68.6684137626112,,,,,,,,,,,,
207,UP,0.24000487353590547,618.245,b'stride0016',b'stance0013',b'stride0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,172.57078994727604,142.38472317503613,158.03594403235917,155.36524049054012,106.31538402275072,80.69694898082135,88.65679404503486,65.41755808546256,,,,,,,,,,,,
208,UP,0.16354716655506985,570.245,b'stance0016',b'stride0014',b'stance0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,171.88535023911504,141.31634151451613,156.55263972641657,156.69917017458965,106.31174226042839,79.91293200475512,86.7305747981324,68.4460196451909,,,,,,,,,,,,
209,UP,0.1699359204213813,449.395,b'stride0017',b'stride0014',b'stance0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.57191247211534,142.89889523867015,162.58351071811106,156.87414256120525,105.67700987217012,91.27550857356816,88.15711039106434,70.38615529351974,,,,,,,,,,,,
210,UP,0.395460311182043,716.265,b'stride0017',b'stance0014',b'stance0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,167.01763960984712,145.8347707133344,161.36244223681774,157.20905580317077,103.70296991527654,88.48657088233234,89.48942491983037,67.4654810802533,,,,,,,,,,,,
211,UP,0.9196982391043937,581.625,b'stride0017',b'stride0015',b'stance0037',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.54697929503337,142.03269087580048,161.21950993054173,157.4385927791489,103.81235205403033,86.66847114648833,90.46826755714282,67.35731247194045,,,,,,,,,,,,
212,UP,1.4160839544162755,485.08000000000004,b'stride0017',b'stride0015',b'stride0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,162.57019245703614,138.18778877931527,163.73301568561322,159.18023567362192,102.7453891574291,86.60474663274225,89.61303467086928,66.35322772142045,,,,,,,,,,,,
213,UP,1.608970616127444,622.425,b'stride0017',b'stride0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.7176439952783,135.028399272595,164.25702980507077,158.46744229326615,103.65938511045097,86.04405595805603,90.40951637712935,65.21265840943465,,,,,,,,,,,,
214,UP,1.9363390101493334,524.24,b'stride0017',b'stride0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,157.6169999425696,137.85473794261154,163.8806331212008,158.95751964894586,104.68425892445698,106.6256503159448,90.01972831154008,63.39093810737863,,,,,,,,,,,,
215,UP,2.3169897495157152,496.3,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.3329736355783,137.2178394843118,166.77307292961248,158.49589533203172,106.3146126498583,111.03929336776955,93.73527555278542,61.51971368832608,,,,,,,,,,,,
216,UP,2.6506224338955207,652.565,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.96699676623138,136.47841539667795,170.75512671159692,160.29327131487133,106.54353390788987,116.88723848800967,95.64938851715964,61.572613749339794,,,,,,,,,,,,
217,UP,2.5964151364989627,628.95,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,151.68259508088272,133.60035622424985,172.0738537324759,160.47201355986067,108.92028278857184,115.75723939268991,98.22652539896454,62.650001503652916,,,,,,,,,,,,
218,UP,3.447724818381045,602.11,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,146.87482138705502,130.4608503015767,172.61327710182243,159.7865538773851,107.95584783636559,119.86581429341486,99.70335967251982,60.64063885806806,,,,,,,,,,,,
219,UP,3.6100344818772108,573.76,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.65954984214636,128.89905655804307,174.3811920563029,159.55806219449502,111.1309685452015,124.36096710243231,98.80918939477937,61.79752820877198,,,,,,,,,,,,
220,UP,4.074849107998274,623.88,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.7653465193023,125.64466161888703,173.64251040662322,160.32585920978659,113.21989348694362,122.67547881805564,99.58142879081485,59.43150086855559,,,,,,,,,,,,
221,UP,4.269881271517888,836.85,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.3488715923457,122.69919799574635,175.48579414176842,159.9608803547822,114.15473712011114,127.74385261911362,101.47734228603224,58.44137218007238,,,,,,,,,,,,
222,UP,4.258253141103105,642.855,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.9395748860553,122.08473811272506,176.02325207746995,158.89698606672718,117.2288261553458,136.8411267005357,103.03404078519198,59.71439343695546,,,,,,,,,,,,
223,UP,4.734413903909554,457.6,b'stance0017',b'stance0015',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.79363757761632,113.83454610495995,179.23391930573212,153.0594015898792,116.69050564295898,139.75425434099415,107.12890850349594,66.272771470221,,,,,,,,,,,,
224,UP,4.53285241043718,766.3900000000001,b'stance0017',b'stride0016',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.98336544489902,113.95890631043589,178.64947197225774,160.28554816462199,123.90278494265544,141.44866269853082,110.94926520681359,77.53334499955044,,,,,,,,,,,,
225,UP,5.519766768152559,607.62,b'stance0017',b'stride0016',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.6857215301584,120.03601598714992,176.66597787805406,156.26019316565447,123.15261254505927,143.50598732926792,115.21448607423854,83.23313063079263,,,,,,,,,,,,
226,UP,5.932142828252374,783.075,b'stance0017',b'stride0016',b'stance0038',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.1347049479521,116.56324123370875,178.5285734766173,148.89211220090814,126.07496110651925,146.04522031984445,117.75491849095775,84.563780819746,,,,,,,,,,,,
227,UP,5.8448944924888036,594.32,b'stance0017',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,141.48254209852757,117.36564750317956,178.96663478803455,149.95236611801803,128.84224921781862,150.35701231994636,122.37622678485747,85.11433224946012,,,,,,,,,,,,
228,UP,6.183233793027175,782.96,b'stride0018',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,140.9635227265535,122.67683363759656,173.06663891848018,141.46185105653504,134.6754094285574,147.27977530729714,124.78912954722554,88.8103780847251,,,,,,,,,,,,
229,UP,6.72044286267619,731.2149999999999,b'stride0018',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.94048713087676,125.05642125311813,174.27886341613402,149.83669857589365,136.28814056670865,143.8784038689786,126.51726026974757,92.26393429839423,,,,,,,,,,,,
230,UP,7.634114125474766,669.67,b'stride0018',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,134.95512488246317,125.20685065147913,176.7439728012667,150.7561722130205,130.60919393004232,134.69997720600676,127.27665746009538,106.56831725849865,,,,,,,,,,,,
231,UP,7.806848620465545,728.5350000000001,b'stance0018',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.87033356662147,137.53669089199016,173.59540507541618,146.15159204859515,130.23435273524694,121.30953197831428,128.0198317007856,114.04031830473409,,,,,,,,,,,,
232,UP,8.160555575924732,813.715,b'stance0018',b'stride0016',b'stride0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.94386517904402,146.48503978840932,179.32328936882664,145.05193264913692,136.22430681257458,120.14208420431385,131.13356301606683,105.10410313600275,,,,,,,,,,,,
233,UP,7.968062603613665,1031.725,b'stance0018',b'stride0016',b'stance0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,138.2811355588459,146.8964096842454,176.63183372186242,136.97430839077555,141.50676420394785,100.82180476969441,138.18064801494,103.96557465384139,,,,,,,,,,,,
234,UP,8.298874812481174,502.805,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.23506742498012,146.94146186325716,168.5356347854105,145.06449039852234,144.01945360161457,89.10175728762728,144.20627534499255,109.31987126903184,,,,,,,,,,,,
235,UP,8.360698154262716,825.3050000000001,b'stance0018',b'stride0016',b'stride0040',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,132.8523437975981,159.07181050949941,168.04595823187594,141.32549848992772,141.90201988842335,85.79070456528248,145.12310106321976,107.0249152469453,,,,,,,,,,,,
