,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
114,UP,3.4490110539929075,1340.735,b'stride0018',b'stance0013',b'stride0008',b'stride0009',,,201.63102744897276,5.967500505169962,,,126.33574702098473,64.61299118002187,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,129.80241195706944,153.64880248071495,164.83821978083924,177.12014210395054,165.28711820190478,98.82128200658839,138.12994806864086,77.58474140146714,,,,,,,,,,,,
115,UP,1.772689890028873,1294.05,b'stride0018',b'stance0013',b'stride0008',b'stride0009',,,201.63102744897276,5.967500505169962,,,122.37518067340265,72.16243621560001,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,131.3910806315523,147.15438480938553,165.40684080518585,179.6158566284416,179.02798722993182,97.13850026392676,134.46918661359427,83.92896272731066,,,,,,,,,,,,
116,UP,1.0348109100038723,1474.685,b'stride0018',b'stance0013',b'stride0008',b'stride0009',,,201.63102744897276,5.967500505169962,,,116.8752713290544,77.32017278306026,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,140.92711926820095,145.32061030389264,166.4169679333844,178.9102085123333,131.5215758869547,99.22970823240252,128.86178289446283,83.68911853487224,,,,,,,,,,,,
117,UP,1.1822922199935944,1322.96,b'stride0018',b'stride0014',b'stride0008',b'stride0009',,,201.63102744897276,5.967500505169962,,,111.80453890484971,79.919695892372,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,148.95343771462396,146.4893979538336,168.3997126777952,178.14940673644932,116.57862004969704,113.22747529895328,116.7790312672634,83.4918289022984,,,,,,,,,,,,
118,UP,0.7205218721016352,1281.98,b'stride0018',b'stance0014',b'stride0008',b'stance0009',,,201.63102744897276,,,,97.25613846116998,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,160.928202019253,144.89177801533668,179.1491218358744,174.59160019955675,107.130873366697,127.39963046332224,91.73093936374921,87.41315217035566,,,,,,,,,,,,
119,UP,0.004691720095412838,1389.155,b'stride0018',b'stance0014',b'stride0008',b'stride0010',,,201.63102744897276,,,,82.56717777095547,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,176.54897360777153,144.0843015616935,173.99016146183882,173.85366290548077,109.66098817222483,137.44000984753671,73.16604894658236,92.29493829806067,,,,,,,,,,,,
120,UP,0.5970841428822149,1413.88,b'stride0018',b'stance0014',b'stride0008',b'stride0010',,,201.63102744897276,,,,69.64242547727352,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,177.92385302263398,140.55212598049758,168.35482966516602,168.66217509120276,119.21025660084871,138.562674509611,65.9558564443089,98.94185515197285,,,,,,,,,,,,
121,UP,2.3676831776421614,1326.31,b'stride0018',b'stance0014',b'stride0008',b'stride0010',,,201.63102744897276,,,,56.47605942157569,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,176.03930426667716,145.94678974448314,157.4716233181584,167.7737540228861,126.05869986146445,146.29844202731186,62.912821277421045,103.71715158281329,,,,,,,,,,,,
122,UP,3.16224954870318,1482.115,b'stride0018',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,47.68436314820674,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,178.61849637923598,141.58670586064866,154.01056180976397,169.60266685566023,127.40419669126038,148.96139722979544,66.79160237239925,108.58208839832481,,,,,,,,,,,,
123,UP,3.5336495505366208,1172.54,b'stance0018',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,41.486141557819096,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,171.7325795202944,139.2715335350457,147.39701543448027,164.2708430076368,123.15353620942466,151.82488441074796,70.89574664691806,117.5251468469485,,,,,,,,,,,,
124,UP,4.050301537343937,1311.21,b'stride0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,40.23104142027683,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,167.01503885391503,138.1525744887863,152.65632736509073,160.56469664322825,121.61584277356211,160.25313384382252,80.90115097433389,122.7163268321793,,,,,,,,,,,,
125,UP,4.4450359582708465,1233.535,b'stride0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,37.97774740596388,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,169.2102613331421,135.78273275918067,150.81834213445322,158.3810068550609,121.87097059724253,173.01377111064338,78.4557941037567,127.80652427764025,,,,,,,,,,,,
126,UP,5.573727907656582,1393.96,b'stance0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,40.78091425981727,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,165.3465816790366,132.84326830716654,154.23622777238648,151.0489652732305,124.36133432046402,175.43880039683336,78.23963310667074,138.35415553431613,,,,,,,,,,,,
127,UP,5.284664064239516,1346.4850000000001,b'stance0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,42.48964698996407,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,157.4228942484204,125.16820644692054,160.0253575722122,151.07092759126357,123.48016049324752,177.06112366636182,75.45503809377506,142.5270745003521,,,,,,,,,,,,
128,UP,5.2371092611186,1372.1100000000001,b'stance0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,41.28020746561587,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,151.76376110136377,121.3404839520986,150.72453343974436,153.07082186972795,124.6096832573399,175.17000271437487,70.23577929648478,143.3532500135217,,,,,,,,,,,,
129,UP,5.41623072511359,1655.705,b'stance0019',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,47.23091896415295,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,148.39879607915788,126.38269637798635,159.85253629189393,151.62265081523668,126.86115147357121,179.31945325364453,72.78779376603555,144.2134239777208,,,,,,,,,,,,
130,UP,5.795208704343069,1332.7350000000001,b'stride0020',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,51.22987518549028,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,147.31061543241054,126.42050069442574,159.22954362298958,146.5999551061633,129.95699513987097,177.96559878475307,71.73748020379911,149.38713182377012,,,,,,,,,,,,
131,UP,6.329011580168316,1899.02,b'stance0020',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,55.3341916834655,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,142.0238621863315,133.67490009385142,163.53276102231618,148.8128976888877,133.11344710527416,174.672277717821,71.94661432787056,143.7335672487123,,,,,,,,,,,,
132,UP,5.823268309134268,1319.025,b'stride0021',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,60.40901052985365,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,147.3846630182618,144.47187913198402,163.7552692954756,148.3026863859824,143.15562243788202,153.7322652132717,77.51454753368947,141.81451396712362,,,,,,,,,,,,
133,UP,5.10543146587149,1644.9850000000001,b'stance0021',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,65.03124845804408,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,139.53021879285902,158.2418123952819,166.65420494007006,149.59241375009574,143.53417558353007,138.31983266722503,79.50762126855479,138.0487792020953,,,,,,,,,,,,
134,UP,4.009786115106155,1344.275,b'stance0021',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,73.18070767884421,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,136.1015080978018,164.9366159946851,168.96360361714534,153.87111364355195,146.92129231244627,122.2846575952749,83.73073065516743,120.27729572106375,,,,,,,,,,,,
135,UP,3.0102422025735347,1637.46,b'stride0022',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,81.0243742951399,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,135.4669439705855,175.65735811499766,174.5194317936251,162.92453308314742,156.77824569624383,110.95908542511545,90.74657648375941,102.42343100005391,,,,,,,,,,,,
136,UP,1.7514802018957556,1996.4650000000001,b'stride0022',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,88.32252337676388,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,135.60597504035903,174.3444796366207,174.56029385974625,170.90290624727837,159.357094027478,105.70323879251572,95.37377988362879,79.80540349388141,,,,,,,,,,,,
137,UP,0.6916936268771299,1664.1,b'stride0022',b'stride0015',b'stride0008',b'stride0010',,,201.63102744897276,,,,101.92930885595179,,,,,,,,10.962722723289247,,,,13.482792065373246,,,,18.715444785336842,,136.17196672128287,168.47833817976996,179.46547793476233,177.10346363712299,167.0055103336729,116.99031382424648,106.75399482057414,74.98405873982112,,,,,,,,,,,,
138,UP,1.52602055817614,1947.125,b'stride0022',b'stride0015',b'stance0008',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,133.32612355329246,172.1719976766167,175.85242928747078,167.88425246320725,167.65921287261702,118.90403317062771,115.13665293665993,73.5534745766613,,,,,,,,,,,,
139,UP,3.2266640818209904,1354.685,b'stride0022',b'stride0015',b'stance0008',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,139.82402674858767,178.32556435584772,169.41473984726466,157.0122397333922,171.4990699997748,119.54202962304433,122.39987072413933,75.42385948737804,,,,,,,,,,,,
140,UP,4.504815697974616,1391.41,b'stride0022',b'stride0015',b'stride0009',b'stride0010',,,207.36280066335115,,,,130.04440231191157,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,136.72656076929135,179.6431718180455,164.49681508533027,156.7238263806101,168.98289217803773,118.26891362695335,134.14907872166395,89.39438487716129,,,,,,,,,,,,
141,UP,5.176079636139625,1510.04,b'stride0022',b'stride0015',b'stride0009',b'stride0010',,,207.36280066335115,,,,131.29734771966062,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,140.84417403316027,174.77889158023885,162.27052649218922,152.95630713714357,167.05242886525917,114.35412875187109,136.86443968246218,85.41646399324051,,,,,,,,,,,,
142,UP,5.5623149868805335,1221.9499999999998,b'stride0022',b'stride0015',b'stride0009',b'stride0010',,,207.36280066335115,,,,134.0637735186071,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,139.66207859224934,169.77515571188914,162.8368531229464,160.9674131008266,175.34915091044172,110.9158671456918,140.7493017291829,83.95932847816447,,,,,,,,,,,,
143,UP,5.710131626723423,1531.98,b'stride0022',b'stance0015',b'stride0009',b'stride0010',,,207.36280066335115,,,,134.73367090464464,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,141.98178311184498,163.9801797453726,160.6473593124437,168.18956590555834,171.7115247768398,110.73599374463355,141.20871612050416,81.37970916018628,,,,,,,,,,,,
144,UP,5.464585052885924,1233.47,b'stride0022',b'stride0016',b'stride0009',b'stride0010',,,207.36280066335115,,,,136.7971137552535,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,140.99225601855917,164.09466350430353,160.8316754057249,167.16397018545882,170.14239412165958,110.87228392176885,146.41488663264798,75.07508783193157,,,,,,,,,,,,
145,UP,5.474772951286277,1358.205,b'stride0022',b'stance0016',b'stride0009',b'stride0010',,,207.36280066335115,,,,136.04545829014344,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,141.2152030137292,159.9237850420128,159.85190009548774,171.03180640222365,173.26446615573116,114.85347724965335,146.91080470585416,74.13609543208099,,,,,,,,,,,,
146,UP,4.92376882969986,1433.495,b'stride0022',b'stance0016',b'stride0009',b'stride0010',,,207.36280066335115,,,,135.25433187105546,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,142.14345662967878,156.94358448167057,157.81051917196461,170.80524935374345,173.2495006019105,120.23184866519401,146.5683308177098,69.20411887782599,,,,,,,,,,,,
147,UP,4.5356936356830255,1374.79,b'stride0022',b'stride0017',b'stride0009',b'stride0010',,,207.36280066335115,,,,131.1483288739726,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,140.73001341129606,155.9032728051355,159.73548844708543,175.85263346348958,159.8685989414747,129.6485495698205,144.5394312948028,77.79754145818318,,,,,,,,,,,,
148,UP,4.4153750385053465,1439.245,b'stride0022',b'stance0017',b'stride0009',b'stride0010',,,207.36280066335115,,,,125.49192313525936,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,146.3933814446639,151.69314617102,161.86148943182405,178.35323575692308,148.52323742275183,136.4161537256934,136.5464110824563,79.45490358406762,,,,,,,,,,,,
149,UP,3.9512085561627694,1374.395,b'stride0022',b'stride0018',b'stride0009',b'stride0010',,,207.36280066335115,,,,123.76018656378706,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,147.89089838981877,148.79564620840168,160.26250906754146,178.44520139473192,122.99123569907286,141.66305572318123,127.15168312700341,82.07684659975266,,,,,,,,,,,,
150,UP,3.8495630757075148,1342.97,b'stride0022',b'stride0018',b'stride0009',b'stance0010',,,207.36280066335115,,,,109.91369823480129,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,165.41478227369134,147.8011163322504,170.64580951950933,174.94952870301896,117.77060971317954,147.68484988449052,103.14272676921998,88.50368319146254,,,,,,,,,,,,
151,UP,2.9657334422304418,1273.665,b'stride0022',b'stance0018',b'stride0009',b'stride0011',,,207.36280066335115,,,,91.40776381284786,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,177.98356010937138,143.27129052307686,178.2559836861937,170.92701839398092,119.93538160607086,145.9761657364567,83.0493495856655,96.9000402204371,,,,,,,,,,,,
152,UP,2.031328426473295,1543.75,b'stride0022',b'stance0018',b'stride0009',b'stride0011',,,207.36280066335115,,,,75.78265601811697,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,176.59265253008599,143.75117519601787,170.4915378005316,171.30231826784214,119.63257363534984,152.36532726566668,75.97026883029709,100.65567916228086,,,,,,,,,,,,
153,UP,0.1740740903719992,1322.01,b'stride0022',b'stance0018',b'stride0009',b'stride0011',,,207.36280066335115,,,,59.43127378310327,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,170.5106375109425,143.27485436352083,165.14140772401484,169.37542921829703,128.09322693346522,160.52639428113255,67.09470764034748,104.39223216075389,,,,,,,,,,,,
154,UP,0.8928947430859828,1498.1950000000002,b'stride0022',b'stance0018',b'stride0009',b'stride0011',,,207.36280066335115,,,,52.99526856128038,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,175.86967494133836,138.98420861168944,158.56556625247651,168.19089879722924,129.986299055306,163.17615707369896,70.6612099491909,109.62088164503109,,,,,,,,,,,,
155,UP,1.7654532092024475,1054.04,b'stride0022',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,45.48216537605831,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,174.1408838189,134.01746335768829,155.6741571670467,162.69017808110905,126.0545387051593,162.17858233513562,70.5089836708535,117.4989407473586,,,,,,,,,,,,
156,UP,2.2152448936658344,1674.9650000000001,b'stance0022',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,42.816532311734,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,171.03274398191567,135.67448089044072,158.80173967147797,161.29669659386064,130.53815938243815,167.81044591991318,72.65961123539942,125.58819133973367,,,,,,,,,,,,
157,UP,2.8722470214482887,1232.4250000000002,b'stride0023',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,44.4124590399376,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,166.348138957044,137.95241708007532,158.00693521513034,160.88176892262936,129.3021352049627,171.6894056127169,73.83809058628894,135.82201808169117,,,,,,,,,,,,
158,UP,2.6384255581639424,1470.475,b'stride0023',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,47.367513851461034,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,162.5128297327262,131.20220790679042,163.1901107574716,156.13643725431928,130.5517208525617,173.24406193768544,70.27301994305881,137.5524161380464,,,,,,,,,,,,
159,UP,2.7653631714750877,1567.84,b'stance0023',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,46.554283426192875,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,160.96657996857846,129.38056865375486,161.39032411135327,154.69483771583745,132.55770279832936,176.6346538424583,69.21678336712262,144.12024366061067,,,,,,,,,,,,
160,UP,2.4141147959537275,,b'stride0024',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,47.04632812222017,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,154.1999507616867,127.72644772243726,161.73836451781884,153.8757999517351,128.98694745536193,175.92780312943455,67.07708936073219,141.3311366185293,,,,,,,,,,,,
161,UP,2.927149838203431,,b'stride0024',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,56.352735777473754,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,152.9304706437846,126.89270989185039,168.6246917643109,155.67314729278405,133.39265281853423,177.60796231389673,72.12067299155515,140.2085467769322,,,,,,,,,,,,
162,UP,2.8189077980702675,,b'stance0024',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,64.53652471878793,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,150.4337257235937,132.67739164914468,174.35186671045588,152.22911739189863,138.93428949783845,176.54951084662838,74.38504203328799,141.87274637698872,,,,,,,,,,,,
163,UP,2.6194422832519932,,b'stance0024',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,71.23510602227329,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,145.6850862957453,143.56517934107384,174.00549792747222,152.23883256884642,139.23090844211023,162.73295528795651,81.52898774365917,135.64206643434386,,,,,,,,,,,,
164,UP,2.0607614773599146,,b'stride0025',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,78.20381889909011,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,146.6287311124795,157.8319186785606,174.43039539924544,154.3084101151575,145.63137043164303,146.14416323513083,87.86825911691112,125.33533596530059,,,,,,,,,,,,
165,UP,1.0342159054658182,,b'stance0025',b'stride0019',b'stride0009',b'stride0011',,,207.36280066335115,,,,87.44657964807578,,,,,,,,34.84946653956899,,,,14.931552387032717,,,,18.74549097999366,,139.00869308835513,165.18706927372378,176.6625535167067,165.1639125592685,146.39511743601796,132.2106853457665,96.59669977333053,99.5738789179659,,,,,,,,,,,,
166,UP,1.3500364440998112,,b'stance0025',b'stride0019',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,135.3294652680553,179.2399748516578,179.02122261232012,172.72465813568465,152.89790505081507,120.76465506063873,106.69949801598854,84.98968763948764,,,,,,,,,,,,
167,UP,0.03928240280425365,,b'stance0025',b'stride0019',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,131.65813711651856,174.5782236938856,173.54263934166565,173.16999725750873,157.18753463627624,,115.27607151388904,71.9335882457643,,,,,,,,,,,,
168,UP,1.408550288836213,,b'stride0026',b'stride0019',b'stance0009',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,130.3370296231289,177.32167457552458,170.5408619693686,165.30072652710157,162.72659275795144,,122.96724465096553,77.30088467582857,,,,,,,,,,,,
169,UP,3.4251649551145604,,b'stride0026',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,138.3708621032782,165.60087745020107,168.0211031914467,158.44758763428877,167.7817012094514,,127.96503573740763,76.81764245722317,,,,,,,,,,,,
170,UP,4.750035109045653,,b'stride0026',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.58911064126,168.65859836842984,166.2448270311522,146.63852818482155,175.64608564788395,,133.7864651770052,85.04473145242147,,,,,,,,,,,,
171,UP,5.962198164354459,,b'stride0026',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.6442426161213,159.62899187048055,165.822322439839,157.67940522223444,175.00498286388677,,136.78401630802756,97.65919484578554,,,,,,,,,,,,
172,UP,5.575841270029686,,b'stride0026',b'stride0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,149.81739096989492,155.45296597464554,164.6159197015042,157.26704524521142,172.86630663926755,,140.94148991257902,96.3761678520811,,,,,,,,,,,,
173,UP,6.061812145762596,,b'stride0026',b'stance0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.516868028165,,163.1715562614024,162.6819635218717,166.71865191632108,,146.58145376637097,90.57708028117193,,,,,,,,,,,,
174,UP,,,b'stride0026',b'stance0019',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,164.90958931674592,157.77820814633674,168.45349159296876,,147.8767857698426,85.10696496128871,,,,,,,,,,,,
175,UP,,,b'stride0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,160.0334649200685,168.4225596071054,173.85248981484145,,150.1552020362776,83.89471070918246,,,,,,,,,,,,
176,UP,,,b'stride0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2219921554983,168.94425856780518,,,147.78869605376963,83.20205256527562,,,,,,,,,,,,
177,UP,,,b'stride0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,162.8512781617559,167.88284600494873,,,143.79217655145573,76.50458997180166,,,,,,,,,,,,
178,UP,,,b'stride0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,165.84124132417395,168.80361383513406,,,129.1910258082254,78.88891105372207,,,,,,,,,,,,
179,UP,,,b'stride0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,165.39673352712157,171.91200774477156,,,114.59563276799226,82.83368185106309,,,,,,,,,,,,
180,UP,,,b'stance0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,179.061599200045,176.7070288734175,,,92.36547521982497,85.24421009836345,,,,,,,,,,,,
181,UP,,,b'stance0026',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,171.7596488637574,175.3624411903219,,,81.89140614083472,86.0506255533421,,,,,,,,,,,,
182,UP,,,b'stride0027',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,163.5905008245066,174.91617277481203,,,77.3055314853511,86.80254704357655,,,,,,,,,,,,
183,UP,,,b'stride0027',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,160.06855041019267,172.91119643882138,,,77.20832701840125,88.17516396418951,,,,,,,,,,,,
184,UP,,,b'stride0027',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,154.26454187062805,175.8546629491144,,,73.97670332285507,91.44754709207128,,,,,,,,,,,,
185,UP,,,b'stance0027',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,150.7580689093295,175.17622925131516,,,82.16342307773901,94.79453242395438,,,,,,,,,,,,
186,UP,,,b'stride0028',b'stride0020',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,154.13995683995728,177.16404560051762,,,89.41622852222504,97.09516422774031,,,,,,,,,,,,
187,UP,,,b'stride0028',b'stance0020',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.77051300625064,,,,106.07901419038446,,,,,,,,,,,,
188,UP,,,b'stride0028',b'stride0021',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.57949422208577,,,,111.80875862533242,,,,,,,,,,,,
189,UP,,,b'stride0028',b'stride0021',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,171.78100384111843,,,,117.4944347618161,,,,,,,,,,,,
190,UP,,,b'stance0028',b'stride0021',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,157.29697125433628,,,,129.93113366931016,,,,,,,,,,,,
191,UP,,,b'stride0029',b'stride0021',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.60447054258583,,,,135.15611849278287,,,,,,,,,,,,
192,UP,,,b'stride0029',b'stride0021',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stride0029',b'stance0021',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stance0029',b'stride0022',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0030',b'stride0022',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stride0030',b'stance0022',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stride0030',b'stride0023',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stride0030',b'stance0023',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0030',b'stride0024',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stance0030',b'stance0024',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stance0030',b'stance0024',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stance0030',b'stance0024',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
