,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
300,b'UP',9.013095729852484,755.4749999999999,b'stance0026',b'stance0037',b'stride0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.19894720477993,116.76437552477631,138.44143835745402,149.91275118308036,112.50492161488944,161.99356090215684,84.39109312518278,71.73896437106313,33.006084105376324,15.059586954913227,16.73357554186591,50.01947319943873,38.17032163727452,40.73601439546588,33.29080616579119,10.918494147138773,8.506017858001869,11.863969063453846,13.249751678714118,59.56928772297119,33.43181948298838,20.81942630541413,17.713855212249065,41.86798448720854
301,b'UP',8.848453298815198,398.705,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,146.98682116417427,114.59255690396444,136.5437994120617,152.8375242006976,116.71738835799411,162.62761823127494,80.24721067188712,72.90833846263281,33.954423458369604,15.513273521897222,18.691036845168576,46.54435514741731,42.11545539375696,43.33657381602655,39.265580025079174,2.5067636357870526,9.508111189291052,12.428893203518124,13.62597780767452,60.37002523315563,21.899595254371604,13.217975190744301,22.024791046411593,47.36256129133573
302,b'UP',8.97307512893035,583.065,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.04161628437495,113.38217599273686,139.4804340838652,151.23104245893467,118.19572943032529,170.5594248921047,79.32180657410929,72.30799991913027,36.35753777452396,15.496426801086253,19.751352892438494,45.21859711632076,37.930929635758666,33.55658750235527,40.57612023686751,8.21856008128347,7.930993147561104,11.934518448669222,12.94075153937915,62.53428750308435,24.893280383509136,9.744620164072554,17.516585407825968,47.13581924152883
303,b'UP',9.277908562879796,647.015,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,142.95237316140776,112.7734349019215,142.548188337617,150.75541322850458,118.15011507297066,167.58667349386653,78.20959459026788,70.95875680945346,38.232270652718704,15.95399601915329,19.91984030564229,45.87286469766192,42.62184720118232,35.78142823703753,46.67978223586114,0.30564007545609684,8.822508767549287,11.276647498546568,12.198625184762129,62.118292428060975,24.027610156903837,8.222841022266268,24.124834991880398,47.402903767016355
304,b'UP',9.815424716444381,623.075,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.82505554284518,112.72656980154292,142.99751731647058,147.92485896145664,117.08949230926228,168.68546930962057,74.70833030913708,72.07412626140757,39.34295386677292,15.686160929127906,19.26928906736898,44.97622004451107,48.03109998105694,36.04482504964008,47.2447884664802,0.7331807992341339,9.186048020860149,10.705603033961047,13.393859430728035,59.93987536487054,27.714700502548602,12.195599491148398,23.024780453862896,44.27064469300311
305,b'UP',10.137722473759007,601.0450000000001,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,147.45066116482465,109.75770936257364,144.0528939710003,144.99096659700405,117.79931409843996,169.35369213988372,75.17290040316665,76.89525314793684,37.61388618593387,14.962637045806815,19.183978169316212,45.757737655615074,44.504817558341955,42.616005736707685,60.09285910769064,8.221434999219818,9.81824398135096,10.736358041181505,11.040665236207387,60.112231231654654,22.76301441905949,10.952716350330068,21.935448584588958,36.0035603514755
306,b'UP',10.209379593198895,631.325,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,145.27510969045133,111.89910056999122,143.1144200923785,143.0354849092488,121.66459566863725,169.51523842791465,74.39960549229258,81.9000859264605,39.35030729233821,15.456434982768794,19.910307295176345,44.902344550047665,41.346720540329464,44.53370993404519,57.10706088114043,3.5932550930292657,11.593499514431393,9.24571628143158,13.137852783897081,58.836868919679226,26.693704262149872,10.518659920280102,24.822455302696913,38.17440152283076
307,b'UP',10.557231605103535,643.005,b'stance0026',b'stride0038',b'stance0040',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.65749745087845,109.98432118451419,142.4037145209141,135.8629713438016,119.1063203881219,170.81940010627477,74.86029334581224,84.47611543105972,39.733200567798555,15.527510905319197,18.919511791063805,46.580031866413044,34.05846590968114,48.40774044112633,64.42794765313312,2.9408842905599513,11.777648862868105,9.179191319059614,12.712634931323539,57.59304541048348,20.626755293582647,12.708081299551626,17.077689243367963,53.09581169186826
308,b'UP',10.429775509628566,249.35,b'stance0026',b'stance0038',b'stride0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.66217241856268,104.49467749108103,140.17476066903825,137.45834920105207,120.80841987707394,172.88286136559222,74.14025456098648,88.45067051279709,40.23527928712305,15.750963970113219,19.123005732270244,46.92808359457593,24.70250904366632,27.325331118290023,71.76012575690585,6.555730793951538,13.705824027154788,11.142766041701943,12.265207002342706,59.02067284162822,20.128624687110815,9.923865205784747,14.096745265836429,51.722595043666445
309,b'UP',10.532899116634168,508.155,b'stance0026',b'stride0039',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.11415068342743,108.97641063644316,147.6498708545712,136.4290845618067,121.57146835535643,167.23258328736947,76.27946396295675,95.88827995188979,40.92007686243457,14.827106076861407,19.321662248053247,47.89968731126,34.37087953021935,60.200610597069385,12.342812857473657,6.949791643302554,11.843910347612063,7.003057168520488,14.29587353624486,59.656224149092985,10.485993747483784,10.041265051492825,18.10408723910759,45.03949963715429
310,b'UP',10.24289149909398,492.07,b'stance0026',b'stride0039',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.7433163422084,107.61449450860721,148.9310678281647,135.33748989089554,120.62854451456974,169.91416637534675,77.99679554277893,102.20248215821569,41.59486998391439,16.30958628365958,19.669921715192686,47.67218872946557,18.53753783187108,67.89745056502807,74.77748061342456,11.853507910796152,9.70871335291398,6.315844732751835,14.848584526124487,60.39403418769827,5.442296322368398,8.916089443489074,19.527158970644518,44.126258105167935
311,b'UP',10.32844306715669,643.505,b'stance0026',b'stride0039',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.94652457086067,109.58911031827738,152.94838535032056,140.47596481321315,123.93002662381096,162.34258178956074,79.23082742116979,100.98181299468443,42.85917000506878,16.272533513637068,20.773113593053843,46.4493256641427,21.371099274418935,53.33309120693893,86.55281938361202,11.95649024082877,9.67387326186998,5.220085943409254,15.751622575611512,60.6165453988841,6.65479253523858,5.794793700810252,35.500005150541654,18.202082105442933
312,b'UP',10.726340538666514,612.87,b'stance0026',b'stride0039',b'stance0041',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,138.7664722725517,115.75276969327992,150.8990416949572,138.19804320883503,125.61140864926588,161.12460642107357,82.02327843756295,103.95172517303702,41.72552785020127,16.309246710753794,20.890844517685697,42.93901674218936,31.435424026898353,52.79749299623332,80.42013464253817,8.548212944847593,10.667723772955698,5.592646340299535,16.4235345349718,62.582818910999485,10.39244896785325,8.9818467506657,21.51290657654196,25.50939394874612
