,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
130,UP,0.39699675827771697,422.64,b'stance0015',b'stride0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.54823118712082,143.40699161015283,173.024855020259,179.10880293674322,98.42432235117712,115.65912770302768,98.39524600867554,98.0744446163596,,,,,,,,,,,,
131,UP,0.09869866463674123,852.865,b'stance0015',b'stride0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.68983258965108,141.9804279297866,171.14961106710376,173.8857730434823,98.41650963445555,111.97863231809222,96.08893605132648,93.59551468945251,,,,,,,,,,,,
132,UP,0.766699370356502,383.275,b'stance0015',b'stance0020',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.41896935354478,135.7157224358113,165.5133533822702,170.71289808117123,96.80005576464218,115.49905008897103,102.22576074549025,93.65330800059996,,,,,,,,,,,,
133,UP,0.6238908917603848,403.41999999999996,b'stance0015',b'stride0021',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.2009299231909,136.80411362432932,167.72300935061648,158.83381072046208,94.24516570262305,124.4088151426301,103.00259429605948,96.28249662057537,,,,,,,,,,,,
134,UP,1.2359271317399085,717.03,b'stride0016',b'stride0021',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.50953120040683,141.62058335659646,165.81961961189052,153.58846199596755,93.50733227193575,139.69947669924704,105.18901957882015,,,,,,,,,,,,,
135,UP,0.8973752788192013,547.89,b'stride0016',b'stride0021',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.73731103807054,138.92340830271746,167.3189810447222,157.48273153988725,92.93269987453685,146.18781726389474,104.40685817422255,,,,,,,,,,,,,
136,UP,1.2804544304666952,1189.38,b'stance0016',b'stance0021',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.86043953604621,133.83009459438995,170.6029573094973,154.67835683526343,91.45023372691274,143.69450965692076,107.06461457344415,101.16020198419835,,,,,,,,,,,,
137,UP,1.6942411985446961,403.99,b'stance0016',b'stance0021',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.61603515289138,133.2275666086636,166.35613798459954,154.5102499171745,95.22614725984243,160.5367014453571,100.9474353017266,97.12832119364602,,,,,,,,,,,,
138,UP,2.1791434307379136,483.3,b'stance0016',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.23582696292308,131.53161384627379,170.1957780033164,152.83395549162327,102.05478731532561,159.25072722639047,99.61283220421171,96.3251032829321,,,,,,,,,,,,
139,UP,1.7776165928957737,475.135,b'stance0016',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.26287819343267,135.5982367202223,166.79058404040939,148.01017588048495,100.6845538649028,159.33656091011545,92.75583397365469,99.50356431935123,,,,,,,,,,,,
140,UP,2.6898568573023574,465.48,b'stance0016',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.10278809188424,140.3043220402265,163.06032944504577,151.44461533397518,100.12167534286161,160.96706925541315,89.69057179755053,103.45859749832118,,,,,,,,,,,,
141,UP,2.947407400015067,1047.145,b'stride0017',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.67539709510797,134.40403147803255,162.95962110060404,141.92736382232374,101.37825004395914,167.1082503086133,88.80307445807225,103.27255212271976,,,,,,,,,,,,
142,UP,2.504766362756221,458.42499999999995,b'stride0017',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.92650129050114,136.90152347487856,164.81850875971432,145.5356032300015,104.6837735515662,171.53419522519945,88.94295754075124,113.59236506487382,,,,,,,,,,,,
143,UP,2.841006320097094,669.7149999999999,b'stance0017',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.9271742397045,135.31047671700784,155.1870709176507,134.85675226265255,108.59089138278173,173.18492489804908,92.48743933275722,107.34152703587556,,,,,,,,,,,,
144,UP,2.942753655241903,267.255,b'stance0017',b'stride0022',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.68217106166975,126.77045384936719,147.29133219159053,131.09675015635776,113.1182780736326,166.93912685462846,87.52389804272666,104.29910663739805,,,,,,,,,,,,
145,UP,3.562415116820725,402.65999999999997,b'stride0018',b'stride0022',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.2554269823268,126.6641000686933,149.39565731725293,139.37391992658647,114.72746009955085,173.25219611205986,88.24254193774298,109.91822383130857,,,,,,,,,,,,
146,UP,4.201874467078598,683.125,b'stance0018',b'stride0022',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.02668591205287,128.2460569866345,142.4461260711943,135.87800219417974,125.6587119488583,173.91996584374232,80.91045986638365,110.69867877443632,,,,,,,,,,,,
147,UP,5.3545133693354865,386.69,b'stance0018',b'stride0022',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.35573018080393,132.03626014112115,145.15515814689638,134.64766015743365,125.52448931875448,173.95345512960654,79.34487151270686,109.24433104538448,,,,,,,,,,,,
148,UP,5.328865823932652,454.09000000000003,b'stance0018',b'stride0022',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.30676304726182,129.47324436194785,146.46242945594165,133.7223849963027,117.14604506255645,166.3987735678743,81.00177112211574,109.16042202416259,,,,,,,,,,,,
149,UP,5.382728994813691,485.73,b'stance0018',b'stride0022',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.2767522997488,128.91008593002786,152.4112076967057,137.8760162420124,119.55919625574668,169.474427738955,90.31427388763721,107.62738494645815,,,,,,,,,,,,
150,UP,6.037570318221907,396.39,b'stance0018',b'stride0022',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.9872513994427,131.77966215522125,151.45628802570707,134.55159332526225,121.66252039532752,169.64743805927827,90.01768302596062,101.05477542839982,,,,,,,,,,,,
151,UP,6.02224246926632,574.86,b'stance0018',b'stride0022',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.8856821102641,138.87818705017165,149.6646785131972,133.25818877401082,127.1945373722311,168.59113663135147,81.11850502489206,97.08165185222843,,,,,,,,,,,,
152,UP,5.412721782045376,785.115,b'stance0018',b'stride0022',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,138.05930117260743,137.58432781031937,150.84418701126245,137.09732448903634,125.36530235875013,162.6946207848353,82.92116654536026,98.76579373107934,,,,,,,,,,,,
153,UP,5.594103891145482,453.86,b'stance0018',b'stride0022',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.90200312384306,146.20924480428934,144.89591371488513,134.0531249309871,129.86108297238678,157.99226985999837,82.88338059203774,100.93675902688017,,,,,,,,,,,,
154,UP,5.439311365845129,310.77,b'stance0018',b'stride0022',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.72734679616178,148.6198717541285,149.256362990773,138.48119081749786,132.90804699100175,145.9835607148312,84.44796556794569,99.21610076354463,,,,,,,,,,,,
155,UP,5.75654341128931,282.275,b'stance0018',b'stride0022',b'stride0023',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.47160749347108,151.3623935580518,152.86909376000318,143.02072327312294,134.07058463189645,127.10885004814345,86.16828847382084,97.34083387946418,,,,,,,,,,,,
156,UP,4.511978686356351,629.03,b'stance0018',b'stride0022',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.54838074772843,156.74036235171315,157.5325012205658,149.58291674929598,136.78108806551367,111.37036069481282,85.91188187215931,98.80484376521514,,,,,,,,,,,,
157,UP,5.042412051479054,684.9549999999999,b'stance0018',b'stride0022',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.17832230720563,155.14270575095458,159.13717642371412,149.65813853384952,136.1140549939039,98.01724869761327,87.82432681421218,99.0644349640269,,,,,,,,,,,,
158,UP,4.97899970768352,316.96,b'stance0018',b'stride0022',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.65146257545555,163.18010175667862,159.23670956943343,150.65093192974498,139.04965543665688,97.39374351018543,87.91821099337622,98.356380319008,,,,,,,,,,,,
159,UP,4.728081960358247,752.665,b'stride0019',b'stride0022',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.5120272654081,171.53741625211725,158.9225925401858,148.58823306441,150.22336590815894,105.27205273830906,91.4968317906392,92.96450620104176,,,,,,,,,,,,
160,UP,4.40389975058952,675.22,b'stance0019',b'stride0022',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.32421617262054,170.52380687305535,162.55131567179933,150.46974667685998,153.08009764887095,105.18685721994301,92.08014266215797,96.34044974971238,,,,,,,,,,,,
161,UP,3.0279865390369687,451.005,b'stride0020',b'stride0022',b'stride0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.14394897369047,173.35698274374963,163.02149545091189,152.81214555858202,153.20967401432256,107.651474125164,93.40592161589935,98.85540251027913,,,,,,,,,,,,
162,UP,2.2356280038885634,485.19500000000005,b'stance0020',b'stride0022',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.16845460018575,169.77601126192394,163.24663211769888,155.92838065713968,160.61559757665648,107.31247465501495,92.50116966046365,99.08580441238469,,,,,,,,,,,,
163,UP,2.1678610284712083,767.47,b'stride0021',b'stride0022',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.8706077696939,174.3545819894189,163.9387184262405,156.47471845024847,171.73485815919926,106.0923249271151,93.20453804113535,100.41684204445356,,,,,,,,,,,,
164,UP,2.4400837767508072,211.39499999999998,b'stride0021',b'stride0022',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,139.8685176170831,172.3071392914712,162.1026907918824,158.0054196100849,164.96824229437058,106.30661622139723,96.33348987328169,102.60207562191572,,,,,,,,,,,,
165,UP,1.580360720908428,265.13,b'stride0021',b'stance0022',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.8951602352651,173.36749852155492,167.20422573794932,154.9979193377437,171.71582253565373,108.94463713521387,95.49460562634809,100.13576152509899,,,,,,,,,,,,
166,UP,2.9093408084198504,218.585,b'stride0021',b'stance0022',b'stance0024',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,138.7533065285986,171.1229271747674,167.03085691021215,155.16213740010713,178.97092205536998,106.59982043024827,95.41109312384371,102.65436721180764,,,,,,,,,,,,
167,UP,3.2079312959375117,178.605,b'stride0021',b'stance0022',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.95393223710707,174.7005521369678,170.580277868471,155.58547084396147,175.798731701785,108.66446858771377,97.25890951572623,102.35225929941568,,,,,,,,,,,,
168,UP,3.4886160589079758,135.92,b'stride0021',b'stride0023',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.69464915484176,172.70555398242658,172.28557259200983,160.97018597070752,178.54271813890043,102.80866875127691,98.56545175304133,103.60168450078933,,,,,,,,,,,,
169,UP,3.509105973350762,129.83499999999998,b'stride0021',b'stance0023',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.36450181859092,172.84210872326312,165.63427628132524,166.67883669659537,169.91389358582333,103.4788041540992,96.50547785589198,105.28272166912502,,,,,,,,,,,,
170,UP,4.032594852811519,418.53,b'stride0021',b'stance0023',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.25408857521347,168.8464629117744,168.20064952391454,165.7551333132702,151.10549154702562,100.47903636744678,97.47138468024983,103.32317426489324,,,,,,,,,,,,
171,UP,4.802835398419873,144.535,b'stride0021',b'stance0023',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.37448207409014,169.28108831102307,169.46148521390742,163.7962836798615,139.31731997639707,99.14127793512375,101.79675398871449,101.66972748976086,,,,,,,,,,,,
172,UP,4.245913185381752,260.21,b'stride0021',b'stance0023',b'stance0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,147.35293191370246,168.3949844441172,169.49231951350149,163.74473918299554,159.9837038307205,96.49117122087692,100.05325570595035,103.69368533801511,,,,,,,,,,,,
173,UP,4.326949621899635,272.275,b'stride0021',b'stance0023',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.03289844641887,168.85021945333207,170.9894091336192,164.5017778985276,132.44182385416642,92.34205919389936,102.90756254395913,104.68454795443085,,,,,,,,,,,,
174,UP,4.369332275246802,412.405,b'stride0021',b'stance0023',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,154.07885860353701,170.16973050597875,166.6301939326557,164.00191528503203,114.82892487808337,93.40913109614763,100.09194733474328,103.37593669831692,,,,,,,,,,,,
175,UP,4.277303629827341,403.92,b'stride0021',b'stride0024',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,172.57931884253202,172.35574301458587,167.41225034128377,162.44171165605968,121.38130023853643,95.37861199726397,100.9949404223458,101.30673758105418,,,,,,,,,,,,
176,UP,5.891394488217987,455.62,b'stride0021',b'stance0024',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.17842096781348,171.59075068572128,169.55360631192013,162.71474567856157,94.36253789273569,86.51731788068547,103.35544851536102,100.58058610856298,,,,,,,,,,,,
177,UP,6.065189740754757,488.39,b'stride0021',b'stride0025',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.64769307614154,167.39513720292388,169.2538909271824,164.79087159384022,111.51082576742733,84.9531788342086,105.12396919552002,104.11760769425399,,,,,,,,,,,,
178,UP,6.678314729588725,391.67,b'stride0021',b'stance0025',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,179.1747503729396,164.73998871866843,175.01408405840635,166.65392544086257,105.9286712747233,83.23386560541388,108.0064810132007,101.56263793276719,,,,,,,,,,,,
179,UP,6.6061243122844235,331.32,b'stride0021',b'stance0025',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.2969086285435,170.24086670815592,177.5705993207851,166.42987633787007,107.25889347768275,84.1433425149029,110.19102924719127,99.88729094556888,,,,,,,,,,,,
180,UP,7.374474561123822,174.14499999999998,b'stride0021',b'stance0025',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.04868163288347,173.52489381402546,179.22636700269763,163.836248834486,105.24035563898076,84.62262298925194,113.5746289496367,98.05481529029285,,,,,,,,,,,,
181,UP,7.776693991722389,143.375,b'stride0021',b'stance0025',b'stance0024',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,176.1361600289825,172.61147891377664,179.68215542251266,163.5606212952854,108.83262460232012,82.96026859355536,112.80360431183396,98.12964909505173,,,,,,,,,,,,
182,UP,7.630739315232954,151.125,b'stride0021',b'stance0025',b'stride0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.74513025729343,170.08685258911768,178.68641005240747,160.82617684101882,109.62793570416089,80.63803717849471,112.91763538603142,94.53458843709353,,,,,,,,,,,,
183,UP,7.889982126054985,238.24,b'stride0021',b'stance0025',b'stance0025',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.86604655616247,168.18069310546042,179.11242476834047,160.66203871549305,105.89955100698667,78.93137317957047,113.97226774337604,94.66332980449617,,,,,,,,,,,,
184,UP,8.24423613706522,220.985,b'stride0021',b'stance0025',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.79227821119235,171.284206818701,177.500320886503,159.771227834866,103.22573167754992,80.00986451523711,109.66878507454386,93.09682693673395,,,,,,,,,,,,
185,UP,8.136814393158435,84.01,b'stance0021',b'stance0025',b'stance0025',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,179.11266290949536,169.90092740454364,179.06371298071434,161.9292403626175,101.0705541357421,79.19539949075391,113.45300416585584,95.64252750270514,,,,,,,,,,,,
186,UP,8.293067430480152,307.055,b'stance0021',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.91112026439362,164.89963336214765,178.1931722386588,159.9750849105728,98.82858759916995,78.17991973331422,111.22702875105905,94.87340378950256,,,,,,,,,,,,
187,UP,7.862645443382483,215.48,b'stance0021',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,179.881683806355,165.72754479315392,177.95216666342344,161.6369813265785,98.1151308140891,78.43475399989984,110.90776817305681,94.7905541993797,,,,,,,,,,,,
188,UP,7.885630438925092,286.35,b'stride0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.0819956042387,162.32800378399455,179.90699155089192,162.13724300884476,93.65541251580827,77.47633769397272,112.39099568666263,95.68048931315222,,,,,,,,,,,,
189,UP,8.091157949636663,475.25,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,174.56529979554543,161.45307940756896,179.49602804122983,161.5817027333176,94.05300229923827,76.46338115729371,113.13567085459478,95.55422930560242,,,,,,,,,,,,
190,UP,7.5765997843026405,155.6,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.68638582129063,158.75003838214317,179.9232218337224,163.53641059002206,90.69951203842732,74.094469486268,113.12003388983891,96.600587418422,,,,,,,,,,,,
191,UP,7.403635452839425,238.37,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.8309380916187,158.40220028808108,178.89616643845147,164.0239362831906,89.91878013468904,74.12417743938315,112.93409646381214,95.97111563020174,,,,,,,,,,,,
192,UP,6.945276469681838,130.49,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.03659739053842,155.27624584616137,179.2066872719389,164.216181271506,89.55219695120594,71.04916065399541,113.97185269039718,97.27962977611247,,,,,,,,,,,,
193,UP,6.86731953213962,75.66499999999999,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,172.46206994468835,155.50010054061812,179.33793801242354,161.51731772131706,89.24765121129798,72.14233825135638,112.42160334775608,95.65097848119501,,,,,,,,,,,,
194,UP,6.656543785902954,114.625,b'stance0022',b'stance0025',b'stance0025',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,170.11128621533626,154.93929247603498,178.51449236032502,161.35380018317358,86.89532812195445,71.4986027736639,112.42685948713057,95.90065535609958,,,,,,,,,,,,
195,UP,6.784852345164259,83.155,b'stance0022',b'stance0025',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,175.39382720382213,154.45460730339312,179.73607221379118,162.6153263753687,88.34535157522454,68.63733018363938,110.58523429069972,95.84195138719005,,,,,,,,,,,,
196,UP,6.593735334924325,74.82499999999999,b'stance0022',b'stance0025',b'stance0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,169.49046240721174,156.1353354771267,178.49076529063274,161.42637574921548,86.476472872857,71.03775480626102,112.34744047977927,96.26654695657692,,,,,,,,,,,,
197,UP,6.468843371010773,189.775,b'stance0022',b'stance0025',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,176.19101076359325,156.82588496281213,176.6186298429499,161.27248473026287,88.55259279708388,70.82228486063292,112.7531227172534,94.9714952787762,,,,,,,,,,,,
198,UP,6.7489492211737145,222.72500000000002,b'stance0022',b'stance0025',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,175.51718349174234,155.8970366700101,176.65889325066107,162.08137742970712,89.53240740289023,71.30491321103894,113.07308090774346,95.87750753078934,,,,,,,,,,,,
199,UP,7.108614549884737,77.79,b'stance0022',b'stance0025',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.09250847032575,153.1113578618356,176.87814935179244,162.96799088950723,86.9961542535257,69.36080039490793,112.39812498521258,95.94759586454501,,,,,,,,,,,,
200,UP,7.17897146263649,230.07,b'stance0022',b'stance0025',b'stance0026',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.80483602511703,152.87895780309458,179.8810627547692,162.1933548169792,87.4874236911579,68.9949963322821,111.3883925946059,96.64840106040248,,,,,,,,,,,,
201,UP,7.319823452143405,277.835,b'stance0022',b'stance0025',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.50614885432194,153.49659828983684,178.31097451023774,161.19700218786392,83.14691687744072,68.20697632292938,111.74881839662174,95.46845952988114,,,,,,,,,,,,
202,UP,6.751318955829371,151.2,b'stance0022',b'stance0025',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.42556099544944,152.42576033238052,176.70354094039047,163.19843880667258,88.47652325668906,68.49928886399375,112.2541381218754,96.20141754161158,,,,,,,,,,,,
203,UP,6.965284158278135,57.28,b'stance0022',b'stance0025',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,169.24691238606343,152.44033714597137,177.4344864589636,163.69159582527254,87.34245928369207,69.05156412697471,112.6632258256237,97.07371313360765,,,,,,,,,,,,
204,UP,7.104412665516827,102.255,b'stance0022',b'stance0025',b'stance0026',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,172.0152212398754,150.82728528008744,175.404929361366,165.2913755661123,88.10552056598297,67.98232052266307,112.22664502819707,96.28597112754304,,,,,,,,,,,,
205,UP,7.102693130594949,211.14,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.4196063216222,152.73425707119333,175.80082232054878,166.54038412363465,88.99424515994583,66.73156999077446,109.0663273929179,96.11404726870609,,,,,,,,,,,,
206,UP,6.468982747978628,168.415,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,172.83101634284586,152.79932336778086,175.96535595554883,165.38911943661589,86.27476124419027,66.1646096429988,109.68423770373391,95.17021916096428,,,,,,,,,,,,
207,UP,7.055240385579728,117.44,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.3806136255043,151.58971086645937,177.05314523395364,165.66927264379643,86.58222769894975,66.23465150612505,109.38009937190178,95.90552138566682,,,,,,,,,,,,
208,UP,7.029566804553716,42.775,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.23007917019348,153.1014200769126,178.1825224207964,168.28226574581603,86.17488455678678,68.48301836277027,109.46908616180788,98.68117384642572,,,,,,,,,,,,
209,UP,7.15076198351972,85.01,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.4483307498834,152.70121436340696,176.63158262934044,167.25013348090812,88.44627317078653,66.84891233878265,109.51943802470143,96.4209243766548,,,,,,,,,,,,
210,UP,7.216367388396187,222.85500000000002,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.5851225942355,152.97096208080006,177.7956520700832,166.49200538780724,87.6127945756246,66.08564929449139,108.95285665809172,97.23409936482648,,,,,,,,,,,,
211,UP,6.582257583327745,87.77,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.89733414131783,153.219045985667,175.60191070894373,167.85625446093664,87.55258045371167,66.12189665329636,110.06776498267737,97.4158400961475,,,,,,,,,,,,
212,UP,6.763390881493319,90.805,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.7538852998868,150.02607280745042,175.71537822690058,167.1008602987555,88.23077196437511,65.18171298730307,110.56960887725141,97.5373565556968,,,,,,,,,,,,
213,UP,6.71430109240405,74.03,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.0126476175065,152.96135095470197,176.7644314253798,166.3167073058497,89.13703389427819,66.1692911900331,110.5344536800406,97.25626831845305,,,,,,,,,,,,
214,UP,6.674822286565818,83.37,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.8999400759247,148.92976320384702,177.8159086414422,167.38970383539515,88.3244313602544,64.21475622267725,110.284808912771,99.2440648354824,,,,,,,,,,,,
215,UP,6.878679423281102,196.725,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.18308929173185,148.3935836940168,178.11921755960933,167.05944342405985,89.09837289097831,64.23823306241535,110.92134358301332,98.34939079896164,,,,,,,,,,,,
216,UP,7.460305918512432,180.32000000000002,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.96441810240543,150.61556918568806,179.19896497648497,165.62389945874926,88.71178050723294,65.70718937722715,110.53938145441047,95.69648118991807,,,,,,,,,,,,
217,UP,6.980721193343438,203.89,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.80867068374704,150.92258389554632,177.7209620396994,167.00315331614442,87.29357681592549,64.91646312296675,110.48815089736507,97.5553347496318,,,,,,,,,,,,
218,UP,7.7602482798402646,243.345,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,167.64451501355137,151.17419079838356,178.617665720496,164.5254932619326,87.3066890041945,65.15763180243091,111.01232869443298,95.67947032242509,,,,,,,,,,,,
219,UP,6.851378708838812,175.28,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.0836334492746,151.5292435509627,177.23691231524452,166.57559207361157,90.2000660243298,65.39274333096891,111.0047101086371,97.86367645223821,,,,,,,,,,,,
220,UP,7.585973688554518,39.394999999999996,b'stance0022',b'stance0025',b'stance0026',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.69568166007988,153.3054094694155,176.4481568421553,164.86473138889244,87.0993189817281,66.77719384361055,113.60644375853148,95.82388100156183,,,,,,,,,,,,
