,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
92,b'UP',23.123609011685858,634.595,b'stance0009',b'stride0010',b'stance0013',b'stance0016',,,,,,,,,40.60484681778491,,,,,,,,,,,,,,,,168.58239089554857,138.4953273990095,148.3188583471486,159.6213840261098,67.7012556177356,103.4621948100594,111.70988550297348,110.22390688054857,35.98847973550707,16.21833525266594,27.220869945024628,37.23881941792551,44.70276946159983,26.258033870653424,13.888530870702256,38.4254380668919,28.56764453158302,10.739150598052431,12.004257072073916,71.53010676190839,29.861631032025514,8.198036242472313,22.194263103207177,71.57176432729975
93,b'UP',22.666983138598162,642.88,b'stance0009',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,40.60484681778491,,,,,,,,,,,,,,,,162.03325333384666,137.38374158863738,148.3058170645117,159.53655204047857,64.35573890111051,107.45420018852354,112.51741980974032,109.98986248971285,37.32109305306827,15.739143451280544,27.42924012160894,36.76687838052599,46.090850578114846,27.462339033124557,13.159438117880134,38.32508971376827,31.398889415021348,11.005285906460294,12.447520485234298,72.72433417910109,19.985058499525714,9.201126993270272,14.891014200386271,70.62427744410336
94,b'UP',22.2802139523249,575.815,b'stance0009',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,40.60484681778491,,,,,,,,,,,,,,,,159.09042855572372,136.9581513410625,152.7138596048606,159.32442729356808,62.327275450435806,113.00811185808287,116.12078403409325,111.97032764179508,37.036368430911125,13.768817273141643,27.997029692623624,35.56139163376081,48.1346553392232,28.380373297246503,22.92020015090838,29.73645169451155,32.91412935306542,12.66884865360864,12.805982078669267,72.5747983449298,21.995214558829808,4.034113869803865,16.47244122520547,76.84633216294665
95,b'UP',22.753983282743075,502.52,b'stride0010',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.24006346641877,139.75332522791837,153.19351274012703,158.96219604555412,58.42985259067028,120.49143299783657,117.36276794087098,112.47641228472868,36.64599667057429,14.09702539530589,26.906752488155917,30.322001064772838,39.73026575747025,26.135707277176248,16.883296260113823,31.771496363444008,33.41753787655992,12.924848401031223,12.977035553879475,72.5847901296474,30.978734855001488,6.058226137735225,11.977571893562429,75.9604669325426
96,b'UP',22.89239455737245,508.58,b'stance0010',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.24178442928994,135.91576549681574,156.4821066685719,158.0050099262477,56.27895539236442,123.42108095096967,117.42732223516623,113.06186321615729,34.02790494200621,10.755663678918307,27.139657771555264,27.176400916848284,39.7827593498479,27.673390796495795,25.34253493173267,34.90221151873992,33.00756780485076,11.242578289394414,12.619139541758607,69.82585811978849,39.928217110559956,7.094665879314525,8.715501666064899,72.5781546188215
97,b'UP',23.02656473278919,475.57,b'stride0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.10331442265186,135.31968950874548,156.96657968752643,159.26837038900072,53.58157118399234,126.29695377670816,117.33652538664981,110.49122673885174,33.729756089891005,10.550912227310386,26.76677167429571,22.64191397983947,32.454369112902924,24.4568157488929,19.97650654308456,48.658473055330774,32.86679913926408,11.508583380659566,12.808131984998282,69.44047426572813,33.810784018018474,5.510918551904617,8.490178581980146,68.96661761665476
98,b'UP',23.062628874666583,422.315,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.10248735844652,132.61354642135285,155.11168122104905,160.04897721427702,53.02551225331517,127.5101208251108,118.1675194178256,110.51455099664143,33.160867760794815,11.103870048196693,26.471886228874617,23.597331570246034,29.301472312066792,23.555256922695897,22.62531328357938,26.158038460601205,30.444025816324825,12.536083574544756,12.85192096731238,68.34935555350589,32.236824846101854,11.09008204372152,8.177422843424416,80.21780496526304
99,b'UP',23.132246773201544,223.005,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.2253742665652,128.6707535299956,153.2127127599621,164.78034867892086,49.725618063756684,121.57297795482094,118.23356365230579,108.29141210192117,31.86264900907313,11.733108010703303,25.595530739458464,32.18746217510995,24.115491412450837,22.05257973738704,23.734113643602633,78.98810236137606,29.969273591937345,12.70866111247374,12.759829464569453,68.9087499980568,6.3936279221782035,9.941977062126243,7.781942324151355,86.69597746420843
100,b'UP',23.484223950453604,400.08,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.92422994252635,124.06026392947194,155.52618224278817,168.2760416682329,49.257489827602626,120.22768903189976,119.21876923533054,103.93718992968124,33.602105896556516,12.082923690389958,25.82558954464851,18.636794864920113,21.79609533681484,25.629562403435745,70.9653815436606,39.13195822195607,29.565608664407694,12.248597962265174,12.726835783369035,68.3553684669419,36.68452031742413,11.749020469867338,7.23141447404534,78.11551134733898
101,b'UP',23.54058081932032,260.045,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.67386649055237,124.89971628627211,159.7931817686318,173.2023971049975,48.18169453105304,116.45101026900088,119.58983383075883,102.06925106270077,35.452937590487366,11.068204676210911,26.039632176170777,16.57612609745214,15.764661532041467,18.421446322149354,86.6485458950844,47.68073935906514,30.750091371825302,12.360334596833532,12.661937787737866,68.413401701624,7.2172558817364125,14.071698736925969,7.098178838577271,55.971300287000446
102,b'UP',23.838743291113904,301.795,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.6251667644798,128.75765157388247,159.7823650947392,179.6716353047205,47.55023865024012,110.43632150008926,120.59042768757078,96.539359274176,33.299722358002924,14.262545365014926,24.544886241466756,17.823777287184853,13.384023181432074,21.197872010767213,35.07069979137262,58.67220924072285,29.451371709656367,12.01897040700637,12.5133091877349,68.47321940257686,10.27664595016764,19.820551603484656,4.619135790070308,55.70302818901377
103,b'UP',23.83611412671208,428.90999999999997,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.1807607077742,134.93095078854364,160.50190336703704,179.81661240848595,48.07336203816209,102.6682036698119,122.1602421441464,92.22120907148611,34.815270482395526,13.230883425101785,25.7198743205816,21.08883666928328,13.450834028092766,16.11363210394066,88.52351965789846,52.3692071319783,29.82579798456633,12.774640104069787,13.153445084826101,67.57357717338441,29.204032850077088,31.61116671570658,11.999085428310938,56.263711781967196
104,b'UP',24.02476472239672,204.625,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.98859905981638,154.8509331619295,158.58166210017924,165.5428918372986,46.953462385058685,105.60639668082509,123.75029018909964,72.84385178966544,33.86860387520314,12.88706286716435,18.854416595661775,67.78917390773142,8.124261082534515,16.59793263410898,71.14063223400333,65.20025041359659,29.4838229464798,12.779578422184706,12.81197605949148,66.63592672808639,15.87662934412648,1.7610998545482366,41.09524450891496,42.2922221071952
105,b'UP',24.171170936408195,283.805,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3668754090149,165.09733403405355,158.11350160660365,162.9889319555387,46.0826021395109,100.74677971299671,123.80082274422821,66.86377650573121,33.39361409777393,14.57418434306261,20.808111588970462,69.33322631172571,2.7041990946517953,10.419484166594547,18.431630957271675,70.119572072093,28.43529056994526,12.322159796233214,12.676816990572034,67.16879991888642,20.527137312775565,16.986507247891165,13.274883947989528,37.350705597848695
106,b'UP',24.762814082839036,347.02,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.86391713306267,173.39329784392183,159.25743223962576,152.40856597452702,43.97228893612777,91.6990300990986,124.41727162277002,60.28727487061613,33.10398346027892,15.1250892022291,21.450819643819955,70.46486582398607,8.219168003522265,6.867715481927774,19.622340412922323,62.82409641746313,28.880776828195415,12.791580318080818,13.063650708274873,66.70051794296457,18.942539322251452,21.57879672511749,17.353164680378125,48.63242871362852
107,b'UP',24.848940244777886,219.94,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.85480127741945,174.18451420420243,159.12351007514164,146.03499945823452,42.3555983066947,82.52968808563452,125.1534282367719,61.643257047335084,33.397825209992725,17.769803863306,58.17150673662593,74.10762050589372,10.621847193504228,15.226188414078885,16.091323331169267,40.27033909104635,27.87945005627816,12.53247292663158,13.117623324610573,65.06088023604961,36.479591950138406,18.48975940309736,17.00021401315717,52.95883516088989
108,b'UP',25.037940402513183,209.885,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.83167254414494,176.9018460726604,156.06706184392064,147.59410406303832,43.41265328233203,82.99546823867671,124.83800162986233,67.47069726615385,32.873440404076675,19.077839263612827,23.356802522462488,68.22437772696318,14.977524129351139,13.983556778571481,17.90748825487493,39.29609801245595,26.93445692792623,12.821018241667623,13.371505275164612,64.40313746948149,27.40348801385061,19.153307734891406,7.113556140009526,70.91195907837344
109,b'UP',24.82648199677629,243.07500000000002,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.0458303725041,179.99886405103538,156.86862296001289,146.97261420913028,43.15750453427631,78.59611542021067,127.19496950000502,70.84680799410418,35.649488320416005,19.82593132576415,59.12313775946323,79.27279747750828,8.071177532561377,11.579474177186489,18.245151354451416,33.077690267176294,27.50899751749141,13.416922907213014,13.37773236398756,65.43292499483657,32.092577321688,18.082396310882988,8.712666120298737,70.46183360084032
110,b'UP',24.827112442001923,312.17,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.06521210608332,177.74470776585187,162.98105386520197,147.94982280433402,40.63164631428526,73.62639960435604,130.0477312812684,71.86046575894457,36.53337075866579,20.92956448848029,59.29873267388054,81.1351865209301,15.64517388584539,9.826048811364021,15.056997838101402,27.31115730115618,26.17036617418906,13.95088331286816,12.895351366293296,63.90852419919781,30.592935084997748,18.342170563742485,12.381473202863054,65.33769237402856
111,b'UP',24.91564070795272,230.395,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.2817594905244,170.62630085648064,160.83779726987967,149.8748522446264,40.884073201538996,78.14358235963121,130.59436449408392,73.87450693347942,38.503772431401764,21.397605449147914,61.60342951617922,73.69688449437574,15.12324863125818,10.567592338036494,15.473577505011708,27.183795995285774,25.8699528947452,13.694260750569173,13.30641999983897,64.06408483216616,29.725873261567195,19.662040304000104,10.71761679176872,66.91024220856492
112,b'UP',25.20203242586309,394.625,b'stance0011',b'stride0010',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.83075536838408,170.82617112194578,163.4894573846317,151.2359514308094,40.55197339156581,76.65275517640025,130.03441580568858,72.90422909742125,39.48617104483124,20.97698263033942,61.577702449240334,80.03932071914512,12.768376891489712,9.611105894209684,11.543375079225152,24.67429877577653,25.375734467407547,14.10968059980022,13.471632901281309,63.885766929450334,29.547094916236322,21.434827493732364,12.435448168796679,65.1432722684454
113,b'UP',25.20956692283797,236.6,b'stance0011',b'stride0010',b'stance0013',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.61219230307492,169.1163508284379,164.72443194509893,152.00139755537586,41.26508282080695,81.48780513238822,131.510615847567,73.52299738122395,40.505260378119885,21.91059150293115,64.27761501286265,78.03475148834087,14.919983610760593,10.248715677165004,12.446849473410069,28.32279863632239,25.188819529174705,14.484272903825413,13.388661104413213,63.566683251900926,30.016092431916878,21.737502855997533,11.077599110970933,68.11430829200518
114,b'UP',25.638426184076124,350.25,b'stance0011',b'stride0010',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,164.5608857348829,168.9664554198599,167.61001248940227,154.9758369796864,43.60334346187986,84.76015430906287,133.0179638100252,73.55805590478734,43.947686820210386,20.412470250927246,17.228364498372592,13.455743638479865,18.285043779507575,12.256788455643418,11.757114397050529,33.25638830600151,24.986599292073496,14.864782187876772,13.32148551344678,63.81334631064836,29.0314565050387,22.27934124685666,11.045016943572211,66.80827138746861
115,b'UP',25.766354701577058,274.865,b'stance0011',b'stride0010',b'stance0013',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,167.7791271347729,163.7447132294688,168.1170681448066,156.18788063005363,45.86666520261096,86.29664388883005,132.46285802915224,74.91401486823155,45.9719180859694,18.4767949728661,15.949598115548183,13.826349092549403,20.388326682868872,14.321425217374633,13.565482662172101,36.032880309396774,25.02490530655976,14.856072232982637,13.029924824788688,64.22734875528225,30.13816096873874,24.17581450063966,11.192327601715832,66.78790212610312
116,b'UP',26.131587053775807,105.065,b'stance0011',b'stride0010',b'stance0013',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.09334308489125,162.43025980121206,171.31648383733514,156.84687623385946,43.800498375360036,87.3632538176692,132.08564108465367,76.5396506800446,47.368693940359066,17.763439630590593,15.855968258413364,13.654190833809965,20.28424668848603,15.166057148658856,14.499946126221039,34.37979909442298,24.532352364413537,14.04526765178232,12.537840576273302,63.21538579985572,31.38138138540948,22.96357782868528,9.898048423140773,69.54386761136365
117,b'UP',26.38768942302658,184.53,b'stance0011',b'stride0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.85397577531194,159.97484736454055,173.02257668442863,158.93425088897433,43.22369552741813,87.88438594340661,133.67094638590171,75.90694760829315,48.405635352129565,17.200246849876727,15.053480284583447,17.590443990524832,25.68558973420266,12.232971940847134,16.227990592539665,38.116185992162194,22.786253199710053,13.951104133192265,12.138834322730299,63.79007675783704,30.09582626661871,20.764178008011132,9.175942346216173,65.95515163850607
118,b'UP',26.57485532706787,250.72000000000003,b'stance0011',b'stride0010',b'stance0013',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.08474629832875,159.43564882375176,174.88016389231947,159.5693547992865,46.249098308145534,93.03386769845255,134.27939373536356,77.19857364479218,47.98775491047916,19.697676934638903,14.906264535885901,18.523831790722284,24.02905805325949,13.691646492015618,22.029553997294457,39.69212723283757,22.801336421020764,13.119974950466776,11.938060225033553,62.379184969865605,30.362041998346655,22.51417831722316,10.832867181486524,69.39778626075007
119,b'UP',26.75456014053528,101.35,b'stance0011',b'stride0010',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.48189846989337,161.13291681130198,171.76891070711545,160.4570851572428,45.327856719580296,94.46659122042817,133.52660549263942,77.25224781129383,48.19527896320767,19.054018355494204,13.210028794538275,16.477883948210827,27.512160928491824,12.494632592610337,28.28829000345228,45.13335055454275,22.47558015552533,12.941041188921725,12.2218738544623,62.4558426829755,29.911307465231722,22.59574672209163,9.714225157837303,70.981430371988
120,b'UP',27.07208939257751,67.955,b'stance0011',b'stride0010',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.0092916243185,160.84129184791857,171.8060900213805,160.514380915904,43.76242039303011,95.37352832721068,134.12610504335248,77.03495951254077,49.25442158397738,16.614176355954708,14.035829824321908,11.824540457308945,29.580661498583577,13.525747290357106,31.539919313992705,41.09971387249057,21.46729345139029,13.400656244733153,12.251797032318084,64.5362694607322,29.34256810991493,22.72451067662075,9.891860407626739,68.22908842422565
121,b'UP',27.104087187050855,163.785,b'stance0011',b'stride0010',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.71942652180405,163.1100505097835,171.09479968282417,159.73401835305023,42.96425681266348,97.64226433600045,135.4443251603493,75.65421730689998,46.73819525238775,17.846589340866764,12.90426894269897,13.414710270048966,32.08736925311657,14.734952847370485,30.051846888543327,41.96104988787418,22.27572816229338,13.448078246387986,12.47972981640639,65.0306136334268,30.535028751307777,21.66495463949207,11.217265159993067,66.14093042244986
122,b'UP',26.858955436160585,147.755,b'stance0011',b'stride0010',b'stance0013',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,163.56575527829733,164.857385032249,174.39130876596823,160.16755574524495,43.753618872790895,97.48533057225494,135.4194207553046,73.74025375905228,47.86473864403104,16.28512677479667,11.604154639291044,14.76736023374924,33.614859913043,15.551688093084653,30.911487151421852,40.453074672886906,22.160220586572596,13.54598900558889,12.215841170857257,65.30169673214063,30.574394013589203,21.47355032927924,11.215972093419644,65.78900734638968
123,b'UP',26.96030347026651,249.28,b'stance0011',b'stance0010',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.23890425392787,165.54772734076576,173.8344120285505,158.870491787247,42.355354887919475,95.38957776852084,135.96145943726756,72.7167515126744,48.60298027067763,16.856475703836754,10.39947952042292,15.223404455865607,34.00740240445861,15.363570651845311,33.03896654268749,39.49872812043173,22.689933307241432,13.80161232442774,12.52934636931291,65.5017096447599,31.41337477359591,21.027824046493304,9.843561516243096,63.628443595078636
124,b'UP',26.992626088921895,67.425,b'stance0011',b'stance0010',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.89764161348543,168.7715351256847,175.2735145634159,158.35896850623297,39.29578900204524,93.05112844313936,136.625460039445,71.513410486102,49.244896452551274,16.034954562215056,8.834903347036335,18.246014060788514,33.16276073680787,16.3024127902251,33.19567428426201,39.726873791081374,22.80982667369815,13.679403236420749,12.452048556643811,67.19135320445514,32.09447947564194,21.98495039373853,7.8656275009439085,65.24823518552982
125,b'UP',27.374365959338586,242.89499999999998,b'stance0011',b'stance0010',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,158.082042718809,170.78227897675808,178.76619232573677,156.96441681457466,37.828094268705826,91.7796710966313,136.93004144828208,70.51005497859197,48.34513031386631,17.00236547027557,8.58814730570981,16.27067829750889,34.77763898297445,16.840691598829977,34.23869846848126,38.92813840006643,22.240643465742014,13.096313382127905,12.708038952412474,66.51545993652508,33.33079660784513,19.286229853387734,8.413233025677748,65.15182673761107
126,b'UP',27.84312871772398,271.625,b'stance0011',b'stride0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.02754429343088,172.24279266509947,178.91084424275476,153.17189594438722,36.45104863565862,87.75938989082088,139.42940059562673,71.19073804384816,46.657196138969084,17.10885283487509,8.115221321532994,18.856170837313215,34.72914955988581,16.772761802852756,33.81812532200287,42.246248639532574,22.709907422758675,12.717153556347093,12.698101964909167,67.26786196669157,33.94983239164254,20.989399922370602,8.489784403348615,63.73673318310323
127,b'UP',29.002844410070583,250.32,b'stride0012',b'stride0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.88227416322815,172.52394997808383,176.2619759379637,147.8067844763492,36.97337185370648,86.2087008098636,138.22314098663298,68.54340606134394,49.80203440370827,17.931126881981342,18.114170644410535,3.201595111465376,37.16782276539695,15.937411467363114,36.436864107420284,42.70963530070141,22.64027368812639,12.54782265284215,12.550069530088539,67.79165908836472,31.285749765255645,23.107610925412587,9.762567493157194,58.76070935252395
128,b'UP',29.603863240056754,290.725,b'stance0012',b'stride0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.57210097302263,171.13778476611083,173.38562105610038,147.11024017950504,32.48497909636794,87.09483167487272,139.1868693607412,70.14478502467031,43.997008453185494,18.125946661843276,19.481594373155893,3.307638539917134,36.060696047887824,15.957066946072043,37.07837912483465,43.792490384289444,22.14069842160584,13.036180927642597,13.304200144451993,68.9074441468412,36.0834844633013,23.147754100951246,14.284819326911824,57.71516218186915
129,b'UP',30.240107604330667,337.395,b'stride0013',b'stance0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,151.28607131285568,173.2518102564111,171.11982273101827,149.09588982825096,34.302335936585735,86.90960525081384,138.3218026016207,80.01075389746286,41.410206997686046,16.80866389184777,21.90869438371325,3.162955703522064,36.42260430423058,15.541689335506325,36.73915634268893,44.857499580991764,20.67825469485287,12.46877677083379,12.996164806931729,71.48964080955037,29.776064800980897,19.27310003183743,14.726867444167432,63.8966728995953
130,b'UP',30.722808723133845,177.125,b'stride0013',b'stance0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.404043972103,174.2135987747589,168.41169831313837,147.19234243159315,29.32478840858826,86.46745111638162,140.7059943497996,88.34439863953435,29.609977161783387,19.585169478732382,25.169226703890597,3.3080880779450887,32.99874536208337,15.86610769841424,35.54343654958587,43.055667722016615,21.1516919169037,13.136417095257924,12.811513230745062,74.10348023387436,27.273356263181743,13.98875022887572,14.084463755878346,65.06300976476166
131,b'UP',31.13938834541463,308.27,b'stride0013',b'stance0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.00325327971697,175.93309084285164,172.16480709128297,148.21772821024925,29.26371732589655,84.26274010313055,141.3497143478875,100.58700901059656,66.77568086859922,1.679439834901767,3.5419273151932105,2.9862020969161103,34.45960079707724,16.128831530281523,34.81351242830365,43.58349970269393,20.027353995759515,12.72944852958395,13.247450025700509,73.79246249710532,26.846173098655807,16.06495505985997,14.86051052436955,64.23072044909983
132,b'UP',31.48202741521433,441.03499999999997,b'stride0013',b'stance0011',b'stance0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.39674159792844,177.63551274705415,173.24583199652346,152.53214340917447,,80.85409942287882,142.2552930136436,108.42858935485842,63.92817394455203,2.013137136767943,3.7679347187682395,3.065097367073028,36.84982596007165,15.070697887959001,33.92554281725013,45.119614647193465,18.557497951400443,12.150076470674941,12.854188705947879,73.52357873282642,24.163848657045904,15.803419719413412,11.96892778648024,60.02774160009826
133,b'UP',31.840432428921915,291.07,b'stride0013',b'stance0011',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,141.37305197807652,177.8438573139878,173.49172383540386,151.7392234433892,,79.9985987451192,144.49005642389525,109.29145594314211,0.0015554450753209955,1.7642330777245547,3.5601194925968658,3.0471755575512094,33.930382978800836,15.186601301788624,33.03653384203544,45.69222530163845,17.8073844332813,12.938472874613337,11.98527322616329,73.03939090682934,23.947496593137128,16.63565450912534,12.517581105209242,59.79916806579867
134,b'UP',31.97877635594181,224.0,b'stride0013',b'stance0011',b'stance0013',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.0364942327717,179.45844845323154,175.4769802218137,151.42811716220805,,77.58147635955687,144.5982164989701,107.78187123022781,0.36330863977148475,1.0967275906855318,1.3049804165694212,1.1433815688977398,38.143215007209236,14.508234719443065,32.68696470325046,45.89475644477672,16.706251526704865,12.258027051696676,11.73745819028525,73.67526731361288,24.374865148461584,15.751929456617528,14.019650480483856,56.99476490099911
135,b'UP',32.40415197213168,491.85499999999996,b'stance0013',b'stance0011',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.0358468004016,177.27707977899186,175.58951685320767,148.31138249222897,,76.82082332812956,145.04643069922815,106.06782301285706,0.36236170046822147,1.030570316659294,1.2677955670750147,2.201436868204714,38.75389912986457,14.934678203908378,33.386223276792734,45.721234996677275,16.774396341131517,12.01317119896007,11.573197805592137,71.95232015471775,23.716246401268148,14.961553526283177,13.900758227733125,57.985517384520364
136,b'UP',33.19000975407795,192.79500000000002,b'stance0013',b'stance0011',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.62437091424422,172.61273397591088,174.73276437400182,149.3756469642381,,75.28980829551266,145.63956777574185,110.47186526273563,0.24769050164104575,0.9331222061815068,1.267596976642634,2.1316688216318167,38.87318434810311,14.867343802901253,33.70694772359112,46.99436105016265,16.016108492131313,10.851830470254505,11.459594052372491,71.56437487079195,24.032082496362648,14.725872929367931,13.343106601998288,60.89348947313996
137,b'UP',33.535861158866815,245.54,b'stance0013',b'stance0011',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.4733601497887,170.16242683544536,179.14360611180985,151.42728439873028,,74.21873379684627,145.9337492553141,109.9901949290486,45.99420932732653,0.9291668222228464,1.3543144299798715,2.1394733424667955,37.681438732587154,15.4489747249321,32.943619365983736,47.560224815729974,16.82355106422484,10.460248999586035,11.547104126776455,70.75437804904135,25.68821780081301,14.54291436145083,12.703423778685439,60.701093506165314
138,b'UP',34.062549621039,297.98,b'stride0014',b'stance0011',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.67865788062394,164.23730657286046,178.8238204691903,150.66379808833105,,73.32057209467479,145.34193767971283,109.16178483503974,21.365978783844184,1.5880757341239635,3.981223596664638,5.095612514961423,37.86711590084162,16.33624747144994,32.542949638480444,46.27696335728899,16.098979681151075,9.345458296503239,12.325266316693906,72.7523509389523,23.853193464601514,13.921323532583802,12.33805491160099,60.29271494938837
139,b'UP',34.38820341241364,390.07500000000005,b'stance0014',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.5575136763776,160.9902359589257,177.8164962533231,153.45373901531545,,70.8925246321777,145.19718374257462,109.81904503565448,21.27433158034222,1.7631177317128783,3.965873035464469,5.1483611896562795,37.42881593320447,16.060068389194974,32.636705492471336,47.38151697712195,15.828075879446185,10.66485814295766,11.218661394715312,71.45739768291588,24.08022133179452,13.051769901634687,12.113135931355174,59.90819853946589
140,b'UP',34.59753029694415,100.11,b'stance0014',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.8304650931122,160.8172344945252,176.7336153796071,154.948174894747,,71.39198131039926,146.0803834431672,108.90306827974145,22.36383778552721,1.7973414954800868,4.057365923349378,5.155434674597364,37.79475949789465,16.07206389906859,32.409978524758515,45.304945458068836,15.759466250032322,10.694063493519403,11.523224246691125,70.65577338931855,24.521868087729665,13.95145455972558,11.79085975908186,59.5285733109042
141,b'UP',34.64690181517582,194.165,b'stride0015',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.81891019957624,159.50297834168052,178.05770959123805,155.13249847710213,,69.64370412233092,149.00681674471272,108.8012391425397,24.188267945826937,1.6764985796935967,4.23456121295238,5.409899391337044,37.626062119739615,16.40316157856809,31.84627790523603,44.56792164776955,16.200782622350946,8.930979279537008,13.028421161950318,71.87439395880602,24.51919093869244,14.508864432038406,12.136804857268201,59.51373412007784
142,b'UP',34.83504164807254,158.315,b'stride0015',b'stance0011',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.84935982936506,157.67295847723548,178.42828767742017,155.3981681974272,,68.43605906443292,150.13095969003882,107.46510575018438,0.4054168842730465,1.5879037118263595,4.1887834072495025,3.6001310677181477,37.98332596774581,17.361275398869438,30.231774419420624,44.07306735262941,17.315730616337166,9.479823564871335,11.628021040610744,74.28883270320821,24.07658524212521,15.356837393190288,12.389844136708797,59.24731046274698
