,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
151,UP,9.83613277420069,496.42,b'stance0013',b'stance0012',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.06942181019616,146.62827050844544,171.45180914961134,147.30527522168944,132.22449881220453,94.42658938414449,82.25075386223581,86.01778222084742,,,,,,,,,,,,
152,UP,9.962451460990062,548.195,b'stance0013',b'stride0013',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.8990223617571,144.08489036307702,178.8594310045204,147.5612822473722,140.72407990331675,91.92819380738192,86.73169138455269,90.3198566297758,,,,,,,,,,,,
153,UP,9.623765955109992,684.73,b'stride0014',b'stance0013',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.59091852986313,145.3383165686556,179.54244284245559,153.86233757069184,147.84499729611065,100.99139540869946,91.21260818263994,94.4049599145949,,,,,,,,,,,,
154,UP,10.138042332954882,325.18,b'stride0014',b'stance0013',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.58453315334157,146.17389182939297,178.4042959851285,153.62079976971393,147.06838581844215,106.04520684452554,95.55135969401718,101.77282495419465,,,,,,,,,,,,
155,UP,9.94507013867513,819.55,b'stance0014',b'stance0013',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.13651489960887,144.2538770395272,177.64694295325864,149.32162992670544,146.43452243258028,107.85095795374416,92.88304244710855,103.7531065800326,,,,,,,,,,,,
156,UP,9.897618440063352,1143.545,b'stance0014',b'stance0013',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.07308868922462,147.36140312684202,171.84209932036183,144.2368019592915,151.10551846761777,119.01611447523811,93.85798352159448,,,,,,,,,,,,,
157,UP,9.998333015546505,704.395,b'stride0015',b'stance0013',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.64039810069448,143.8334174072,176.20026815044656,144.4741992484214,150.9778353269981,121.696693929389,104.35558184722517,,,,,,,,,,,,,
158,UP,9.499779219761074,760.485,b'stance0015',b'stance0013',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.59710538952146,144.04727187719692,175.5586431234821,145.20379831585322,159.29192603990253,129.3231094154533,105.30341088112093,110.19429444537238,,,,,,,,,,,,
159,UP,10.301857021397801,531.8299999999999,b'stride0016',b'stance0013',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,134.14522740574154,149.15600908513073,179.1853171257091,141.92432429283195,161.26875010961953,139.0696666394645,102.41039916779901,103.92268850506039,,,,,,,,,,,,
160,UP,10.181079210070767,584.51,b'stride0016',b'stance0013',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.6953644255171,145.42071372893844,178.5911932796606,142.57172701300078,160.66185233617745,139.00754307716744,103.49943549823746,109.73914832488983,,,,,,,,,,,,
161,UP,10.14955450780541,690.37,b'stance0016',b'stride0014',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,126.4264323955313,141.10205514499188,178.95106642518104,138.29215086874126,160.82803716163423,131.55616282462807,97.87070980195439,106.14684202643951,,,,,,,,,,,,
162,UP,9.929593522291476,805.0350000000001,b'stride0017',b'stance0014',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.36599889679573,147.96116495740398,174.1246455546173,141.0925199492085,157.30165698630452,133.35395635855684,90.79476062988341,103.6734325556865,,,,,,,,,,,,
163,UP,9.63482014572337,1300.345,b'stance0017',b'stance0014',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,123.75813795243243,147.33879627637677,170.02774878008773,137.38055225229795,165.70316119586988,133.54582128631495,87.67862470799189,99.56382933060794,,,,,,,,,,,,
164,UP,9.686791247328415,558.255,b'stride0018',b'stride0015',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,124.99047853887565,145.29513714089904,170.71449771943793,139.20582570678204,166.54171682733954,132.4725313664273,98.55892288001341,93.7066843416211,,,,,,,,,,,,
165,UP,9.715405265729899,476.25,b'stride0018',b'stance0015',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.92109013235435,140.07166166179755,156.77859750282207,132.23905802259443,164.23573780743806,133.79118196278478,94.66106090893095,90.0836485198796,,,,,,,,,,,,
166,UP,9.38612160894539,635.9200000000001,b'stride0018',b'stance0015',b'stride0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.46776748751921,138.4377391757111,150.39550115823238,136.1138302775369,166.41981291949085,135.70526560340272,88.41563548015601,90.53748655584754,,,,,,,,,,,,
167,UP,9.331697123327336,667.66,b'stride0018',b'stance0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,125.64642674953913,133.75328319422715,145.860770947375,136.23984261431661,171.9731381088479,134.05287319352828,90.35326427764966,90.67861962819761,,,,,,,,,,,,
168,UP,9.128454567539753,537.86,b'stride0018',b'stance0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.70776415135506,138.80518441958864,137.1558472487772,134.65275628494553,173.59833740507722,133.57786745530555,95.72134276742999,86.56994957505341,,,,,,,,,,,,
169,UP,8.560618434858505,435.44000000000005,b'stride0018',b'stance0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,134.58246510405166,133.0746944969944,134.2597979067324,137.6005341409104,172.0986603279811,132.71927962838822,93.35739968361678,82.82637867642188,,,,,,,,,,,,
170,UP,7.764433156828574,402.615,b'stride0018',b'stance0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,131.90738597671424,130.87876367135192,130.52511562607538,140.938657972368,170.61494294566202,132.06013549332644,96.05134005473735,85.93049978046075,,,,,,,,,,,,
171,UP,6.650708601921283,502.135,b'stride0018',b'stance0015',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,133.2509639516974,129.67964313547253,137.39210840034843,141.7338216814899,161.9115934558386,131.26321577205493,100.88484556623143,88.42207098716922,,,,,,,,,,,,
172,UP,5.830142041094606,404.765,b'stride0018',b'stride0016',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.65653661819118,130.09668177245416,137.37454775282202,143.08262105189254,147.3292214178279,132.66044717139104,105.80395301589701,86.92635604523886,,,,,,,,,,,,
173,UP,5.675087099687771,620.77,b'stride0018',b'stance0016',b'stride0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.8154959217835,128.90254022403875,141.58883848738714,142.22019811641047,139.60410702651433,132.4127983430005,109.5280640750796,86.57612822599584,,,,,,,,,,,,
174,UP,5.6250417201485,250.985,b'stride0018',b'stance0016',b'stride0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.0954184474529,131.98078183192095,140.50374257524618,143.38792738507945,122.56886743841348,133.21750191379363,109.5787743249319,89.20515524892083,,,,,,,,,,,,
175,UP,5.747515810299833,263.225,b'stride0018',b'stance0016',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,144.36950909998444,131.7189461775797,141.53365331069935,146.24046876253612,117.31025122329368,134.52117722314696,109.71026608084385,91.18152883475844,,,,,,,,,,,,
176,UP,5.947101060803224,358.26,b'stride0018',b'stance0016',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.15388027532194,130.59602197396947,143.79160865695948,146.83612421699704,112.91063720132688,134.7650028386758,112.51319879937999,91.51134826536828,,,,,,,,,,,,
177,UP,6.27511512282253,451.44,b'stride0018',b'stance0016',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.02860413619214,128.4091081933897,143.62563111545498,145.07053867483805,111.55829910354834,133.982197369867,109.9991286034624,91.72228805617964,,,,,,,,,,,,
178,UP,7.301292734322527,588.485,b'stride0018',b'stance0016',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,165.75713604595268,123.05360656644213,142.73431117654238,148.96083645523538,104.59884554516172,131.56329598547387,106.33850965243816,93.35749894168161,,,,,,,,,,,,
179,UP,7.909231711928055,457.225,b'stride0018',b'stance0016',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.64955366228995,121.01460243771898,142.169489661703,147.29521552499443,101.09160435044578,133.81485236303865,102.00914153188174,91.12317040353955,,,,,,,,,,,,
180,UP,8.453177942579641,593.07,b'stride0018',b'stance0016',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.51306032077161,119.63209762806017,143.17945770024838,147.38455094351193,108.15831928263674,137.1060127500212,101.63345716049012,90.48568388427657,,,,,,,,,,,,
181,UP,8.48323337225595,369.11,b'stride0018',b'stance0016',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.5217143732242,117.25638136943094,143.82877785133115,146.76837956585092,109.58751355369024,137.11414321231865,101.07823954038632,87.78572124327101,,,,,,,,,,,,
182,UP,8.83571668485845,514.615,b'stride0018',b'stance0016',b'stance0028',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.57920602484464,117.12096129331435,143.7099456997424,149.7997911626282,112.71493432769981,139.67719500798137,99.12807450085916,86.23000355481652,,,,,,,,,,,,
183,UP,10.35601131832846,257.23,b'stride0018',b'stance0016',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,173.59961501842955,121.42896325167148,145.86874119282308,149.2965107620322,114.52560182347725,138.8231700129352,102.42163561225517,85.75638161810025,,,,,,,,,,,,
184,UP,10.234772570835057,315.95,b'stride0018',b'stance0016',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,172.9424994522602,119.50919250321776,147.0395969131181,151.892111520669,115.97446410867649,140.9000887648514,99.66819595198399,84.82382038511703,,,,,,,,,,,,
185,UP,10.131561067338113,279.73,b'stride0018',b'stride0017',b'stance0028',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,178.4221053434733,110.12639309307147,148.2621484789494,150.47574861466248,117.68087856932416,139.28371386653217,98.58047861173961,84.52086295221521,,,,,,,,,,,,
186,UP,10.464924537176657,299.99,b'stride0018',b'stance0017',b'stance0028',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,179.79970744716599,111.47614532011865,149.82620700746926,149.96305092818162,121.16419704996241,143.9517006725365,99.1762683239938,84.30665834520067,,,,,,,,,,,,
187,UP,10.23809823388142,487.475,b'stride0018',b'stride0018',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.44713281757598,118.89520901276546,149.99795593904253,152.013648214303,121.88589336897962,144.22391023505884,98.27952936873673,73.2850280737005,,,,,,,,,,,,
188,UP,10.142913925881144,366.615,b'stance0018',b'stance0018',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,176.28081048256834,112.83217667432497,152.20228131625657,152.887059744186,120.0051873613977,144.8907433002385,96.94148965301488,69.82298575471691,,,,,,,,,,,,
189,UP,9.495155351647332,546.765,b'stance0018',b'stance0018',b'stance0028',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.40964161278396,112.9230910815194,149.97172861142977,154.48956092425846,117.72939316527551,146.76966736866234,93.32076706176997,67.78451960601787,,,,,,,,,,,,
190,UP,9.042995540704291,451.945,b'stance0018',b'stance0018',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.475005962338,112.95944600037515,149.39520959505163,155.89530381277345,115.07422760815348,148.85097263615643,89.94686563702041,65.3280086468494,,,,,,,,,,,,
191,UP,8.222828576084876,550.25,b'stance0018',b'stance0018',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.60818265453807,112.76780976697204,151.0722550990698,160.67992666582086,113.61548760686406,154.23556763051062,87.59034329329243,68.56177857257188,,,,,,,,,,,,
192,UP,7.952442905483991,568.84,b'stance0018',b'stride0019',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.10900457240837,110.0515628462261,154.55621173602546,162.588055914799,111.80077198149505,155.06192234600945,85.0714014849329,70.66337206232646,,,,,,,,,,,,
193,UP,7.92386483086244,477.625,b'stance0018',b'stride0019',b'stance0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.09632984641178,107.6460840546254,147.2492430401349,163.59829707602637,114.51710653629057,155.99598284770886,80.66126843799154,67.10623035484629,,,,,,,,,,,,
194,UP,7.478871391671067,563.62,b'stance0018',b'stride0019',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,170.07406181759228,110.48781548339238,143.25649675476274,161.8803111439555,116.13704320169035,159.15922679577974,77.99453056013229,65.1056631251134,,,,,,,,,,,,
195,UP,7.120797178344869,472.875,b'stance0018',b'stance0019',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,168.64279597428487,107.54096585231306,145.34001905905322,160.3011105878292,116.01721207405163,160.346411651211,74.91214501000812,65.98001664001994,,,,,,,,,,,,
196,UP,7.659952986101644,283.965,b'stance0018',b'stride0020',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.23149924621663,108.11584633317835,145.1012199083956,158.55111556029044,114.81931096192854,158.98611048187232,72.7452137657801,65.39006825542533,,,,,,,,,,,,
197,UP,7.746775693537808,293.925,b'stance0018',b'stride0020',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,172.8531206332451,105.89365362092607,144.34180902008563,158.06221906861046,116.86089301540548,158.9379490899268,71.30698625771272,62.022407868989106,,,,,,,,,,,,
198,UP,7.8797343775138105,298.855,b'stance0018',b'stride0020',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,166.2272277016508,106.8196455274508,146.3068823913417,157.96132527685612,116.01959571719505,160.78219300682875,69.20356621804316,61.15079604865369,,,,,,,,,,,,
199,UP,7.952792975725663,426.70500000000004,b'stance0018',b'stride0020',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.22958342769658,108.61568915233885,145.92542095453024,158.88644306829045,115.63086906056128,164.4739581522456,65.56995961002676,63.08820850962525,,,,,,,,,,,,
200,UP,7.84397543537033,389.39,b'stance0018',b'stride0020',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,173.44965232256092,108.48067961595463,147.75912038261964,158.94424871105383,117.91549574050748,161.99251966653995,62.65922451424761,61.75451954008692,,,,,,,,,,,,
201,UP,7.789776094844588,406.305,b'stance0018',b'stride0020',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,171.89688542383794,110.51834811547381,148.25134501554308,158.7746937078413,117.45481016357905,167.27800266600838,62.04450479080079,60.56945510902527,,,,,,,,,,,,
202,UP,7.866222330341214,289.965,b'stride0019',b'stride0020',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,169.14433481810818,113.58683052463248,147.7983213291769,165.732735010152,112.28915034916464,169.65111723679226,60.65681495315086,61.816353095963166,,,,,,,,,,,,
203,UP,7.786930591552252,267.28,b'stride0019',b'stride0020',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,165.71777811408538,112.9005196978233,152.7081650610744,157.97120701994785,112.95466738466409,171.69473081875066,61.21860548259127,59.28140518593544,,,,,,,,,,,,
204,UP,7.786405358222722,309.55,b'stance0019',b'stride0020',b'stride0033',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.93633323106377,107.69566538240892,153.66681476704525,170.02348328465433,111.62084551574958,169.71088633131328,62.077226529190725,65.01669064349124,,,,,,,,,,,,
205,UP,7.364774322750304,258.53499999999997,b'stance0019',b'stride0020',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,163.02342732291137,110.40118603402432,153.0215740500406,167.92387136829504,110.94630100464184,172.72801269393102,61.8461652252564,64.26268135682797,,,,,,,,,,,,
206,UP,7.154928553966535,112.2,b'stride0020',b'stride0020',b'stance0033',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.25053721638037,110.36335942556428,154.96763500678753,166.8932903496081,108.35932588370618,173.82902929627758,62.04834172585575,63.39853025199814,,,,,,,,,,,,
207,UP,7.118617047580499,132.305,b'stride0020',b'stride0020',b'stride0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,161.19098053148502,117.06992113885102,155.60245457435727,167.85339960402084,110.68252111211537,169.544392468053,59.40770932089511,61.714345406353246,,,,,,,,,,,,
208,UP,7.0219131727469755,333.04999999999995,b'stance0020',b'stride0020',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.48739065244567,122.50073810536847,160.6792362465162,167.77103835059137,112.04197574530006,157.58199348786349,59.92687788383668,60.129150672147944,,,,,,,,,,,,
209,UP,6.949535401117085,243.65499999999997,b'stance0020',b'stride0020',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,157.73238625401183,131.3071160175894,160.27909107210257,162.63872204372623,112.25153432269695,147.31244730270336,62.22316248644208,58.97975590179918,,,,,,,,,,,,
210,UP,7.194516113723665,322.22,b'stride0021',b'stride0020',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,153.962185855789,136.68490602699566,162.12167079462938,161.74163058920718,108.79646104775291,135.69678019184542,60.078858287096295,59.5509865117059,,,,,,,,,,,,
211,UP,7.393607258683393,196.54,b'stance0021',b'stride0020',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.3432072241566,136.29549303789506,161.91536043135758,160.81602832764585,106.66731510668532,131.1925469274314,61.80464665173298,60.20498198252196,,,,,,,,,,,,
212,UP,7.504297724031013,323.83,b'stance0021',b'stride0020',b'stance0034',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.9174675781339,141.4567009113207,161.62906101152998,162.23247219077587,106.68383512329652,127.63142420194848,61.104267684164356,58.320355090200906,,,,,,,,,,,,
213,UP,7.741867146614021,331.225,b'stance0021',b'stride0020',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.78147510017226,151.46085251551915,161.21194992590517,161.44671731286994,109.57644045956175,120.5278161913844,60.95405892921001,57.41579574842271,,,,,,,,,,,,
214,UP,7.546433728511089,442.61,b'stance0021',b'stride0020',b'stance0034',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.1658007832648,158.0859015325932,161.9676444033263,163.61978089958473,105.95148017678038,112.58228978023885,62.59279836381545,58.11741159810711,,,,,,,,,,,,
215,UP,7.725491022525002,239.01500000000001,b'stance0021',b'stride0020',b'stance0034',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,153.6876853885421,162.5133494827469,159.23470616283203,165.56543952961573,106.6583714650611,115.25247972705871,63.782787201674935,59.82325740649084,,,,,,,,,,,,
216,UP,8.257615137837615,456.84,b'stride0022',b'stride0020',b'stride0035',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,152.44888469029462,159.0005808455192,160.03846780571905,163.01151260406664,105.5166996791515,103.85480154119277,63.609397808124484,58.25220108159412,,,,,,,,,,,,
217,UP,8.536977761502026,337.11,b'stance0022',b'stride0020',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.36216368060008,159.16050014605406,163.12454649199765,166.0214114478136,104.41060079034938,99.26251144064352,66.10937632097047,58.90014157918441,,,,,,,,,,,,
218,UP,8.62290649735818,320.255,b'stride0023',b'stride0020',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.5671108374047,162.15194862074623,167.49459670505283,168.67530022520458,105.08324287355353,106.22080390809468,69.01773038899574,57.56635721325395,,,,,,,,,,,,
219,UP,8.784563069724769,339.03,b'stance0023',b'stride0020',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,151.58505152802928,168.21676022918692,167.64909999086288,170.89591791338103,105.78106943561504,113.27579993847361,71.30036819021976,59.321152894908195,,,,,,,,,,,,
220,UP,9.027225389272036,346.78999999999996,b'stance0023',b'stride0020',b'stance0035',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.94170546877703,168.62550374760812,170.72077866993888,169.06417161644532,107.54157657566047,113.77965005875888,74.05694147146289,61.96754624324491,,,,,,,,,,,,
221,UP,9.389742171892768,297.39,b'stride0024',b'stride0020',b'stride0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.8791517399021,169.8047117008369,172.44159436637116,170.31324711052864,107.94130595812297,118.39968187761465,76.38466175204533,67.80352561345288,,,,,,,,,,,,
222,UP,9.553932955046053,438.70500000000004,b'stance0024',b'stride0020',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.8469139699134,169.83707139573553,171.95513460510642,166.35854603148005,110.15571266825337,118.35438377410516,77.88794296135048,67.55385661929515,,,,,,,,,,,,
223,UP,10.06078243102823,634.76,b'stride0025',b'stride0020',b'stride0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.69675298546997,164.73401465577663,167.55127313343124,167.18588651567106,112.72123153095266,116.54392885414731,76.84088921659485,72.21636070546492,,,,,,,,,,,,
224,UP,10.869336406519833,923.6949999999999,b'stride0025',b'stride0020',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.67538200149318,176.69605382667,162.56004795944352,158.62686917397056,112.6088474145573,121.55804277954795,79.16364323935392,74.45553694071022,,,,,,,,,,,,
225,UP,11.408641363549197,543.99,b'stance0025',b'stride0020',b'stance0037',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.60416943115246,178.2245754143035,167.10470189006145,151.81288481922834,115.16903566122795,129.33683182180977,86.05199621910334,76.02783037974298,,,,,,,,,,,,
226,UP,11.541498410365065,619.805,b'stance0025',b'stride0020',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.12599513653257,178.40229036111393,171.44029846297113,147.71487499639784,120.99548433632461,131.56889320911134,85.24124101521568,77.71868499889378,,,,,,,,,,,,
227,UP,11.824868120295942,588.3399999999999,b'stance0025',b'stride0020',b'stride0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.04867405981233,177.79590652523638,172.92785341291335,145.87678283935105,122.3264828650932,126.96832327089578,94.10153146771026,84.32628266369244,,,,,,,,,,,,
228,UP,11.933392661216207,516.85,b'stance0025',b'stride0020',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.98730964253963,179.2099131066547,171.69541073121368,143.97225256229024,122.49124900553052,124.7587899083469,97.13873099850345,87.5145953291607,,,,,,,,,,,,
229,UP,12.006691578867478,719.9300000000001,b'stance0025',b'stride0020',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.46293269894,171.39601518184688,166.94935260922608,144.14526411644044,124.05685460918613,131.4666045570799,97.7813606550666,92.35822722006405,,,,,,,,,,,,
230,UP,12.30392265668484,731.49,b'stance0025',b'stride0020',b'stride0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.29599027534533,170.20289937243032,170.09704726981008,139.263103312761,128.08460438262574,132.5864115949863,104.90111019771822,94.5733450059797,,,,,,,,,,,,
231,UP,12.532556477558403,424.66,b'stance0025',b'stride0020',b'stance0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,150.26213306732535,168.15205959395064,171.0804743557925,132.3683717204688,131.6666133361018,132.44833073280165,109.14416542053173,97.25343835175248,,,,,,,,,,,,
232,UP,11.993994557668108,605.13,b'stride0026',b'stride0020',b'stance0039',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.26686773791576,173.82398238251966,173.96346553831023,137.78625220666882,133.851533174955,129.0755446963645,111.25557958940966,102.69881527935297,,,,,,,,,,,,
233,UP,12.006014012596848,533.475,b'stance0026',b'stride0020',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.79541403622147,173.04193192708445,178.320725530893,139.31704607512881,134.0307096812932,126.98638128246165,115.54981754257072,104.55647336581764,,,,,,,,,,,,
234,UP,12.132657157691254,609.73,b'stride0027',b'stride0020',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.57322876306694,168.28406565680672,177.3862311357651,140.94228389096432,133.6729445890243,134.05655582075667,112.34580222404105,105.456212613658,,,,,,,,,,,,
235,UP,12.381965123631087,374.64,b'stride0027',b'stance0020',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.2586177349773,163.76530988896272,175.84765608361786,141.36272498354117,132.22963888621456,136.0265321659062,115.21555130664117,109.80571116201124,,,,,,,,,,,,
236,UP,12.345309240835686,627.085,b'stance0027',b'stride0021',b'stride0040',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.02927155187768,168.6754830385169,178.28613144182154,140.08568730981708,131.3392479384162,136.3996086068853,116.10944127015985,111.43216791250117,,,,,,,,,,,,
237,UP,12.34697819328339,480.19,b'stride0028',b'stride0021',b'stance0040',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,148.866223763112,168.55113835835442,179.95195010593469,136.02450092477986,136.0035265455185,137.35765917100468,117.72092133577644,107.44657815971331,,,,,,,,,,,,
238,UP,12.419195325661995,330.67,b'stance0028',b'stance0021',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,145.67404454810665,173.8011544475084,176.38647204524997,143.63388416500544,139.8899438242316,133.63715388825466,119.24814355841113,105.47019130118991,,,,,,,,,,,,
239,UP,12.136142913156705,641.01,b'stance0028',b'stance0021',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.5532625535235,179.09384954833376,172.29479145735752,144.28381230463646,139.53325722507753,130.4834467561779,121.04194626009925,102.50750460865895,,,,,,,,,,,,
240,UP,11.635764703533159,353.445,b'stance0028',b'stance0021',b'stride0041',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,140.79879629747737,179.88697885532667,176.35498702586955,149.62858111300406,143.20637578903452,129.13012940694725,122.86575616416971,102.39920463781834,,,,,,,,,,,,
241,UP,11.695689017941586,381.70500000000004,b'stance0028',b'stance0021',b'stride0041',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.78920811563825,179.21279661677784,174.6322399031372,148.00211749450472,144.77738338772326,128.1052763976605,119.60296340130037,97.29305168610438,,,,,,,,,,,,
