,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
117,UP,26.231740643518574,72.44500000000001,b'stance0010',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,158.9204772201727,171.78689945976538,177.23525874977625,145.09971668251887,40.3723563530576,106.39723519248194,135.8255401416632,67.94267580663563,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
118,UP,26.10971971975516,141.425,b'stance0010',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,159.9619640634416,171.3478020473324,174.95011155152753,144.99708314461665,40.242457813288695,105.90235800752424,133.33885731424292,68.33354446418576,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
119,UP,26.254146241765095,126.425,b'stride0011',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,160.65832542357484,169.87684990930174,178.91174509633564,143.39180694290428,41.031296362075096,105.77000954314093,134.74484058733964,67.89257583687085,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
120,UP,26.3742059348572,62.36,b'stride0011',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,161.39485372423957,168.73353075851983,179.8695327488001,142.15403222363886,43.52050691488762,104.23454453799567,133.33837598447752,68.25395195466359,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
121,UP,26.35932160204442,106.07499999999999,b'stance0011',b'stride0018',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,165.4218630731239,172.67639042449542,176.04310118527243,144.27396938549018,45.779592429105236,98.04839358279459,129.8726362642558,68.3247042007494,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
122,UP,26.261847344699593,74.61,b'stride0012',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,157.54367777365198,174.00036234304795,175.86303723128702,153.4313045269492,44.97070740818319,96.76943410283323,129.79126743575875,72.37848134880777,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
123,UP,26.170311494032028,99.83000000000001,b'stance0012',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,165.45345405302353,175.309758140338,176.46601575466966,145.54950481523758,52.18082883035372,97.56228260947373,129.3723196970921,69.54383795418222,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
124,UP,26.428412893988423,86.22999999999999,b'stride0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,162.24450067340007,175.00764121187962,178.71821795475705,145.44501928576634,52.27814842890396,98.29190210959499,129.1580372542836,68.87858055583543,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
125,UP,26.347708170099,70.13,b'stride0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,159.4764408049501,173.4739262836191,179.7971640072566,144.74922499386597,58.317968576246145,99.94477261379596,128.98988742325872,68.39283624740702,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
126,UP,26.83226349504146,79.95,b'stride0013',b'stance0018',b'stance0008',b'stride0011',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,154.78887658339494,173.0910729652279,178.1809159920265,143.9744970794476,62.36050611406698,99.61820818950773,129.04988507929076,68.870623411692,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
127,UP,26.532886148071583,62.165,b'stride0013',b'stride0019',b'stance0008',b'stance0011',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,150.71829443067708,172.98571177816908,179.05050050773542,145.09700296120445,59.3590023040513,98.91536303590296,127.4870337716362,68.82945265219158,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
128,UP,26.59483315652319,287.06,b'stride0013',b'stance0019',b'stance0008',b'stance0011',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,154.9992744427543,168.02024974443992,175.63095899328857,145.18075020961714,59.58950717112832,100.5857148885038,126.9893461276236,70.80649289163479,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
129,UP,26.44842741640182,187.905,b'stride0013',b'stride0020',b'stance0008',b'stride0012',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,151.46846290486258,173.01300678115692,175.7787992380018,145.11450693030355,62.76199785130741,98.25826101240047,126.23523626971169,71.82811380602203,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
130,UP,26.376258110880805,250.98,b'stride0013',b'stride0020',b'stance0008',b'stance0012',,,,,,,,,,,4.980287401962613,,,,,,,,,,,,,,149.11789020269433,173.02321645095756,173.41253528014363,143.09030719927625,61.83102997002304,99.72546013013338,125.3961871094283,70.96677798583437,,,,,,,28.2464535453252,12.115042915054746,14.013391012013365,,,
131,UP,26.63803496393157,192.64499999999998,b'stride0013',b'stance0020',b'stride0009',b'stance0012',,,0.0,,,,65.91433567211917,,,,,,,,,,,,,,,,,,148.1027161101425,173.6642085587318,178.4454995323015,144.77961602191394,59.455806250027706,99.32931239125672,125.59191958232094,70.56177699135866,,,,,,,,,,,,
132,UP,27.22811129788785,172.055,b'stride0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,155.01782483414712,179.41349264993258,176.6549993264541,144.59614870489366,60.24104207828324,98.02186094600084,124.85698925285753,71.29016284176639,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
133,UP,27.54799387729202,107.43,b'stride0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,155.76714168652936,179.6333779432639,177.2832203131194,144.9899375194749,61.443286375405364,98.24830992169962,124.31343984755831,71.87724559136754,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
134,UP,27.893353823011044,148.65,b'stride0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,157.83466727771523,179.9100883428569,179.84087667801376,145.58908502511167,63.360975541810376,98.18490307738776,126.66527817356115,72.55956370231068,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
135,UP,28.529219149125975,126.18,b'stride0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,152.60271392519155,178.6268599673022,179.36625026061975,145.47279645023727,83.42082274268141,99.1745938611773,125.40522496304472,72.05400749957263,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
136,UP,28.632446084059964,147.825,b'stride0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,152.0332407018985,179.55181941960217,179.24578675703802,145.69089531571245,77.33806995557663,96.06196275682903,124.47430905143713,72.31011614752498,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
137,UP,29.32216922239997,106.07,b'stance0013',b'stance0020',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,148.13635101787807,176.34420597823967,176.3696272767121,146.07703819109094,77.75780271299075,93.33823474315274,122.73453741660886,72.10101365378851,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
138,UP,29.49326888269043,49.0,b'stride0014',b'stride0021',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,149.21727779382468,179.66987269126741,178.0871032408966,145.67963492435666,75.91227317633027,91.26372491232532,121.7727617317074,71.89463026733286,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
139,UP,29.994151640847534,283.145,b'stride0014',b'stride0021',b'stance0009',b'stance0012',,,,,,,,,,,0.8673185203507948,,,,,,,,,,,,,,150.39913824973706,177.87622726692638,179.38863225167225,145.4296261032141,72.1182335607829,90.1562574890109,121.80543415616576,72.44130433301076,,,,,,,33.72152923366667,10.747808906565709,10.300349354421341,,,
140,UP,29.736819173608428,459.475,b'stride0014',b'stance0021',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.64907969194442,177.02950181184036,177.8107580636103,146.66548908656728,74.32727908092622,88.42326801838443,123.19374466040256,72.60772911401924,,,,,,,,,,,,
141,UP,29.804596691268806,195.17000000000002,b'stride0014',b'stance0021',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.43865755676384,179.53424705477653,165.97871099191488,148.49868012557627,76.95302775901963,92.63389067965798,126.28367241520249,71.25304662830163,,,,,,,,,,,,
142,UP,29.805478013677654,112.28999999999999,b'stride0014',b'stride0022',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.6389850925523,176.06871876515478,170.8460389486657,146.02812472599084,78.83989412697429,89.86775998247599,126.08014286831482,70.43853018392284,,,,,,,,,,,,
143,UP,30.00185183280085,479.93,b'stance0014',b'stance0022',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.5901601831959,179.5304960963,179.50553457785745,149.2428834741388,67.24264684713492,93.18712469646364,122.3097444350814,69.06717210444747,,,,,,,,,,,,
144,UP,29.875978308151176,415.645,b'stride0015',b'stride0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.43730165076718,176.83714867796593,177.53430923082448,147.8359517601844,51.5859296654985,92.2100002445522,124.28567548405994,70.69368563385564,,,,,,,,,,,,
145,UP,30.30284493765234,552.64,b'stride0015',b'stride0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.44591078852156,177.5863190430805,179.39904459067756,147.33371811351404,86.03659147248283,96.3702711446751,123.92920248617044,70.17899744267949,,,,,,,,,,,,
146,UP,32.052899020704146,144.915,b'stride0015',b'stride0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.5285585018607,177.61944170526363,177.95747543719335,151.0192824853803,76.8595660367283,98.02203592042476,122.1990892404621,69.30471559113957,,,,,,,,,,,,
147,UP,32.285404032853144,363.575,b'stride0015',b'stride0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.94817751257293,177.99173227896657,173.00696422161244,152.09933925122348,67.6829978418355,96.23976588338247,121.70826691194068,63.30479816499707,,,,,,,,,,,,
148,UP,33.2877978500293,366.115,b'stride0015',b'stride0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.10011152181158,178.95849446741417,172.49265878955515,151.90184314730075,132.50478235775034,97.516369408487,123.6855522346799,64.69843862154654,,,,,,,,,,,,
149,UP,33.12337032399322,127.82499999999999,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.44225532204027,175.33051166264246,170.75932084172118,152.0403376938988,,100.13644777632172,124.64987010365468,63.60659814860922,,,,,,,,,,,,
150,UP,33.341795057172476,119.54499999999999,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.35740248853358,172.8350286312389,169.6994114196995,150.66718145271562,132.8779723057582,101.5545379774442,124.77459745323696,62.56619708667414,,,,,,,,,,,,
151,UP,33.62790774975084,201.685,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.1034776809568,173.18062960594077,167.56067305053526,148.14397096596053,,102.13003941135199,127.405851220487,61.989152924252465,,,,,,,,,,,,
152,UP,33.64070112697336,176.07,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.99918465021696,173.33205151430582,166.51236925566064,145.8711091990147,,101.56328774911125,130.03003230190413,62.39562595368048,,,,,,,,,,,,
153,UP,33.46086988692434,172.935,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.53073705261528,173.8878181996912,168.39508543541768,144.33792762539917,,101.77693534875011,128.5075480731013,62.15642253106785,,,,,,,,,,,,
154,UP,33.48938862396958,178.97,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.9700382264545,174.31612736958294,171.34377622455736,144.51783861565423,,102.00135952695047,127.63891147357413,63.72768067437303,,,,,,,,,,,,
155,UP,33.814946080242805,183.16,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.2081971844454,174.06369944743324,172.24378516573742,144.27491428967275,,102.28080169242011,128.13345686861723,63.39124076143868,,,,,,,,,,,,
156,UP,33.720104355164345,208.64,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.38524166152052,171.5662951647844,173.25778797763513,143.29903096172214,130.7371387700395,103.00376546444993,126.96908490514335,61.456284998262205,,,,,,,,,,,,
157,UP,33.96887842321675,502.635,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.28788385542788,171.4527827824381,174.03795600603019,143.6648859820977,130.32684292763486,101.66682068880284,125.8507059039696,60.38979065727948,,,,,,,,,,,,
158,UP,34.41224481738697,148.445,b'stance0015',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.7550907084289,172.74454539198067,174.14467547124977,143.7495226307122,127.38333751609073,100.9267929213479,123.32844086334313,60.89348744962453,,,,,,,,,,,,
159,UP,34.37505505007082,86.975,b'stride0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.61194668514614,171.3848930814776,172.20934375833556,146.65123595567388,126.78558808821239,102.00157245202583,123.63878311969427,60.472670350793024,,,,,,,,,,,,
160,UP,34.463520436673726,58.59,b'stride0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.69503914732874,172.70577531070228,173.8992288507211,146.01457418396973,126.86578043695633,101.79725204558432,121.42100857271484,60.092949667763875,,,,,,,,,,,,
161,UP,34.577847199751275,88.945,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.63026717709783,173.81631826461216,173.8499584583592,146.1305758345007,125.65000142989072,100.88154944164913,121.00405035299264,59.12781492735854,,,,,,,,,,,,
162,UP,35.14660204370495,25.29,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.86676041480345,172.20304363483103,174.70166980311438,146.13887407013502,128.79350065475796,100.31713747176329,120.63222454244202,59.3803896688286,,,,,,,,,,,,
163,UP,34.6447036720068,54.655,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.8319820565068,174.67110792736233,174.1580912657961,146.04471045888033,125.43297540803162,100.87640105531014,120.87956046804393,59.30971926614572,,,,,,,,,,,,
164,UP,35.36152642002934,275.65999999999997,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.06013930057253,172.6252967610554,169.31184002795908,145.58731899730796,126.55495487260656,100.4632357281083,115.33133292572526,59.782286291133545,,,,,,,,,,,,
165,UP,35.49834792721514,89.045,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.08997534301275,172.1994055012625,174.1506626263966,145.87344482628532,126.14750446485091,101.56777322824512,119.0786089109587,60.55363655160042,,,,,,,,,,,,
166,UP,35.54436522239085,23.68,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.54275776278493,177.2652102297086,175.81439724773983,145.39635028552883,,98.73550874693306,118.50331032880126,60.92988938855315,,,,,,,,,,,,
167,UP,35.47866867252122,62.745,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.4078572781231,176.33179027522112,176.2321979411102,144.97587945276925,,98.78172381580593,121.16449806007316,60.34220980652866,,,,,,,,,,,,
168,UP,35.649589291789916,91.08500000000001,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.00332639885323,170.4329011401862,173.5287371760748,144.93789107676125,125.66321303507769,101.56396655360822,119.8440378526142,60.466581821837366,,,,,,,,,,,,
169,UP,35.77338273656949,98.17,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.81819526612776,170.89084033561434,174.9736127061211,144.65508380699293,131.2704849081424,102.59959931487626,119.4899979937545,59.58258845145832,,,,,,,,,,,,
170,UP,35.82382606668117,308.49,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.20168376911556,170.39179510067092,177.1689017140076,143.99250471513645,,103.35251704732475,120.01608424398935,59.72230470373829,,,,,,,,,,,,
171,UP,35.96963088645447,105.50999999999999,b'stance0016',b'stance0023',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.05489245165757,170.9922445380468,174.57327602670188,145.13290464079958,127.67397222756091,102.30676282754447,120.5622582537791,59.802958899003414,,,,,,,,,,,,
172,UP,35.95513157680445,321.42499999999995,b'stance0016',b'stride0024',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.969785435579,170.85820288720524,172.9033351481823,145.02016647526838,126.53138634694051,100.27031204112282,120.73122841607938,60.08432257727466,,,,,,,,,,,,
173,UP,35.95373945042657,177.94,b'stance0016',b'stride0024',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.29020334729563,174.86149658262772,171.26314302016976,144.66383180046103,130.95039117770847,100.20569300858249,123.0658824011755,60.38999434898459,,,,,,,,,,,,
174,UP,35.831889910338134,336.945,b'stance0016',b'stride0024',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.46070724321908,169.9597343753328,171.69801935063276,144.93547991791894,130.51985379688278,100.5067220772172,124.04398791836064,61.289304039244385,,,,,,,,,,,,
175,UP,35.85948157016167,144.78,b'stance0016',b'stride0024',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.73264144938818,169.81344220655043,171.27392634184162,145.31560719910084,126.17397527237557,102.26265003663924,123.9409284507284,61.3636551806205,,,,,,,,,,,,
176,UP,35.84023047755036,388.91999999999996,b'stance0016',b'stance0024',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.6462049969531,169.89355830367072,169.69682393849826,145.92180930214596,,102.10031636161389,124.06748959553636,61.18942121580831,,,,,,,,,,,,
177,UP,36.0938925781023,118.285,b'stance0016',b'stride0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.44549418094405,170.55399267053755,169.46487418871936,146.0870298104523,,100.35022115318971,123.96259692819588,61.09478711203663,,,,,,,,,,,,
178,UP,36.04427670995979,111.95500000000001,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.28334580334337,174.5401350877197,169.79334035658098,146.32405930964964,131.55033104426255,98.0187975688554,123.08133874266494,60.76889646589149,,,,,,,,,,,,
179,UP,36.065550483360234,54.565,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.01253978264504,173.38787401651732,169.12990878388348,146.36163792829478,132.27949342683434,98.42340654869689,123.53196229943967,60.749140219553965,,,,,,,,,,,,
180,UP,35.9104436654748,230.475,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.53960949327939,173.522201197225,169.63378641158468,146.49001559995526,132.5130666021337,97.7258244543734,122.92082438834024,60.94319740776672,,,,,,,,,,,,
181,UP,35.846375896678985,364.625,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.10283027362652,174.03684293893167,169.06204415327142,146.37886391065288,132.11866138470538,97.76098215581021,122.98614052378349,60.66463401513198,,,,,,,,,,,,
182,UP,35.86840143695221,,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.67202338735942,174.35036709458998,168.81804585323934,145.81914374649753,132.44849889076957,97.87949093705949,123.50565314078432,60.220127205843355,,,,,,,,,,,,
183,UP,36.006576401160004,68.47,b'stance0016',b'stance0025',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.14451189857888,174.24655621436833,169.39563931269154,145.71363722263675,132.04522071456358,98.38064232576585,123.4491465232926,60.51541356660134,,,,,,,,,,,,
184,UP,36.002488064643146,54.879999999999995,b'stance0016',b'stride0026',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.93253891774663,174.55136943752487,169.23974113806855,144.80604046658675,132.17945734471658,102.05059573966425,123.8530115474149,60.50769794498862,,,,,,,,,,,,
185,UP,36.05563971690033,116.695,b'stance0016',b'stance0026',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.2208445977131,176.54611523889653,169.1434337229332,143.4946438412064,132.57511168891133,101.03910881645412,124.95073314508258,60.040351097006535,,,,,,,,,,,,
186,UP,36.059147295416494,,b'stride0017',b'stride0027',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.67326780968958,176.30273729945864,173.6750941700025,143.72813642501336,131.8257674615507,97.9315662854125,118.81247879135884,60.0306970685773,,,,,,,,,,,,
187,UP,36.08881664103939,525.3100000000001,b'stride0017',b'stride0027',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.9710585840752,176.0150915872109,173.15626168063736,144.36064535564964,130.35437714852623,100.12954070380586,118.61253323644861,61.05061443673736,,,,,,,,,,,,
188,UP,36.11105745750735,131.81,b'stance0017',b'stance0027',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.85850390135874,177.41143063742655,171.8251045931951,143.92135504419767,130.30579530024832,100.66350684242586,124.89349713717989,60.85861240968376,,,,,,,,,,,,
189,UP,35.96691977422138,78.32000000000001,b'stance0017',b'stance0027',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.25652014476827,171.6750326752569,170.49294988826378,143.0362658612695,130.37357990914225,103.3337666179558,125.6462567298467,60.415280821341526,,,,,,,,,,,,
190,UP,35.965599371707206,,b'stance0017',b'stride0028',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.41011411708544,176.40196417218732,170.05185181260256,145.06545233939536,131.24326590586134,97.74526540342254,125.41084280983114,61.092299896890054,,,,,,,,,,,,
191,UP,35.88369136498577,,b'stance0017',b'stance0028',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.7570141855388,177.0814538585539,169.1615174180592,144.99948048398227,128.0280480505665,98.09623948887314,125.90260737631765,61.07407351805111,,,,,,,,,,,,
192,UP,35.84838041696119,,b'stance0017',b'stride0029',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.85713245069303,176.4883049047237,168.89316775434938,144.45157506262458,130.94681147552987,100.46467392993361,126.22492461346883,60.70875758834306,,,,,,,,,,,,
193,UP,35.962938459018204,,b'stance0017',b'stride0029',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.99088922376444,176.86731497850042,167.74373704282579,144.63257183271776,130.8592634405438,97.4161114543343,127.07736042056874,60.43483448049773,,,,,,,,,,,,
194,UP,35.929131370515414,,b'stance0017',b'stance0029',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.18319974691724,176.98779294928335,167.02880651947257,144.64149038536596,131.06673281506855,98.60537495854234,127.70836084242114,60.62512756386188,,,,,,,,,,,,
195,UP,35.93567643983165,,b'stance0017',b'stride0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.8784060434989,176.8641265983456,166.68991344243463,143.6134849348603,130.64574929925558,100.98379628643924,128.28059607993083,61.20911692465968,,,,,,,,,,,,
196,UP,36.037081558976254,,b'stance0017',b'stride0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.1480515470622,177.25744430424984,165.94352571116903,142.99953915640143,130.11911727282384,99.14040032020246,128.29158092231154,62.10705604459022,,,,,,,,,,,,
197,UP,36.09848865014232,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.45695547743955,178.09178677579703,166.21028681270593,143.01769734887188,130.29103569260707,98.81634585589877,128.90458601540817,62.348717953932876,,,,,,,,,,,,
198,UP,36.040427580423966,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.49425457910255,177.66327882498643,165.8617910277982,143.2365494644435,129.9474797646672,98.78235896323375,128.78034447408174,62.44175768161438,,,,,,,,,,,,
199,UP,36.11563647165399,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.47800365613347,176.42406942613437,166.1579175238298,143.6811594850715,129.97295959812107,98.9512178582498,128.70868276591372,62.600158760065256,,,,,,,,,,,,
200,UP,36.18591552045767,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.22462060461294,175.98648737865685,166.03290636176504,144.16162591667214,130.18976817376966,98.71987722801191,128.30922956242432,61.569152518240315,,,,,,,,,,,,
201,UP,36.17478883841149,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.87329386652712,177.48099596506907,166.5981202588384,143.46571371834938,129.94557438111553,98.33936824763892,127.97027452926983,61.80057981065745,,,,,,,,,,,,
202,UP,36.133080107578316,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.11266049322043,176.97718361786923,19.888253143943672,143.32983110978626,129.84774973641916,98.5665386285645,73.13686608386439,61.91930910225548,,,,,,,,,,,,
203,UP,36.114613517585845,,b'stance0017',b'stance0030',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.26898343101388,177.89111342791705,166.5442713174633,143.93201223123643,130.09826449615937,98.48327839390024,127.26607143812333,61.67991420923782,,,,,,,,,,,,
