,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
183,UP,,178.52,b'stance0017',b'stride0016',b'stance0023',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.03539560409303,132.65278452409825,,,93.86627169892891,54.65063608126246,,,,,,,,,,,,,,
184,UP,,60.12,b'stance0017',b'stride0016',b'stance0023',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.03357204762807,132.0899523899953,,,95.26972951499565,49.95190852911557,,,,,,,,,,,,,,
185,UP,,59.19,b'stance0017',b'stance0016',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.11199854311974,129.39590964781934,,,95.07061681272427,50.985026009353135,,,,,,,,,,,,,,
186,UP,,65.91,b'stance0017',b'stance0016',b'stance0023',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,160.65151814063583,126.48024944260143,,,93.22802311419055,49.21265095902868,,,,,,,,,,,,,,
187,UP,,107.63,b'stance0017',b'stance0016',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,159.880164955778,126.64706015596158,,,92.13920938625931,46.877692865025494,,,,,,,,,,,,,,
188,UP,,113.0,b'stance0017',b'stance0016',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,160.60173112187252,127.10212233556416,,,91.73439059648778,47.765084901847814,,,,,,,,,,,,,,
189,UP,,132.0,b'stance0017',b'stance0016',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,162.30127413927246,127.15285234275908,,,91.99884605765713,47.83093005364313,,,,,,,,,,,,,,
190,UP,,141.3,b'stance0017',b'stance0016',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.78786407361088,127.6260320506558,,,90.85724524305377,47.27891424294944,,,,,,,,,,,,,,
191,UP,,209.0,b'stance0017',b'stance0016',b'stance0023',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.64754195629823,128.35399268475607,,,91.5308585838849,48.35721104486299,,,,,,,,,,,,,,
192,UP,,46.33,b'stance0017',b'stance0016',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.39599773172154,129.75925627265065,,,90.97868635196504,47.185912086134806,,,,,,,,,,,,,,
193,UP,,104.87,b'stance0017',b'stance0016',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.74286545751517,127.88750495700361,,,91.18340268530416,49.427259935636954,,,,,,,,,,,,,,
194,UP,,150.58,b'stance0017',b'stance0016',b'stance0024',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,163.00782700577193,128.6253021154238,,,91.19967262628221,51.266912327145405,,,,,,,,,,,,,,
195,UP,,7.67,b'stance0017',b'stance0016',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.3098867396219,130.20903803253097,,,91.98585026123799,51.686438521745714,,,,,,,,,,,,,,
196,UP,,258.31,b'stance0017',b'stance0016',b'stance0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.6378385333545,129.5403870570923,,,91.77977202593885,55.001144963669375,,,,,,,,,,,,,,
197,UP,,87.15,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.48843517838478,129.8953357837291,,,92.49443590900518,55.22567791761054,,,,,,,,,,,,,,
198,UP,,101.94,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.0308262267688,129.65989517805053,,,95.19619469666175,54.59408937668324,,,,,,,,,,,,,,
199,UP,,47.97,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.3664520946657,129.2533010959932,,,94.10226032323214,53.218364352468754,,,,,,,,,,,,,,
200,UP,,116.86,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.38746024338508,127.93272154301471,,,94.67756439316524,54.169748388210905,,,,,,,,,,,,,,
201,UP,,258.34,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.51267782732944,127.43994334437282,,,94.76966565387019,55.21709889104997,,,,,,,,,,,,,,
202,UP,,238.91,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.86231775037476,126.92280641998286,,,94.90752670338959,56.06241631028543,,,,,,,,,,,,,,
203,UP,,120.29,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,162.60894770770406,132.77487147455489,,,92.69800084932066,66.41152876153359,,,,,,,,,,,,,,
204,UP,,18.54,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,163.2759691487311,132.04306663759064,,,93.4158189158537,66.14094990045136,,,,,,,,,,,,,,
205,UP,,659.66,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.30621975291214,130.0807061869013,,,93.46044797167107,63.788877614285724,,,,,,,,,,,,,,
206,UP,,21.3,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.0391564278634,128.52642929243572,,,91.91791272550455,64.21610436063426,,,,,,,,,,,,,,
207,UP,,483.29,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.59649840296967,127.62788783593552,,,91.78347951527657,64.3561200016893,,,,,,,,,,,,,,
208,UP,,80.43,b'stance0017',b'stance0016',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,164.42902916156683,127.15154023508435,,,91.88147076179698,64.49220166953918,,,,,,,,,,,,,,
209,UP,,540.02,b'stance0017',b'stance0016',b'stance0025',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,163.80262660725538,128.271806700152,,,92.01902308053809,62.250266300154905,,,,,,,,,,,,,,
210,UP,,308.89,b'stance0017',b'stance0016',b'stance0025',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.4220705499881,123.96088088372582,,,93.12678932384522,51.39812839822824,,,,,,,,,,,,,,
211,UP,,671.75,b'stance0017',b'stance0016',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.83298949965643,124.68557192111021,,,93.63976167303738,52.151494078340946,,,,,,,,,,,,,,
212,UP,,257.8,b'stance0017',b'stance0016',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,163.7862358989698,124.69660825741207,,,92.85263186277709,53.41467886088161,,,,,,,,,,,,,,
213,UP,,104.89,b'stance0017',b'stance0016',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,165.846358291967,124.68317275202199,,,94.70784728346963,52.3987923623808,,,,,,,,,,,,,,
214,UP,,193.98,b'stance0017',b'stance0016',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.58781287911233,127.20015857123974,,,96.48624153404513,52.47395451956447,,,,,,,,,,,,,,
215,UP,,25.06,b'stance0017',b'stance0016',b'stance0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,166.94102833227458,128.03109256536882,,,96.86596491846471,52.10608600972314,,,,,,,,,,,,,,
216,UP,,56.22,b'stance0017',b'stance0016',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.87347602415875,128.03847253284863,,,97.42873548608868,48.66033912059629,,,,,,,,,,,,,,
217,UP,,77.69,b'stance0017',b'stance0016',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,167.47943432826503,129.70375973045253,,,97.03227979475368,49.12683799985106,,,,,,,,,,,,,,
218,UP,,274.26,b'stance0017',b'stance0016',b'stance0026',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.3605341532081,129.31022144968898,,,95.1982757611287,49.08512185102052,,,,,,,,,,,,,,
219,UP,,152.8,b'stance0017',b'stance0016',b'stance0026',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.43052586206895,130.2573865402147,,,95.42874518848969,51.192644926454136,,,,,,,,,,,,,,
220,UP,,80.9,b'stance0017',b'stance0016',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.98961928470212,129.55591107077575,,,95.79898952091838,53.41849686878015,,,,,,,,,,,,,,
221,UP,,39.78,b'stance0017',b'stance0016',b'stance0026',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.33925968561155,129.49923741331602,,,95.90874587396044,53.4345976837529,,,,,,,,,,,,,,
222,UP,,33.67,b'stance0017',b'stance0016',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.36122301803414,129.3308577995751,,,93.51150386627012,53.161526535397655,,,,,,,,,,,,,,
223,UP,,477.41,b'stance0017',b'stance0016',b'stance0026',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,163.51022287785253,129.0129391871954,,,93.99359663398127,56.331690547308725,,,,,,,,,,,,,,
224,UP,,290.16,b'stance0017',b'stance0016',b'stance0026',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,163.73469517821817,126.60341738125106,,,95.38917647198102,56.00426746514684,,,,,,,,,,,,,,
225,UP,,130.66,b'stance0017',b'stance0016',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,164.39584477380282,126.5114429407045,,,94.65127314979662,58.81523091806332,,,,,,,,,,,,,,
226,UP,,288.7,b'stance0017',b'stance0016',b'stance0026',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,166.23151556952274,129.03510086960875,,,96.42801071561634,56.02077637097592,,,,,,,,,,,,,,
227,UP,,197.6,b'stance0017',b'stance0016',b'stance0026',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.46142768248373,127.7652078650186,,,96.16598654331968,57.34722947453757,,,,,,,,,,,,,,
228,UP,,381.87,b'stance0017',b'stance0016',b'stride0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.0592632806563,129.24387554257237,,,96.01670392211855,58.587047259979656,,,,,,,,,,,,,,
229,UP,,161.68,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,166.3704806709102,129.62691320745935,,,96.61373497926736,57.856002129643414,,,,,,,,,,,,,,
230,UP,,53.13,b'stance0017',b'stance0016',b'stance0027',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,165.08867533618053,129.05106257215851,,,95.5623234378249,57.57692553595014,,,,,,,,,,,,,,
231,UP,,324.34,b'stance0017',b'stance0016',b'stance0027',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,165.9992384682458,129.73813037590176,,,96.71301226375179,57.590464578568145,,,,,,,,,,,,,,
232,UP,,252.9,b'stance0017',b'stance0016',b'stance0027',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.22846082581552,129.50000515244696,,,96.04135433780918,56.86750785796545,,,,,,,,,,,,,,
233,UP,,100.83,b'stance0017',b'stance0016',b'stance0027',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.73926189264233,127.61932238895609,,,92.8449612180913,56.995354712881635,,,,,,,,,,,,,,
234,UP,,111.2,b'stance0017',b'stance0016',b'stance0027',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.69599554918847,130.44118987812348,,,94.03000824474546,55.02003546279124,,,,,,,,,,,,,,
235,UP,,147.97,b'stance0017',b'stance0016',b'stance0027',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.1708590730119,131.63746683830416,,,95.87720983249797,55.45740424094929,,,,,,,,,,,,,,
236,UP,,19.3,b'stance0017',b'stance0016',b'stride0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,166.64000418834829,129.90157612467152,,,95.54523487728906,58.38917296235404,,,,,,,,,,,,,,
237,UP,,56.99,b'stance0017',b'stance0016',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.0022155186393,130.68323779340017,,,96.07519167180664,57.61591749444571,,,,,,,,,,,,,,
238,UP,,198.26,b'stance0017',b'stance0016',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.36166460323983,132.2088908935125,,,93.7900796951235,57.72325818985095,,,,,,,,,,,,,,
239,UP,,357.58,b'stance0017',b'stance0016',b'stance0028',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,165.38049458629263,130.68562114647636,,,95.1368975952581,53.15108934026844,,,,,,,,,,,,,,
240,UP,,262.53,b'stance0017',b'stance0016',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.54381881907662,129.16596475716355,,,92.71541120395408,60.04062207343895,,,,,,,,,,,,,,
241,UP,,660.4,b'stance0017',b'stance0016',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,159.37031319561916,124.82157666309618,,,89.56232907091967,66.14548560377484,,,,,,,,,,,,,,
242,UP,,516.72,b'stance0017',b'stance0016',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.75094502593083,124.29732630260753,,,90.79390065628989,64.33457927430749,,,,,,,,,,,,,,
243,UP,,235.61,b'stride0018',b'stance0016',b'stride0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,160.97570190638487,121.4776417719942,,,89.80785699039355,66.90196119512352,,,,,,,,,,,,,,
244,UP,,467.84,b'stance0018',b'stance0016',b'stance0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.8723526216631,124.69004545526747,,,87.51036098832483,95.85477721527457,,,,,,,,,,,,,,
245,UP,,706.08,b'stance0018',b'stride0017',b'stance0029',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.664907742385,125.49809670728155,,,87.28759169787845,123.69000967519779,,,,,,,,,,,,,,
246,UP,,466.11,b'stance0018',b'stance0017',b'stride0030',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,155.0239454763666,124.70503750639932,,,87.28417821179775,126.56872980761071,,,,,,,,,,,,,,
247,UP,,140.01,b'stance0018',b'stance0017',b'stride0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.83442999379108,122.13766829104435,,,86.82691768057009,128.58118544075538,,,,,,,,,,,,,,
248,UP,,306.31,b'stance0018',b'stance0017',b'stride0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.67197730819598,121.015871344798,,,84.86292895512949,134.78000305031034,,,,,,,,,,,,,,
249,UP,,589.14,b'stance0018',b'stance0017',b'stance0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,152.43602293826729,119.69017891749985,,,83.57017033009834,138.15213438394812,,,,,,,,,,,,,,
250,UP,,287.3,b'stance0018',b'stride0018',b'stance0030',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,151.34627199851238,119.27734363175153,,,83.23287111630107,142.47122977205737,,,,,,,,,,,,,,
251,UP,,320.61,b'stance0018',b'stride0018',b'stride0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,148.66920164342588,120.42826937772173,,,82.07170663388824,141.674313511871,,,,,,,,,,,,,,
252,UP,,49.41,b'stance0018',b'stance0018',b'stance0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,150.57704292865185,120.93426094939935,,,83.02957803595338,138.10184977270967,,,,,,,,,,,,,,
253,UP,,294.92,b'stance0018',b'stance0018',b'stance0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,154.93820773281047,123.25848448295993,,,83.19376822117405,125.51072625513024,,,,,,,,,,,,,,
254,UP,,381.91,b'stance0018',b'stance0018',b'stance0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,156.60309419272716,126.6410507357763,,,84.12789951155608,129.78143044469766,,,,,,,,,,,,,,
255,UP,,160.14,b'stance0018',b'stance0018',b'stance0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,159.49815108296184,126.301181931672,,,87.6148771078556,121.21450311995797,,,,,,,,,,,,,,
256,UP,,41.38,b'stance0018',b'stance0018',b'stance0031',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,157.2471629351983,127.3753247080848,,,86.71379846360283,115.36118674114981,,,,,,,,,,,,,,
257,UP,,514.32,b'stance0018',b'stride0019',b'stance0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,155.64783916837527,126.53605309424029,,,86.2976304862979,125.13082153607292,,,,,,,,,,,,,,
258,UP,,81.62,b'stance0018',b'stride0019',b'stance0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,153.6235647544188,125.97728834799841,,,84.91010051982067,132.68408271215915,,,,,,,,,,,,,,
259,UP,,133.85,b'stance0018',b'stance0019',b'stance0031',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.87596410660086,127.91025531444183,,,85.36026135261861,128.04066767858907,,,,,,,,,,,,,,
260,UP,,250.2,b'stance0018',b'stance0019',b'stride0032',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.58298938602638,125.42693898225757,,,85.1427495734789,127.3631319572688,,,,,,,,,,,,,,
261,UP,,87.5,b'stance0018',b'stance0019',b'stride0032',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,152.53458289865475,127.59436720202629,,,84.13073809268064,133.81290061252366,,,,,,,,,,,,,,
262,UP,,204.85,b'stance0018',b'stance0019',b'stride0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,152.6110520454335,127.80122100012895,,,84.58032138697875,131.16297679132222,,,,,,,,,,,,,,
263,UP,,265.51,b'stance0018',b'stance0019',b'stance0032',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,150.25907969062288,128.71832929178444,,,82.53006882442286,134.66826785237447,,,,,,,,,,,,,,
264,UP,,123.03,b'stance0018',b'stance0019',b'stance0032',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,153.1562065053771,127.80162160506252,,,81.36542337894288,140.16500327368846,,,,,,,,,,,,,,
265,UP,,685.08,b'stance0018',b'stance0019',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,153.3960208400533,127.4612249649239,,,81.46580012756725,141.00286775303263,,,,,,,,,,,,,,
266,UP,,141.09,b'stance0018',b'stance0019',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.5566104926982,126.03126387566881,,,81.66927822051248,142.28216345943238,,,,,,,,,,,,,,
267,UP,,161.3,b'stance0018',b'stance0019',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,155.35586531392323,125.1952693870372,,,80.42762032421074,143.5954181874542,,,,,,,,,,,,,,
268,UP,,286.15,b'stance0018',b'stance0019',b'stance0032',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.68615875470906,125.27823632060463,,,79.1299504193064,144.6252902695132,,,,,,,,,,,,,,
269,UP,,21.35,b'stance0018',b'stance0019',b'stance0032',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,159.30929920034706,125.67837118816303,,,80.18645949909073,139.90366760454953,,,,,,,,,,,,,,
270,UP,,124.25,b'stance0018',b'stance0019',b'stride0033',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,158.16498491525618,125.34344689932414,,,80.31442306817057,139.9934465448319,,,,,,,,,,,,,,
271,UP,,209.86,b'stance0018',b'stance0019',b'stance0033',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.56641335484295,125.41165140046894,,,82.94477099570945,143.06595183335804,,,,,,,,,,,,,,
272,UP,,62.75,b'stance0018',b'stride0020',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,160.97509865336124,127.35250622470082,,,81.36459452913901,142.9580543987114,,,,,,,,,,,,,,
273,UP,,38.22,b'stance0018',b'stance0020',b'stance0033',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.85175983393125,126.40115693249115,,,81.50428502718803,142.13557607611563,,,,,,,,,,,,,,
274,UP,,76.2,b'stance0018',b'stance0020',b'stance0033',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.73393918885347,125.37967869536243,,,80.94583273131096,143.1133174036806,,,,,,,,,,,,,,
275,UP,,67.9,b'stance0018',b'stride0021',b'stance0033',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,164.6706153966621,124.15670211532029,,,81.16950123925636,132.6917702126595,,,,,,,,,,,,,,
276,UP,,30.0,b'stance0018',b'stance0021',b'stance0033',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.17894856463153,123.16305320222605,,,81.4786123972029,132.91666903842741,,,,,,,,,,,,,,
277,UP,,376.95,b'stance0018',b'stance0021',b'stride0034',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,165.4662309685492,121.35500256171937,,,81.25137683846141,125.93611129340476,,,,,,,,,,,,,,
278,UP,,99.72,b'stance0018',b'stride0022',b'stance0034',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,164.68437380324264,123.61767197517847,,,81.25490118317941,141.334566097584,,,,,,,,,,,,,,
279,UP,,17.64,b'stance0018',b'stride0022',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,163.81782866990406,124.08631003412906,,,79.72576969112501,131.42972634943288,,,,,,,,,,,,,,
280,UP,,110.16,b'stance0018',b'stride0022',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,165.2803698098148,126.47713816937843,,,80.45714157310123,145.01481658608435,,,,,,,,,,,,,,
281,UP,,165.04,b'stride0019',b'stance0022',b'stride0035',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,165.19166240723334,122.72643814488993,,,76.81553394643655,146.13265882241626,,,,,,,,,,,,,,
282,UP,,32.09,b'stance0019',b'stance0022',b'stance0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,166.21454353629085,120.80591747662817,,,77.37629349521569,151.20110556061508,,,,,,,,,,,,,,
283,UP,,46.12,b'stance0019',b'stance0022',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.97511159384183,120.73575087384758,,,77.87295381876127,154.54187405254712,,,,,,,,,,,,,,
284,UP,,26.07,b'stance0019',b'stride0023',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,169.1327660632743,121.56962698325957,,,79.27250297905371,142.2573951204927,,,,,,,,,,,,,,
285,UP,,353.15,b'stance0019',b'stance0023',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,169.4528636705489,123.27164695033656,,,79.28513620865606,144.63816943009326,,,,,,,,,,,,,,
286,UP,,39.29,b'stance0019',b'stance0023',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.57374162581365,121.95994009683812,,,77.79236619383583,142.16885628913815,,,,,,,,,,,,,,
287,UP,,236.78,b'stance0019',b'stance0023',b'stance0035',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,167.65959341711647,122.10708417480723,,,78.37864300710454,142.21468175319302,,,,,,,,,,,,,,
288,UP,,102.0,b'stance0019',b'stance0023',b'stance0035',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,168.81143733847202,121.87714713855506,,,78.68421431314242,143.89597802482197,,,,,,,,,,,,,,
289,UP,,51.71,b'stance0019',b'stance0023',b'stance0035',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.1471580692949,121.31121521054106,,,77.60056933703778,143.65548781974323,,,,,,,,,,,,,,
290,UP,,49.34,b'stance0019',b'stance0023',b'stride0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,166.62501628240705,121.44881542043439,,,78.17883027723819,143.82707145260676,,,,,,,,,,,,,,
291,UP,,28.02,b'stance0019',b'stance0023',b'stance0036',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,165.83427506342872,121.34919275166921,,,77.7915556592991,143.05253051545856,,,,,,,,,,,,,,
292,UP,,79.34,b'stance0019',b'stride0024',b'stance0036',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.80952815578397,122.44154258900909,,,78.30250767992183,154.04497545441865,,,,,,,,,,,,,,
293,UP,,55.44,b'stance0019',b'stride0024',b'stride0037',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.60268330170777,120.54449859263175,,,78.33602198777689,140.64370208781006,,,,,,,,,,,,,,
294,UP,,125.14,b'stride0020',b'stride0024',b'stance0037',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.19151678579686,120.1396175497054,,,77.34458603742071,154.17943051837557,,,,,,,,,,,,,,
295,UP,,164.01,b'stance0020',b'stance0024',b'stride0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.21163388060643,120.7611656715247,,,76.91023997517914,154.15308864581996,,,,,,,,,,,,,,
296,UP,,89.1,b'stance0020',b'stride0025',b'stance0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,166.29509125504887,121.2898144264005,,,74.85770746095395,139.69615141683008,,,,,,,,,,,,,,
297,UP,,544.76,b'stance0020',b'stance0025',b'stance0038',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,165.45445742509668,122.4773768056156,,,75.38856065675466,121.66479287997524,,,,,,,,,,,,,,
298,UP,,211.17,b'stride0021',b'stance0025',b'stride0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.15430469196826,119.84153759002595,,,74.64020588096813,128.34122799550886,,,,,,,,,,,,,,
299,UP,,68.57,b'stance0021',b'stride0026',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,162.30137275390354,119.24251896207622,,,74.74211838577104,141.22382246320137,,,,,,,,,,,,,,
300,UP,,201.91,b'stance0021',b'stance0026',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,157.37943542563843,120.10424655989837,,,72.19348281113348,143.25742738589594,,,,,,,,,,,,,,
301,UP,,750.09,b'stance0021',b'stance0026',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.4710542450032,120.64378961859694,,,69.73931043159998,148.4148143954797,,,,,,,,,,,,,,
302,UP,,458.92,b'stance0021',b'stride0027',b'stance0039',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,150.42269493860059,121.01109367919577,,,70.13671802055296,151.60149494006689,,,,,,,,,,,,,,
